time, displacement, force
189.876256, 0.0002424820312, 0.03648974575
189.880352, 0.0002426536328, 0.03650460752
189.958176, 0.0002457414453, 0.03676289935
189.962272, 0.0002459050391, 0.03677663546
190.105632, 0.0002513172656, 0.03721394915
190.109728, 0.0002514704687, 0.03722623705
190.167072, 0.0002537210937, 0.03741282301
190.171168, 0.0002538807031, 0.03742598863
190.191648, 0.0002547075391, 0.03749577488
190.195744, 0.0002548783594, 0.03751048259
190.416928, 0.0002640746875, 0.03829901829
190.421024, 0.0002642470703, 0.03831389311
190.498848, 0.0002673409766, 0.03857147441
190.502944, 0.0002675041797, 0.03858507852
190.576672, 0.0002703223437, 0.03881354877
190.580768, 0.0002704797266, 0.03882635234
190.707744, 0.0002751681641, 0.03919742794
190.71184, 0.0002753191406, 0.039209361
190.789664, 0.0002783608594, 0.03945987684
190.79376, 0.0002785202344, 0.03947296284
190.867488, 0.0002815778516, 0.03973431779
190.871584, 0.0002817482422, 0.03974890782
191.076384, 0.0002905191016, 0.04051161691
191.08048, 0.0002906937109, 0.04052675928
191.199264, 0.0002954616016, 0.04092540105
191.20336, 0.000295625625, 0.04093909661
191.32624, 0.0003002942188, 0.04131583394
191.330336, 0.00030044625, 0.04132790522
191.40816, 0.0003034854688, 0.04157797795
191.412256, 0.0003036442969, 0.04159098813
191.6744, 0.0003144704687, 0.04251409216
191.678496, 0.0003146410937, 0.04252872881
191.81776, 0.0003200244141, 0.04296980684
191.821856, 0.0003201832031, 0.04298285135
191.948832, 0.0003248410937, 0.04335185451
191.952928, 0.0003249891016, 0.04336346047
192.04304, 0.0003284358594, 0.04364515272
192.047136, 0.0003285940625, 0.04365817393
192.10448, 0.0003309535937, 0.04386030038
192.108576, 0.0003311211719, 0.04387461258
192.296992, 0.0003392167969, 0.04458587707
192.301088, 0.0003393948047, 0.04460163304
192.374816, 0.000342456875, 0.0448659037
192.378912, 0.0003426282812, 0.04488076985
192.45264, 0.0003455643359, 0.04512812479
192.456736, 0.0003457279297, 0.04514194062
192.624672, 0.0003520746094, 0.04566048316
192.628768, 0.0003522292188, 0.04567312385
192.690208, 0.0003546578125, 0.04587787252
192.694304, 0.0003548192188, 0.04589146278
192.895008, 0.0003632020703, 0.0466231982
192.899104, 0.00036337625, 0.04663858368
192.976928, 0.0003665305859, 0.04690987538
192.981024, 0.0003666955859, 0.04692402558
193.075232, 0.0003703274609, 0.04722758779
193.079328, 0.0003704848438, 0.04724072772
193.206304, 0.0003751584766, 0.04762100141
193.2104, 0.0003753085156, 0.04763318704
193.284128, 0.0003781460156, 0.04787163224
193.288224, 0.0003783048047, 0.04788504879
193.366048, 0.0003815133984, 0.04816652685
193.370144, 0.0003816833984, 0.04818150938
193.55856, 0.0003897973047, 0.04891205175
193.562656, 0.0003899742969, 0.04892804979
193.66096, 0.0003939792187, 0.04927900904
193.665056, 0.0003941470312, 0.04929377975
193.718304, 0.0003962298828, 0.0494723675
193.7224, 0.0003963914844, 0.0494863061
193.902624, 0.0004032334766, 0.05006478865
193.90672, 0.0004033919141, 0.0500783731
193.98864, 0.0004067222266, 0.05037273778
193.992736, 0.0004068880078, 0.05038737071
194.15248, 0.0004135282422, 0.05098343272
194.156576, 0.00041370125, 0.05099912916
194.21392, 0.0004160023437, 0.05120232048
194.218016, 0.0004161679687, 0.05121702191
194.299936, 0.0004193356641, 0.05149144453
194.304032, 0.0004194956641, 0.05150540634
194.451488, 0.0004249412109, 0.05196620427
194.455584, 0.0004250882422, 0.05197844422
194.545696, 0.0004285513672, 0.05228007197
194.549792, 0.000428709375, 0.05229388366
194.607136, 0.0004310723437, 0.05250842629
194.611232, 0.0004312399219, 0.05252359735
194.795552, 0.0004391450781, 0.05325856418
194.799648, 0.0004393224609, 0.05327518006
194.861088, 0.0004418812109, 0.0535104126
194.865184, 0.0004420537891, 0.05352638985
194.955296, 0.0004456430469, 0.05384946853
194.959392, 0.00044580625, 0.05386418275
195.045408, 0.000449023125, 0.05414440884
195.049504, 0.0004491731641, 0.05415733178
195.164192, 0.0004536124609, 0.05455357115
195.168288, 0.0004537726562, 0.0545679802
195.397664, 0.0004633260547, 0.05545987054
195.40176, 0.0004635006641, 0.05547642006
195.455008, 0.0004656751953, 0.05567835036
195.459104, 0.0004658427734, 0.05569394168
195.573792, 0.0004702402734, 0.05609011746
195.577888, 0.0004703974609, 0.05610431319
195.684384, 0.0004742824609, 0.05644603474
195.68848, 0.0004744306641, 0.05645903018
195.782688, 0.0004780686328, 0.05679108891
195.786784, 0.0004782274219, 0.05680563722
195.868704, 0.0004816267578, 0.05712871608
195.8728, 0.0004817969531, 0.05714492532
196.061216, 0.0004898853906, 0.05792957754
196.065312, 0.0004900626172, 0.05794688763
196.134944, 0.0004929228516, 0.05821984686
196.13904, 0.0004930926562, 0.05823614477
196.192288, 0.0004951942969, 0.05843320972
196.196384, 0.0004953587109, 0.05844877595
196.327456, 0.0005003144531, 0.05890499458
196.331552, 0.0005004666797, 0.05891890814
196.40528, 0.0005033390234, 0.05918873078
196.409376, 0.0005034978516, 0.0592036347
196.618272, 0.0005120771875, 0.06003566988
196.622368, 0.0005122471875, 0.06005229975
196.679712, 0.0005145385937, 0.06027270302
196.683808, 0.0005147026172, 0.06028851477
196.75344, 0.0005172893359, 0.06052883697
196.757536, 0.0005174379297, 0.06054247979
196.831264, 0.0005199266016, 0.06076195783
196.83536, 0.0005200633984, 0.06077395977
196.900896, 0.0005221011328, 0.06094480467
196.904992, 0.0005222189453, 0.06095412219
196.91728, 0.0005225769922, 0.06098276099
196.921376, 0.0005226994141, 0.06099275474
197.015584, 0.0005252935156, 0.06119200314
197.01968, 0.0005254055469, 0.06120057461
197.195808, 0.0005300498437, 0.06154892081
197.199904, 0.0005301574609, 0.06155699453
197.335072, 0.0005334442187, 0.0617880843
197.339168, 0.0005335424219, 0.06179490534
197.412896, 0.000535195625, 0.06190201593
197.416992, 0.0005352858203, 0.0619077389
197.494816, 0.0005368432422, 0.06199488437
197.498912, 0.0005369226172, 0.06199910485
197.597216, 0.0005386325391, 0.06207391461
197.601312, 0.0005387013281, 0.0620766854
197.662752, 0.0005396549609, 0.06210762936
197.666848, 0.0005397133594, 0.06210894583
197.67504, 0.0005398361719, 0.06211246914
197.679136, 0.0005398975781, 0.06211423475
197.773344, 0.0005411725781, 0.06213671066
197.77744, 0.0005412261719, 0.06213742795
197.896224, 0.00054262375, 0.06213844846
197.90032, 0.0005426699609, 0.06213820292
198.010912, 0.0005437952734, 0.06211642296
198.015008, 0.0005438352734, 0.06211537813
198.117408, 0.0005447476562, 0.06207882254
198.121504, 0.0005447824609, 0.0620771191
198.334496, 0.0005464255859, 0.06197438373
198.338592, 0.0005464560156, 0.06197224426
198.49424, 0.0005475078125, 0.06188107894
198.498336, 0.0005475355859, 0.06187869934
198.65808, 0.0005485117969, 0.06177590667
198.662176, 0.0005485362109, 0.06177318537
198.813728, 0.0005493119531, 0.06165889789
198.817824, 0.0005493327734, 0.06165579193
198.993952, 0.0005500747266, 0.06150660947
198.998048, 0.0005500907422, 0.06150295918
199.194656, 0.0005507743359, 0.06132385039
199.198752, 0.0005507883594, 0.06132008829
199.514144, 0.0005516304297, 0.06101685782
199.51824, 0.0005516400391, 0.06101272464
199.936032, 0.0005523892969, 0.06059316971
199.940128, 0.0005523954687, 0.06058888234
200.452128, 0.0005529921875, 0.06007809555
200.456224, 0.0005529957812, 0.06007383274
201.058336, 0.0005533879297, 0.05949226397
201.062432, 0.0005533903125, 0.0594882634
201.599008, 0.0005535370312, 0.05898783231
201.603104, 0.0005535380469, 0.05898399535
202.209312, 0.0005538173828, 0.05849095107
202.213408, 0.0005538186328, 0.05848752317
202.67216, 0.0005538447266, 0.05811661333
202.676256, 0.0005538449219, 0.05811329573
203.208736, 0.0005538421875, 0.05771506562
203.212832, 0.0005538419922, 0.05771197566
203.892768, 0.0005538511719, 0.05725967827
203.896864, 0.0005538507812, 0.05725688566
203.946016, 0.0005538183203, 0.05721948017
203.950112, 0.0005538127344, 0.05721593026
203.98288, 0.0005537020703, 0.05717773277
203.986976, 0.0005536838672, 0.05717229906
204.02384, 0.00055341125, 0.05710723805
204.027936, 0.0005533758594, 0.05709924207
204.068896, 0.0005528938281, 0.05700029636
204.072992, 0.0005528412109, 0.05698973891
204.122144, 0.0005520264844, 0.05683597616
204.12624, 0.0005519494922, 0.05682179396
204.1672, 0.0005510403125, 0.05665944391
204.171296, 0.0005509441016, 0.05664241538
204.204064, 0.0005500578516, 0.05648895488
204.20816, 0.0005499404297, 0.05646877675
204.245024, 0.0005487675, 0.05627015472
204.24912, 0.0005486305078, 0.05624708754
204.285984, 0.0005472814062, 0.05602251632
204.29008, 0.0005471264062, 0.05599680364
204.326944, 0.0005456288281, 0.05575052263
204.33104, 0.000545460625, 0.05572289556
204.45392, 0.0005401460156, 0.05486048123
204.458016, 0.0005399662109, 0.05483135105
204.552224, 0.000536038125, 0.0541964568
204.55632, 0.000535868125, 0.05416898415
204.63824, 0.0005326944922, 0.0536563081
204.642336, 0.0005325358594, 0.05363069263
204.785696, 0.0005273155859, 0.05279180025
204.789792, 0.0005271667578, 0.05276789313
204.867616, 0.0005241696094, 0.05229059015
204.871712, 0.0005240114062, 0.0522654109
204.94544, 0.0005209910937, 0.05178850292
204.949536, 0.0005208230859, 0.05176198781
205.195296, 0.0005103821094, 0.05014190664
205.199392, 0.0005102105078, 0.05011529254
205.277216, 0.0005070858594, 0.0496323244
205.281312, 0.0005069204297, 0.04960677076
205.383712, 0.0005030169141, 0.04900653231
205.387808, 0.0005028644922, 0.04898309125
205.486112, 0.0004989901953, 0.04839176458
205.490208, 0.0004988287891, 0.04836714199
205.625376, 0.0004932155859, 0.04751876663
205.629472, 0.0004930476172, 0.04749339268
205.776928, 0.0004869701953, 0.04658355322
205.781024, 0.0004868014062, 0.04655830131
205.895712, 0.0004823973828, 0.04590386351
205.899808, 0.0004822405859, 0.04588057688
206.006304, 0.0004783854297, 0.04531180422
206.0104, 0.0004782408203, 0.04529048621
206.108704, 0.0004745251953, 0.04474552642
206.1128, 0.0004743683984, 0.04472253663
206.166048, 0.000472214375, 0.04440744017
206.170144, 0.0004720503906, 0.04438346716
206.374944, 0.0004633414453, 0.04312410415
206.37904, 0.0004631636328, 0.04309839879
206.456864, 0.0004599460547, 0.0426360529
206.46096, 0.0004597766797, 0.04261172623
206.518304, 0.0004574912109, 0.04228500716
206.5224, 0.0004573270312, 0.04226154214
206.669856, 0.0004517007812, 0.04146576376
206.673952, 0.0004515466016, 0.04144398619
206.7272, 0.0004494323828, 0.0411454696
206.731296, 0.0004492719922, 0.04112284945
206.956576, 0.0004398729688, 0.03980976954
206.960672, 0.0004396991797, 0.03978548769
207.030304, 0.0004368607422, 0.03939146304
207.0344, 0.0004366927344, 0.0393681409
207.112224, 0.0004336839453, 0.03895401997
207.11632, 0.0004335251562, 0.03893216999
207.263776, 0.0004281351562, 0.0381998542
207.267872, 0.0004279883594, 0.0381799586
207.366176, 0.000424211875, 0.03766766974
207.370272, 0.0004240532812, 0.03764615137
207.448096, 0.0004208461719, 0.03721046067
207.452192, 0.0004206771875, 0.03718751181
207.652896, 0.0004121620312, 0.03604079634
207.656992, 0.0004119866406, 0.03601717387
207.755296, 0.0004080151172, 0.03548823383
207.759392, 0.0004078489062, 0.03546609716
207.947808, 0.0004005472266, 0.0345081227
207.951904, 0.0004003886328, 0.03448733234
208.01744, 0.0003977060547, 0.03413444904
208.021536, 0.0003975332813, 0.03411164625
208.046112, 0.0003965182031, 0.03397819287
208.050208, 0.000396350625, 0.0339561936
208.214048, 0.0003894688281, 0.03305748684
208.218144, 0.000389295625, 0.03303486138
208.300064, 0.0003859816406, 0.03260634156
208.30416, 0.0003858146484, 0.03258473288
208.398368, 0.0003822477344, 0.03213034633
208.402464, 0.0003820917578, 0.03211046652
208.525344, 0.0003776409766, 0.03155114629
208.52944, 0.0003774932031, 0.03153259754
208.627744, 0.0003737072656, 0.03105434352
208.63184, 0.0003735480859, 0.03103421251
208.705568, 0.0003705115234, 0.03064795338
208.709664, 0.0003703429297, 0.03062651708
208.910368, 0.0003617892969, 0.02954364489
208.914464, 0.0003616160937, 0.02952175762
209.012768, 0.0003577017187, 0.0290345806
209.016864, 0.0003575375391, 0.02901412862
209.201184, 0.0003504716797, 0.02814868909
209.20528, 0.0003503125, 0.02812914601
209.303584, 0.0003462787109, 0.02763083905
209.30768, 0.0003461105078, 0.02761006299
209.397792, 0.0003422838672, 0.0271363385
209.401888, 0.0003421082422, 0.02711456137
209.53296, 0.0003367403125, 0.02645887753
209.537056, 0.0003365721094, 0.02643832513
209.610784, 0.0003337203906, 0.02609551177
209.61488, 0.0003335625781, 0.02607656185
209.782816, 0.0003274450391, 0.02535673784
209.786912, 0.0003272960156, 0.02533921295
209.844256, 0.0003250750391, 0.02507456739
209.848352, 0.0003249186719, 0.02505600498
209.92208, 0.0003219188281, 0.02469558184
209.926176, 0.0003217526172, 0.02467562756
210.176032, 0.0003111562109, 0.02340425377
210.180128, 0.0003109834375, 0.02338354914
210.253856, 0.0003080278125, 0.02303479881
210.257952, 0.0003078610156, 0.02301504034
210.405408, 0.0003021964062, 0.02235792199
210.409504, 0.0003020422266, 0.02234013929
210.466848, 0.0002997620312, 0.02207370194
210.470944, 0.0002996020312, 0.02205509944
210.774048, 0.0002870251953, 0.02058616598
210.778144, 0.0002868555859, 0.0205663553
210.851872, 0.0002839938672, 0.02023910608
210.855968, 0.0002838346484, 0.02022088983
211.028, 0.0002775691016, 0.01952249116
211.032096, 0.0002774221094, 0.01950618395
211.126304, 0.0002738060156, 0.01909728825
211.1304, 0.0002736473828, 0.01907929629
211.187744, 0.0002713032812, 0.01880954074
211.19184, 0.000271136875, 0.01879042568
211.4376, 0.0002607133984, 0.01758816999
211.441696, 0.0002605419922, 0.01756845769
211.515424, 0.0002576154297, 0.01723820328
211.51952, 0.0002574512109, 0.01721960652
211.626016, 0.0002533977734, 0.0167699322
211.630112, 0.0002532473828, 0.01675345763
211.72432, 0.0002495632031, 0.01634184643
211.728416, 0.0002494028125, 0.01632391145
211.80624, 0.0002462037891, 0.01596120571
211.810336, 0.0002460359766, 0.01594219252
211.937312, 0.0002406712891, 0.01533070345
211.941408, 0.0002404967187, 0.01531073336
212.035616, 0.0002366408984, 0.01487663328
212.039712, 0.0002364726953, 0.01485766378
212.13392, 0.0002328725781, 0.01446288121
212.138016, 0.0002327161719, 0.01444572506
212.269088, 0.0002279616406, 0.01393606643
212.273184, 0.0002278140625, 0.01392027772
212.367392, 0.0002241797266, 0.0135216168
212.371488, 0.0002240203516, 0.01350406518
212.42064, 0.0002220091016, 0.01327872424
212.424736, 0.0002218426953, 0.01326012185
212.678688, 0.0002110614453, 0.01204406069
212.682784, 0.0002108894531, 0.012024685
212.756512, 0.0002079416406, 0.01169906106
212.760608, 0.0002077760547, 0.01168067966
212.965408, 0.0001998732031, 0.0108224806
212.969504, 0.0001997130078, 0.01080494971
213.276704, 0.0001869328516, 0.009380974142
213.2808, 0.0001867628516, 0.00936197041
213.375008, 0.0001831241406, 0.008967411045
213.379104, 0.0001829661719, 0.008950271512
213.50608, 0.0001783475391, 0.008462740259
213.510176, 0.0001782021484, 0.008447546659
213.624864, 0.0001738421875, 0.007977711264
213.62896, 0.0001736833984, 0.007960423029
213.73136, 0.0001694314844, 0.007484841912
213.735456, 0.0001692619141, 0.007465865789
213.93616, 0.0001607588672, 0.006508224203
213.940256, 0.0001605882422, 0.006489066384
214.01808, 0.0001574998828, 0.006149483661
214.022176, 0.0001573357031, 0.006131327747
214.124576, 0.0001534557031, 0.005713111563
214.128672, 0.0001533053125, 0.005697113979
214.226976, 0.0001494266406, 0.005270751376
214.231072, 0.0001492660547, 0.005253115407
214.534176, 0.0001366866406, 0.00384027485
214.538272, 0.0001365178125, 0.003821240312
214.612, 0.0001336833203, 0.003511463568
214.616096, 0.0001335251172, 0.003494107924
214.784032, 0.0001273845703, 0.002837794424
214.788128, 0.0001272351953, 0.002821790661
214.865952, 0.0001242033984, 0.00248628628
214.870048, 0.0001240441797, 0.002468651766
214.947872, 0.0001208664062, 0.002108781907
214.951968, 0.0001206982031, 0.002089648465
215.177248, 0.0001111225, 0.0009844673697
215.181344, 0.0001109498828, 0.0009644908555
215.275552, 0.0001071720703, 0.0005364983162
215.279648, 0.0001070073047, 0.0005177557801
215.463968, 9.98853125e-05, -0.0002785389008
215.468064, 9.972550781e-05, -0.0002965841701
215.795744, 8.614914062e-05, -0.001876123103
215.79984, 8.598097656e-05, -0.00189581741
215.898144, 8.220621094e-05, -0.002324910003
215.90224, 8.204980469e-05, -0.002342697562
216.0456, 7.683066406e-05, -0.002923517156
216.049696, 7.668167969e-05, -0.002940166802
216.123424, 7.383566406e-05, -0.0032684259
216.12752, 7.367804687e-05, -0.003286624539
216.205344, 7.051605469e-05, -0.003661614069
216.20944, 7.034824219e-05, -0.00368164701
216.43472, 6.083335937e-05, -0.004836619584
216.438816, 6.066195312e-05, -0.00485752535
216.533024, 5.694679687e-05, -0.005299529657
216.53712, 5.678398437e-05, -0.005319043661
216.705056, 5.037023437e-05, -0.006076221453
216.709152, 5.021183594e-05, -0.006095159658
216.893472, 4.25809375e-05, -0.007040485513
216.897568, 4.240792969e-05, -0.007062274765
217.016352, 3.766679687e-05, -0.007646439428
217.020448, 3.750558594e-05, -0.00766627546
217.057312, 3.612980469e-05, -0.007831425848
217.061408, 3.597640625e-05, -0.007849902789
217.114656, 3.413601562e-05, -0.008062672627
217.118752, 3.39978125e-05, -0.008078464607
217.176096, 3.222496094e-05, -0.008270661625
217.180192, 3.209855469e-05, -0.008284381355
217.23344, 3.055449219e-05, -0.008445156592
217.237536, 3.043605469e-05, -0.008457489982
217.33584, 2.77946875e-05, -0.008718511739
217.339936, 2.768589844e-05, -0.008729198049
217.511968, 2.33421875e-05, -0.009142279538
217.516064, 2.323757812e-05, -0.009152401172
217.618464, 2.075222656e-05, -0.00938350637
217.62256, 2.065382812e-05, -0.00939259961
217.737248, 1.811273437e-05, -0.009610259467
217.741344, 1.802414062e-05, -0.009617668089
217.790496, 1.703195312e-05, -0.009693889695
217.794592, 1.695054687e-05, -0.009700019205
217.856032, 1.582308594e-05, -0.009775362275
217.860128, 1.574804687e-05, -0.009780378444
217.974816, 1.392253906e-05, -0.00987252811
217.978912, 1.38603125e-05, -0.00987528433
218.0936, 1.232507812e-05, -0.009917083102
218.097696, 1.227308594e-05, -0.009918060383
218.232864, 1.0728125e-05, -0.009923226602
218.23696, 1.0683125e-05, -0.009923057719
218.376224, 9.3159375e-06, -0.009892133431
218.38032, 9.2765625e-06, -0.00989108092
218.535968, 7.943242187e-06, -0.009827289214
218.540064, 7.909648437e-06, -0.009825342195
218.675232, 6.911640625e-06, -0.00974551449
218.679328, 6.883242187e-06, -0.009742757886
218.85136, 5.826132812e-06, -0.009610045883
218.855456, 5.801953125e-06, -0.009606710477
218.884128, 5.64546875e-06, -0.009581188274
218.888224, 5.623476562e-06, -0.009577479569
218.99472, 5.066367187e-06, -0.009481645412
218.998816, 5.044960937e-06, -0.009477964331
219.215904, 4.044453125e-06, -0.009271194028
219.22, 4.027070312e-06, -0.009267020405
219.432992, 3.207070312e-06, -0.009047141581
219.437088, 3.191679687e-06, -0.009042853706
219.75248, 2.257070312e-06, -0.008692893269
219.756576, 2.247265625e-06, -0.008687917107
219.994144, 1.745546875e-06, -0.008402212536
219.99824, 1.73734375e-06, -0.008397211629
220.244, 1.337460937e-06, -0.008095892441
220.248096, 1.331679687e-06, -0.00809071173
220.813344, 7.403125e-07, -0.007416286134
220.81744, 7.361328125e-07, -0.007411392051
221.51376, 3.20078125e-07, -0.006632108549
221.517856, 3.1828125e-07, -0.00662741326
222.181408, 9.28125e-08, -0.005942767046
222.185504, 9.08203125e-08, -0.005938664903
222.197792, 8.7890625e-08, -0.005925809936
222.201888, 8.69140625e-08, -0.005921528213
222.582816, 2.1484375e-08, -0.005545777573
