time, displacement, force
51.656736, 0.0001814259766, 0.03122989031
51.8984, 0.0001917474609, 0.03216853553
51.902496, 0.0001919194531, 0.03218395277
51.976224, 0.0001948723437, 0.03244073146
51.98032, 0.0001950373437, 0.03245511313
52.189216, 0.0002030790625, 0.03313344608
52.193312, 0.0002032372656, 0.03314677924
52.475936, 0.000214834375, 0.03415692139
52.480032, 0.0002150030078, 0.03417158345
52.598816, 0.0002195898047, 0.0345537167
52.602912, 0.0002197484375, 0.03456694119
52.729888, 0.000224423125, 0.03494274369
52.733984, 0.0002245701172, 0.03495432078
52.828192, 0.0002281689844, 0.03525079938
52.832288, 0.0002283259766, 0.03526375056
52.889632, 0.0002306723828, 0.03546557393
52.893728, 0.0002308387891, 0.03547981575
53.057568, 0.000237885625, 0.03610179928
53.061664, 0.0002380646094, 0.03611771478
53.176352, 0.0002428414062, 0.03653006991
53.180448, 0.0002430124219, 0.03654484071
53.237792, 0.0002452963281, 0.03673625451
53.241888, 0.0002454613672, 0.03675018533
53.368864, 0.0002502557031, 0.03713742437
53.37296, 0.0002504069141, 0.03714943184
53.450784, 0.0002534363672, 0.0373991086
53.45488, 0.0002535951562, 0.0374121538
53.696544, 0.0002636230859, 0.0382707025
53.70064, 0.0002637955078, 0.0382855768
53.76208, 0.0002662750781, 0.03849392168
53.766176, 0.0002664403125, 0.03850779972
53.876768, 0.0002706451172, 0.03884728926
53.880864, 0.0002708010937, 0.03885989393
53.991456, 0.0002748731641, 0.03918134996
53.995552, 0.0002750231641, 0.03919314278
54.06928, 0.0002778729687, 0.03942601699
54.073376, 0.0002780311719, 0.03943893739
54.167584, 0.0002819154687, 0.0397696557
54.17168, 0.0002820872656, 0.03978443284
54.33552, 0.0002891483594, 0.04040058211
54.339616, 0.0002893257422, 0.04041610144
54.43792, 0.0002933723047, 0.04075962356
54.442016, 0.0002935414844, 0.04077401642
54.687776, 0.0003030528516, 0.04155115008
54.691872, 0.0003032114844, 0.04156412559
54.749216, 0.0003055187109, 0.04175762491
54.753312, 0.000305683125, 0.04177139636
54.954016, 0.0003139869531, 0.04248003063
54.958112, 0.0003141579687, 0.04249471428
55.019552, 0.0003165966406, 0.04269774086
55.023648, 0.0003167604687, 0.0427114517
55.117856, 0.0003203308203, 0.04300008636
55.121952, 0.0003204874219, 0.0430128295
55.265312, 0.0003257615625, 0.04343154943
55.269408, 0.0003259111719, 0.04344337621
55.347232, 0.0003289306641, 0.04369247465
55.351328, 0.0003290906641, 0.04370573927
55.408672, 0.0003314563672, 0.04390867578
55.412768, 0.0003316253516, 0.04392317788
55.601184, 0.0003397303906, 0.04463562045
55.60528, 0.0003399083984, 0.04465137425
55.699488, 0.000343773125, 0.04498252414
55.703584, 0.0003439425391, 0.04499712118
55.756832, 0.0003460403125, 0.04517267942
55.760928, 0.0003462025391, 0.04518630822
55.949344, 0.0003533697656, 0.04577457608
55.95344, 0.0003535283594, 0.04578776729
56.027168, 0.0003565432031, 0.04604730336
56.031264, 0.0003567095703, 0.04606157765
56.1992, 0.0003637398437, 0.04667615153
56.203296, 0.0003639126562, 0.04669134816
56.215584, 0.0003644076562, 0.04673373209
56.21968, 0.0003645788672, 0.04674871377
56.256544, 0.0003660476953, 0.04687372865
56.26064, 0.0003662132812, 0.04688795172
56.34256, 0.0003693774219, 0.04715253216
56.346656, 0.0003695366016, 0.04716590648
56.490016, 0.0003747976562, 0.0475928547
56.494112, 0.0003749468359, 0.04760491732
56.584224, 0.0003784226562, 0.04789738255
56.58832, 0.0003785828906, 0.04791099851
56.645664, 0.0003809623828, 0.04812046333
56.64976, 0.0003811319922, 0.04813538705
56.776736, 0.0003866071094, 0.04862827276
56.780832, 0.0003867867188, 0.04864460654
56.899616, 0.0003918016016, 0.04909210809
56.903712, 0.0003919736328, 0.04910743736
56.993824, 0.0003955775781, 0.04942021602
56.99792, 0.0003957409766, 0.04943439202
57.108512, 0.0003999101172, 0.04978455856
57.112608, 0.0004000623437, 0.0497972453
57.190432, 0.0004030848047, 0.05005665194
57.194528, 0.0004032430078, 0.05007019881
57.501728, 0.0004158625391, 0.05119511978
57.505824, 0.0004160291406, 0.05120995018
57.616416, 0.0004202503906, 0.05157289157
57.620512, 0.0004204075781, 0.05158647291
57.788448, 0.0004266020703, 0.05211092913
57.792544, 0.0004267538672, 0.0521238518
57.849888, 0.0004290042969, 0.05232241824
57.853984, 0.0004291644922, 0.05233653861
57.907232, 0.0004313691406, 0.05253724674
57.911328, 0.000431538125, 0.05255261506
58.095648, 0.0004394688672, 0.0532912017
58.099744, 0.000439646875, 0.05330790617
58.181664, 0.0004430405078, 0.05361916663
58.18576, 0.0004432112891, 0.05363490318
58.259488, 0.0004461376953, 0.05389793055
58.263584, 0.0004462998828, 0.05391250605
58.447904, 0.0004533178125, 0.05453197199
58.452, 0.0004534767969, 0.05454620343
58.69776, 0.0004636670312, 0.05549525458
58.701856, 0.0004638394141, 0.05551149239
58.714144, 0.0004643325391, 0.05555683938
58.71824, 0.0004645033203, 0.05557286075
58.7592, 0.0004661338672, 0.05572233553
58.763296, 0.0004662990625, 0.05573759576
58.857504, 0.0004699117578, 0.05606303848
58.8616, 0.0004700691406, 0.05607725478
59.009056, 0.00047549625, 0.05655745101
59.013152, 0.0004756474609, 0.05657088844
59.090976, 0.000478689375, 0.05685058719
59.095072, 0.0004788497656, 0.05686536939
59.1688, 0.000481925, 0.05715847104
59.172896, 0.0004820969922, 0.05717493771
59.336736, 0.0004891819922, 0.05786437192
59.340832, 0.0004893595703, 0.05788172032
59.459616, 0.0004942217187, 0.05834505047
59.463712, 0.0004943891016, 0.05836102124
59.500576, 0.0004958172266, 0.05849373587
59.504672, 0.0004959804297, 0.05850913712
59.709472, 0.0005038424219, 0.05924055565
59.713568, 0.0005040030078, 0.05925571533
59.914272, 0.0005122316797, 0.06005321389
59.918368, 0.0005124004687, 0.06006967036
59.979808, 0.0005148309375, 0.06030231941
59.983904, 0.0005149923047, 0.06031775332
60.037152, 0.0005169577734, 0.0604996761
60.041248, 0.0005171069531, 0.06051339652
60.119072, 0.0005197613281, 0.0607489102
60.123168, 0.0005198989062, 0.06076101868
60.176416, 0.0005215689844, 0.06090175802
60.180512, 0.0005216967969, 0.06091250257
60.262432, 0.0005240351563, 0.06109697441
60.266528, 0.0005241505469, 0.06110599503
60.47952, 0.0005298061719, 0.06153219306
60.483616, 0.0005299149609, 0.06154042798
60.58192, 0.0005323599609, 0.06171559846
60.586016, 0.0005324611328, 0.06172281288
60.680224, 0.0005346586719, 0.06187143753
60.68432, 0.0005347530859, 0.06187775077
60.758048, 0.0005363032812, 0.06197067741
60.762144, 0.0005363860937, 0.06197537027
60.835872, 0.0005377556641, 0.06204327994
60.839968, 0.0005378286328, 0.06204660899
60.938272, 0.0005394343359, 0.0621072583
60.942368, 0.0005394977344, 0.0621092855
61.020192, 0.0005406045312, 0.06213482471
61.024288, 0.0005406607422, 0.0621358793
61.118496, 0.0005418461328, 0.06214637879
61.122592, 0.0005418955078, 0.06214652758
61.241376, 0.0005431892578, 0.06213379963
61.245472, 0.0005432320703, 0.06213310578
61.376544, 0.0005444580859, 0.06209372945
61.38064, 0.0005444938672, 0.06209213582
61.577248, 0.0005460692969, 0.06200358239
61.581344, 0.0005461008984, 0.06200156633
61.777952, 0.0005474721094, 0.06189212966
61.782048, 0.0005474998828, 0.06188973963
61.917216, 0.0005483328125, 0.0618027022
61.921312, 0.0005483574219, 0.06179997691
62.09744, 0.0005492818359, 0.06167007861
62.101536, 0.0005493020312, 0.06166687052
62.257184, 0.0005499663672, 0.06153523086
62.26128, 0.0005499833594, 0.06153169817
62.453792, 0.0005506739453, 0.06135796435
62.457888, 0.000550688125, 0.06135419371
62.79376, 0.0005516107422, 0.06103399415
62.797856, 0.0005516205469, 0.06102987637
63.195168, 0.0005523410156, 0.06062924087
63.199264, 0.0005523474219, 0.0606249593
63.703072, 0.0005529489844, 0.06012041411
63.707168, 0.0005529525781, 0.0601161183
64.276512, 0.0005533673828, 0.05956534017
64.280608, 0.0005533697656, 0.05956128653
64.641056, 0.0005534414063, 0.05920673654
64.645152, 0.0005534414063, 0.05920258584
65.452064, 0.0005537839453, 0.05853542851
65.45616, 0.0005537851562, 0.05853196058
66.263072, 0.0005538628906, 0.05791347845
66.267168, 0.0005538632813, 0.05791033645
66.791456, 0.0005538316406, 0.05753064061
66.795552, 0.00055383125, 0.05752765232
67.188768, 0.0005538431641, 0.0572664441
67.192864, 0.0005538432031, 0.05726371079
67.246112, 0.0005538088672, 0.05722326883
67.250208, 0.0005538026953, 0.05721962709
67.287072, 0.0005536722656, 0.05717575277
67.291168, 0.0005536528516, 0.05717013761
67.352608, 0.000553095, 0.05704638224
67.356704, 0.0005530495703, 0.05703689146
67.368992, 0.0005528875, 0.05700456247
67.373088, 0.0005528334766, 0.05699378958
67.389472, 0.0005525853516, 0.05694592787
67.393568, 0.0005525233203, 0.05693396609
67.430432, 0.0005518599219, 0.05681079578
67.434528, 0.0005517813281, 0.05679637769
67.491872, 0.0005504042969, 0.05655376896
67.495968, 0.0005502962891, 0.05653499012
67.549216, 0.0005486164062, 0.05625029751
67.553312, 0.0005484785937, 0.05622711052
67.590176, 0.0005471125, 0.05600001649
67.594272, 0.000546956875, 0.05597421401
67.631136, 0.0005454596875, 0.05572803203
67.635232, 0.0005452907031, 0.05570029173
67.778592, 0.0005391240234, 0.05470064239
67.782688, 0.0005389470312, 0.05467197763
67.856416, 0.0005359034375, 0.05417977883
67.860512, 0.0005357346484, 0.05415249118
67.938336, 0.0005327723828, 0.05367326199
67.942432, 0.0005326145703, 0.05364776368
68.110368, 0.0005264625391, 0.05266084549
68.114464, 0.0005263113281, 0.05263661404
68.188192, 0.0005233983984, 0.05217392434
68.192288, 0.0005232374219, 0.05214835836
68.266016, 0.0005201885937, 0.05166772233
68.270112, 0.0005200188281, 0.05164097424
68.474912, 0.0005112540234, 0.05027957534
68.479008, 0.0005110802344, 0.05025259578
68.581408, 0.0005069833203, 0.04961930036
68.585504, 0.0005068177344, 0.04959372583
68.728864, 0.0005012810937, 0.04874493332
68.73296, 0.0005011247266, 0.04872096967
68.786208, 0.0004989809375, 0.04839391802
68.790304, 0.000498819375, 0.04836927101
68.95824, 0.0004918010156, 0.04731066359
68.962336, 0.0004916272266, 0.04728447338
69.097504, 0.0004860947266, 0.04645726772
69.1016, 0.0004859275391, 0.04643228619
69.195808, 0.0004823295703, 0.04589767517
69.199904, 0.0004821735547, 0.04587450521
69.330976, 0.0004774394922, 0.04517707992
69.335072, 0.0004772925, 0.04515543939
69.4088, 0.0004744920312, 0.04474467447
69.412896, 0.0004743354297, 0.04472171248
69.486624, 0.0004713628906, 0.04428740841
69.49072, 0.0004711960937, 0.04426304496
69.740576, 0.0004606252734, 0.04274025054
69.744672, 0.0004604536719, 0.04271556386
69.8184, 0.0004575046484, 0.04229381803
69.822496, 0.0004573400391, 0.04227028326
69.969952, 0.0004517049609, 0.04147303206
69.974048, 0.0004515503516, 0.0414511862
70.027296, 0.0004494385938, 0.041152977
70.031392, 0.0004492782031, 0.04113035234
70.215712, 0.0004415926562, 0.04005404966
70.219808, 0.0004414184375, 0.04002964223
70.256672, 0.0004399000781, 0.03981778566
70.260768, 0.000439726875, 0.03979358729
70.338592, 0.0004365539453, 0.03935325741
70.342688, 0.0004363861328, 0.03932997181
70.436896, 0.0004327873047, 0.03883568619
70.440992, 0.0004326312891, 0.03881427368
70.584352, 0.0004274292578, 0.03810866037
70.588448, 0.0004272796875, 0.03808837324
70.670368, 0.0004241041406, 0.03765727956
70.674464, 0.0004239455469, 0.03763576188
70.748192, 0.0004209209375, 0.03722494372
70.752288, 0.0004207515625, 0.0372019318
70.981664, 0.0004109841016, 0.03588787106
70.98576, 0.0004108112891, 0.03586466375
71.059488, 0.0004078366406, 0.03546862652
71.063584, 0.0004076692578, 0.03544631927
71.206944, 0.0004021319922, 0.03471854087
71.21104, 0.0004019769922, 0.0346982338
71.288864, 0.00039886875, 0.03428992122
71.29296, 0.0003987063672, 0.03426861863
71.575584, 0.0003869858984, 0.03274466822
71.57968, 0.0003868171094, 0.03272276001
71.677984, 0.0003830360937, 0.03223924193
71.68208, 0.0003828784766, 0.03221909279
71.850016, 0.0003767409766, 0.03144721607
71.854112, 0.0003765915625, 0.03142844193
71.931936, 0.0003735641016, 0.03104532444
71.936032, 0.0003734050781, 0.03102521423
72.00976, 0.0003703804687, 0.03064067341
72.013856, 0.0003702116406, 0.03061919978
72.218656, 0.0003615283594, 0.029520867
72.222752, 0.0003613549609, 0.02949895095
72.341536, 0.0003566188672, 0.0289099283
72.345632, 0.0003564556641, 0.02888964077
72.468512, 0.0003517560937, 0.02831330317
72.472608, 0.0003516008984, 0.02829431397
72.525856, 0.0003494717578, 0.02803160654
72.529952, 0.0003493109766, 0.02801184722
72.718368, 0.0003414269141, 0.02703925321
72.722464, 0.0003412528906, 0.02701772752
72.837152, 0.0003365672656, 0.02644564677
72.841248, 0.0003363996484, 0.02642517971
72.919072, 0.0003334478906, 0.02607195374
72.923168, 0.0003332903125, 0.02605303814
73.091104, 0.0003272063281, 0.02533810998
73.0952, 0.0003270567578, 0.02532050237
73.164832, 0.0003243452344, 0.02499712865
73.168928, 0.0003241858203, 0.02497812286
73.246752, 0.0003209857422, 0.02459295647
73.250848, 0.0003208171484, 0.02457266247
73.459744, 0.0003118397266, 0.02349128549
73.46384, 0.0003116641406, 0.0234701465
73.558048, 0.0003078715234, 0.02302213787
73.562144, 0.0003077053125, 0.02300246539
73.68912, 0.0003028315234, 0.02243674821
73.693216, 0.00030267875, 0.0224191596
73.79152, 0.0002988053125, 0.02196802066
73.795616, 0.0002986433203, 0.02194913425
74.07824, 0.0002868963672, 0.02057634482
74.082336, 0.0002867271484, 0.02055659092
74.20112, 0.0002821678906, 0.02003772514
74.205216, 0.0002820120703, 0.02002003827
74.328096, 0.0002775433984, 0.01952208485
74.332192, 0.0002773964062, 0.01950577628
74.450976, 0.0002727845703, 0.01898282356
74.455072, 0.0002726237891, 0.01896452402
74.50832, 0.0002704295703, 0.01871155467
74.512416, 0.0002702609766, 0.01869212348
74.647584, 0.0002644863672, 0.01802255052
74.65168, 0.0002643141797, 0.01800266911
74.737696, 0.0002606941797, 0.01758578091
74.741792, 0.0002605225781, 0.01756603972
74.819616, 0.0002574511328, 0.01722013153
74.823712, 0.0002572865234, 0.01720147782
75.008032, 0.0002501953906, 0.01641375304
75.012128, 0.0002500373828, 0.01639616866
75.106336, 0.0002461811328, 0.01595958545
75.110432, 0.0002460133203, 0.01594057187
75.274272, 0.0002391271484, 0.01515777999
75.278368, 0.0002389547656, 0.01513815438
75.339808, 0.0002364718359, 0.0148597706
75.343904, 0.0002363038281, 0.01484083196
75.438112, 0.0002327367969, 0.01445102717
75.442208, 0.0002325807812, 0.01443392908
75.569184, 0.0002279933594, 0.0139429069
75.57328, 0.0002278461719, 0.0139271748
75.687968, 0.0002234115625, 0.01344047095
75.692064, 0.0002232497656, 0.01342255431
75.745312, 0.0002210410156, 0.01317396271
75.749408, 0.0002208724219, 0.01315503258
75.978784, 0.0002110885937, 0.01204929391
75.98288, 0.0002109164062, 0.01202988669
76.060704, 0.0002077901562, 0.01168393794
76.0648, 0.0002076241797, 0.01166549632
76.18768, 0.0002029053906, 0.01115329514
76.191776, 0.0002027527734, 0.01113691759
76.285984, 0.0001990257422, 0.01072768521
76.29008, 0.00019886375, 0.01070988207
76.519456, 0.0001892987891, 0.009641875945
76.523552, 0.0001891329687, 0.009623516223
76.5768, 0.0001869493359, 0.0093807337
76.580896, 0.0001867801562, 0.009361859103
76.65872, 0.0001837658203, 0.009034567666
76.662816, 0.0001836074219, 0.009017363177
76.847136, 0.0001768677734, 0.008304677078
76.851232, 0.0001767185937, 0.008288891609
76.929056, 0.0001736954297, 0.007959850455
76.933152, 0.00017353625, 0.007942502302
77.00688, 0.0001704966797, 0.007603352819
77.010976, 0.0001703273047, 0.007584409071
77.137952, 0.0001648608984, 0.00696453867
77.142048, 0.0001646815234, 0.006944019832
77.236256, 0.0001607296094, 0.006499890365
77.240352, 0.0001605588281, 0.006480711358
77.318176, 0.0001574558203, 0.006138892865
77.322272, 0.0001572916016, 0.006120734623
77.445152, 0.0001526219531, 0.005616895863
77.449248, 0.0001524701562, 0.005600675247
77.527072, 0.0001494128125, 0.005265161452
77.531168, 0.0001492520312, 0.005247497219
77.760544, 0.0001396782812, 0.00416949697
77.76464, 0.0001395046875, 0.004149727743
77.854752, 0.0001358730078, 0.003744960059
77.858848, 0.0001357080469, 0.003726543072
77.936672, 0.0001327725391, 0.003408543721
77.940768, 0.0001326165234, 0.003391533972
78.088224, 0.0001272398437, 0.002817486354
78.09232, 0.0001270906641, 0.002801515938
78.166048, 0.0001242241797, 0.002484623901
78.170144, 0.0001240653516, 0.002467055885
78.247968, 0.0001208646875, 0.002103532188
78.252064, 0.0001206960937, 0.002084338592
78.477344, 0.0001111210156, 0.0009794447769
78.48144, 0.0001109486328, 0.000959510239
78.559264, 0.0001078349609, 0.0006072126585
78.56336, 0.0001076683594, 0.0005881801445
78.76816, 9.975128906e-05, -0.0002967071467
78.772256, 9.959148437e-05, -0.0003147525896
78.866464, 9.572105469e-05, -0.0007625965985
78.87056, 9.555304687e-05, -0.0007820796641
79.038496, 8.851691406e-05, -0.001606696655
79.042592, 8.834414062e-05, -0.001627116001
79.099936, 8.602382812e-05, -0.001896547188
79.104032, 8.585664062e-05, -0.001916073669
79.17776, 8.3025625e-05, -0.002237739287
79.181856, 8.286804687e-05, -0.002255703797
79.325216, 7.764300781e-05, -0.002836769859
79.329312, 7.749601562e-05, -0.002853056694
79.427616, 7.374828125e-05, -0.003282325273
79.431712, 7.359046875e-05, -0.003300556913
79.530016, 6.956429687e-05, -0.003779868916
79.534112, 6.939449219e-05, -0.003800266588
79.734816, 6.084726562e-05, -0.004842091894
79.738912, 6.067566406e-05, -0.004863026304
79.820832, 5.740335937e-05, -0.005254461459
79.824928, 5.723859375e-05, -0.005274298499
79.968288, 5.177878906e-05, -0.005916905893
79.972384, 5.1625e-05, -0.005934978314
80.029728, 4.934601562e-05, -0.006210689154
80.033824, 4.9185625e-05, -0.006230003364
80.336928, 3.660425781e-05, -0.00779678758
80.341024, 3.643585937e-05, -0.007817948221
80.414752, 3.357863281e-05, -0.008168121505
80.418848, 3.342105469e-05, -0.008187428803
80.59088, 2.716394531e-05, -0.008937055692
80.594976, 2.701476562e-05, -0.008955073674
80.689184, 2.333800781e-05, -0.009416050869
80.69328, 2.317742187e-05, -0.00943631558
80.767008, 2.011238281e-05, -0.009834271725
80.771104, 1.994238281e-05, -0.009856408702
80.934944, 1.293515625e-05, -0.01078503926
80.93904, 1.275855469e-05, -0.01080871562
81.02096, 9.357890625e-06, -0.01125878496
81.025056, 9.188085937e-06, -0.01128134038
81.254432, 2.78359375e-07, -0.01244096215
