time, displacement, force
121.153568, 0.0002290637109, 0.01492531538
121.210912, 0.0002314275, 0.01501914494
121.215008, 0.0002315964844, 0.01502584924
121.382944, 0.0002387859766, 0.01531263698
121.38704, 0.0002389566016, 0.01531938266
121.440288, 0.0002412052734, 0.01540848959
121.444384, 0.0002413791016, 0.01541538206
121.538592, 0.0002451573828, 0.01556271872
121.542688, 0.0002453221875, 0.0155691447
121.747488, 0.0002531523047, 0.01586906561
121.751584, 0.0002533105078, 0.01587513264
121.804832, 0.0002554727734, 0.01595913878
121.808928, 0.0002556369922, 0.01596549363
122.038304, 0.0002652029297, 0.01633808101
122.0424, 0.0002653723437, 0.01634465345
122.136608, 0.0002690126562, 0.01648303132
122.140704, 0.0002691728516, 0.01648913836
122.284064, 0.0002744596094, 0.0166868139
122.28816, 0.0002746089844, 0.01669237537
122.365984, 0.00027760625, 0.01680573066
122.37008, 0.0002777642578, 0.01681170749
122.447904, 0.0002809458203, 0.01693390854
122.452, 0.000281115, 0.01694042291
122.640416, 0.0002892366406, 0.01725579338
122.644512, 0.0002894144531, 0.01726270459
122.734624, 0.0002931035156, 0.01740371177
122.73872, 0.0002932725391, 0.01741018432
123.00496, 0.0003035576563, 0.0177956765
123.009056, 0.0003037176563, 0.01780169003
123.238432, 0.0003131960156, 0.01816288189
123.242528, 0.0003133696094, 0.01816954087
123.316256, 0.000316330625, 0.01828137074
123.320352, 0.000316495, 0.01828757769
123.398176, 0.0003194549609, 0.01839750651
123.402272, 0.0003196141797, 0.0184034597
123.566112, 0.0003256571875, 0.01862554213
123.570208, 0.0003258076172, 0.01863106354
123.627552, 0.0003280078125, 0.01871291589
123.631648, 0.0003281646484, 0.01871874735
123.688992, 0.0003304977734, 0.01880703112
123.693088, 0.0003306635547, 0.01881329532
123.877408, 0.00033859875, 0.01911785885
123.881504, 0.0003387773828, 0.01912474028
123.975712, 0.0003426912891, 0.01927348049
123.979808, 0.0003428620703, 0.01927997842
124.053536, 0.0003457792187, 0.01938928702
124.057632, 0.0003459416016, 0.01939537702
124.164128, 0.0003499808984, 0.01954478964
124.168224, 0.0003501323047, 0.01955034625
124.270624, 0.0003541220703, 0.0196991659
124.27472, 0.0003542828906, 0.01970518058
124.553248, 0.0003658075, 0.02014242623
124.557344, 0.0003659742969, 0.02014873355
124.655648, 0.0003697380859, 0.02028846625
124.659744, 0.0003698962891, 0.02029435839
124.82768, 0.0003761438672, 0.02052435723
124.831776, 0.0003762966797, 0.02052999325
124.9096, 0.0003793794922, 0.02064581333
124.913696, 0.0003795421094, 0.02065193043
124.962848, 0.0003815827734, 0.02072967317
124.966944, 0.0003817533984, 0.02073618154
125.13488, 0.0003890054687, 0.02101547385
125.138976, 0.0003891828906, 0.02102231967
125.23728, 0.00039323375, 0.02117652164
125.241376, 0.0003934033594, 0.02118299129
125.507616, 0.0004036474609, 0.02156570203
125.511712, 0.0004038062891, 0.02157166173
125.794336, 0.0004154617969, 0.02201724569
125.798432, 0.0004156287891, 0.02202362422
125.917216, 0.0004201830078, 0.02219455099
125.921312, 0.0004203411719, 0.02220050635
126.048288, 0.0004250038281, 0.02237345539
126.052384, 0.0004251520312, 0.02237893252
126.146592, 0.0004287655469, 0.02251504891
126.150688, 0.0004289249219, 0.0225210838
126.208032, 0.0004312766406, 0.02261152529
126.212128, 0.000431445625, 0.02261803882
126.380064, 0.0004386759766, 0.02290014546
126.38416, 0.0004388541406, 0.02290712734
126.478368, 0.0004427619141, 0.02305841424
126.482464, 0.0004429328906, 0.02306505145
126.556192, 0.0004458460156, 0.02317645288
126.560288, 0.0004460080078, 0.02318265496
126.748704, 0.0004531605859, 0.02345351869
126.7528, 0.0004533187891, 0.02345955337
126.830624, 0.0004564921094, 0.02358257688
126.83472, 0.000456658125, 0.02358900886
127.014944, 0.00046419125, 0.0238836585
127.01904, 0.0004643630469, 0.02389039835
127.096864, 0.0004674565234, 0.02401004317
127.10096, 0.0004676195312, 0.02401635664
127.105056, 0.00046777375, 0.02402223208
127.109152, 0.0004679279687, 0.02402810801
127.158304, 0.0004698046875, 0.02409995215
127.1624, 0.0004699632812, 0.02410605255
127.289376, 0.0004746511328, 0.02428399327
127.293472, 0.0004747997656, 0.02428961274
127.363104, 0.0004774938672, 0.02439356626
127.3672, 0.0004776514844, 0.02439964404
127.42864, 0.0004801401953, 0.02449707599
127.432736, 0.0004803064062, 0.02450359177
127.658016, 0.0004899654297, 0.02488850908
127.662112, 0.0004901420312, 0.02489557718
127.75632, 0.0004939608984, 0.02504607965
127.760416, 0.0004941276953, 0.02505266948
127.985696, 0.000502760625, 0.02538870684
127.989792, 0.0005029178125, 0.02539484579
128.174112, 0.0005104809375, 0.02569636383
128.178208, 0.0005106529297, 0.02570327957
128.276512, 0.0005145958203, 0.02586006248
128.280608, 0.0005147582031, 0.02586650741
128.358432, 0.0005176127734, 0.02597736954
128.362528, 0.0005177595703, 0.02598303649
128.399392, 0.0005190150781, 0.02603072463
128.403488, 0.0005191482812, 0.02603570613
128.440352, 0.0005203546875, 0.02608095141
128.444448, 0.0005204905078, 0.02608607163
128.51408, 0.0005225935547, 0.02616273957
128.518176, 0.0005227147656, 0.02616712683
128.65744, 0.0005265089453, 0.02630002496
128.661536, 0.0005266205469, 0.02630394127
128.796704, 0.0005301767187, 0.02642708502
128.8008, 0.0005302849219, 0.02643084578
128.935968, 0.0005335671094, 0.02654058587
128.940064, 0.0005336652734, 0.02654385094
129.021984, 0.0005354887109, 0.02660213793
129.02608, 0.0005355777344, 0.02660494568
129.095712, 0.0005369544922, 0.02664578206
129.099808, 0.000537033125, 0.02664806609
129.181728, 0.0005384676953, 0.02668681848
129.185824, 0.0005385376953, 0.02668866991
129.280032, 0.000539988125, 0.02672327097
129.284128, 0.0005400493359, 0.02672468271
129.37424, 0.000541254375, 0.02674866282
129.378336, 0.0005413067969, 0.02674963386
129.49712, 0.0005426916406, 0.02677118291
129.501216, 0.0005427374219, 0.02677182664
129.64048, 0.0005441162109, 0.02678505684
129.644576, 0.000544155, 0.02678535714
129.755168, 0.0005451001172, 0.02678851735
129.759264, 0.0005451345312, 0.02678860541
129.853472, 0.0005458646094, 0.0267876955
129.857568, 0.0005458964062, 0.02678765992
129.935392, 0.0005464692187, 0.0267855272
129.939488, 0.0005464996094, 0.02678542848
130.115616, 0.0005476841797, 0.02677569053
130.119712, 0.0005477112109, 0.02677543717
130.279456, 0.0005486508984, 0.02676038362
130.283552, 0.0005486735156, 0.02675992119
130.41872, 0.0005493528516, 0.02674172519
130.422816, 0.0005493728125, 0.02674114142
130.717728, 0.0005505398047, 0.02668752796
130.721824, 0.0005505538281, 0.02668667086
131.037216, 0.0005514695703, 0.02661488011
131.041312, 0.0005514798047, 0.02661386239
131.270688, 0.0005519528125, 0.02655310678
131.274784, 0.0005519612109, 0.02655201983
131.495968, 0.0005523371875, 0.02649061604
131.500064, 0.0005523439844, 0.02648947076
132.032544, 0.0005529790625, 0.02633507385
132.03664, 0.0005529828516, 0.02633382955
132.593696, 0.0005533657031, 0.02616558841
132.597792, 0.0005533679297, 0.02616432093
133.707808, 0.0005538034766, 0.02584119337
133.711904, 0.0005538046875, 0.02583998034
135.489568, 0.00055384375, 0.02535464136
135.493664, 0.00055384375, 0.02535351798
135.546912, 0.0005538446875, 0.02533902265
135.551008, 0.0005538449219, 0.02533791702
135.649312, 0.0005537447266, 0.02530600485
135.653408, 0.0005537325391, 0.02530425293
135.690272, 0.0005535198828, 0.02528309716
135.694368, 0.0005534926953, 0.02528055769
135.727136, 0.0005531689453, 0.0252546886
135.731232, 0.000553124375, 0.02525123906
135.747616, 0.00055291, 0.02523554761
135.751712, 0.0005528564062, 0.02523162528
135.768096, 0.0005526101562, 0.02521426562
135.772192, 0.0005525485937, 0.02520992629
135.809056, 0.0005518779297, 0.02516478021
135.813152, 0.0005517997656, 0.02515957265
135.850016, 0.0005509717578, 0.02510620255
135.854112, 0.0005508739844, 0.02509996948
135.890976, 0.0005498587891, 0.0250368164
135.895072, 0.0005497401953, 0.02502949566
135.92784, 0.0005486731641, 0.02496476233
135.931936, 0.0005485345703, 0.02495639788
135.9688, 0.0005471682422, 0.02487494063
135.972896, 0.0005470128516, 0.02486570394
136.00976, 0.0005455067969, 0.0247770092
136.013856, 0.0005453376172, 0.02476706018
136.157216, 0.0005391405859, 0.02440581861
136.161312, 0.0005389628125, 0.02439546776
136.239136, 0.0005357549609, 0.02420813205
136.243232, 0.0005355861719, 0.02419828035
136.31696, 0.0005327233984, 0.02403047694
136.321056, 0.000532565, 0.0240211928
136.468512, 0.0005271773828, 0.02370473991
136.472608, 0.0005270277734, 0.02369595732
136.566816, 0.0005233528516, 0.0234822865
136.570912, 0.0005231920312, 0.02347294633
136.669216, 0.000519105, 0.02323755178
136.673312, 0.0005189335937, 0.02322769056
136.718368, 0.0005170091016, 0.02311732096
136.722464, 0.0005168294922, 0.02310704767
136.853536, 0.0005112458984, 0.02278802316
136.857632, 0.0005110727344, 0.02277812908
136.955936, 0.0005071159766, 0.02255167022
136.960032, 0.0005069507812, 0.02254222173
137.144352, 0.000499815625, 0.02213466026
137.148448, 0.000499655625, 0.02212553518
137.222176, 0.0004966458594, 0.02195489018
137.226272, 0.0004964778516, 0.02194537308
137.332768, 0.0004919936719, 0.02169262657
137.336864, 0.0004918192578, 0.02168280963
137.480224, 0.0004859542187, 0.02135293146
137.48432, 0.0004857878125, 0.02134357252
137.553952, 0.0004830971484, 0.02119191798
137.558048, 0.0004829391406, 0.0211830145
137.7096, 0.0004774379687, 0.02087269859
137.713696, 0.0004772903906, 0.02086437307
137.783328, 0.0004746211719, 0.02071483112
137.787424, 0.0004744651562, 0.02070608944
137.889824, 0.0004702821094, 0.02047357567
137.89392, 0.0004701130859, 0.02046419137
138.05776, 0.0004631297266, 0.02007903698
138.061856, 0.0004629521094, 0.02006925803
138.1192, 0.0004605799219, 0.01993845267
138.123296, 0.0004604089062, 0.01992903141
138.192928, 0.0004576540625, 0.01977699732
138.197024, 0.0004574900781, 0.01976795794
138.328096, 0.0004525023437, 0.0194930037
138.332192, 0.0004523503516, 0.01948461441
138.373152, 0.0004507653906, 0.01939747099
138.377248, 0.0004505990234, 0.01938835388
138.40592, 0.0004494582812, 0.01932580663
138.410016, 0.0004492982812, 0.01931702527
138.69264, 0.0004375323828, 0.018678498
138.696736, 0.0004373627734, 0.0186692985
138.778656, 0.0004341504297, 0.01849490456
138.782752, 0.000433990625, 0.01848623029
138.946592, 0.0004279782812, 0.0181600586
138.950688, 0.0004278314844, 0.01815208755
139.044896, 0.0004242067187, 0.01795649446
139.048992, 0.0004240475, 0.01794790983
139.126816, 0.0004208452344, 0.01777607087
139.130912, 0.000420675625, 0.01776697558
139.331616, 0.0004121305859, 0.01731155547
139.335712, 0.0004119559766, 0.01730225432
139.438112, 0.0004078205078, 0.01708203581
139.442208, 0.0004076542969, 0.01707318884
139.630624, 0.0004003661719, 0.01668629466
139.63472, 0.0004002069531, 0.01667784678
139.647008, 0.0003997097656, 0.01665151351
139.651104, 0.000399549375, 0.01664300942
139.958304, 0.0003868375, 0.01597526171
139.9624, 0.0003866685156, 0.01596638771
140.081184, 0.0003821153516, 0.01572744114
140.08528, 0.0003819597656, 0.01571927533
140.22864, 0.0003767196875, 0.01544487382
140.232736, 0.0003765696875, 0.01543702038
140.306464, 0.0003736766797, 0.01528606935
140.31056, 0.0003735176953, 0.01527777356
140.388384, 0.0003703107812, 0.01511093705
140.39248, 0.0003701416016, 0.01510213814
140.593184, 0.0003616064453, 0.01466041912
140.59728, 0.0003614332422, 0.014651455
140.6792, 0.0003581585937, 0.0144821413
140.683296, 0.0003579922266, 0.01447354297
140.826656, 0.0003525363281, 0.01419216281
140.830752, 0.0003523839453, 0.01418430182
140.908576, 0.0003493255469, 0.01402688544
140.912672, 0.0003491647656, 0.01401861104
141.117472, 0.0003405722266, 0.01357851563
141.121568, 0.0003403976562, 0.01356957322
141.215776, 0.0003365258594, 0.0133716019
141.219872, 0.0003363586328, 0.01336305064
141.2936, 0.0003335339844, 0.01321881551
141.297696, 0.0003333760156, 0.01321074951
141.465632, 0.0003272871094, 0.01290088666
141.469728, 0.0003271373047, 0.01289326107
141.568032, 0.0003233099219, 0.01269876666
141.572128, 0.0003231476953, 0.01269052082
141.625376, 0.0003209405078, 0.01257841727
141.629472, 0.0003207713281, 0.01256982455
141.858848, 0.0003109849219, 0.01207480076
141.862944, 0.0003108123437, 0.01206606681
141.957152, 0.0003070620703, 0.01187673565
141.961248, 0.0003068974609, 0.0118684222
142.084128, 0.0003021971484, 0.01163174853
142.088224, 0.0003020427344, 0.01162397265
142.166048, 0.0002989296484, 0.01146725202
142.170144, 0.0002987682422, 0.01145912793
142.452768, 0.0002870273437, 0.01087033947
142.456864, 0.0002868577734, 0.01086182551
142.514208, 0.0002846153906, 0.01074950935
142.518304, 0.0002844542187, 0.01074143373
142.596128, 0.0002815619141, 0.01059692926
142.600224, 0.0002814077344, 0.01058922149
142.70672, 0.0002775666797, 0.01039777069
142.710816, 0.0002774192578, 0.01039041981
142.805024, 0.0002737907422, 0.01020934314
142.80912, 0.0002736323437, 0.01020143365
142.907424, 0.0002695787891, 0.00999888366
142.91152, 0.0002694087891, 0.009990382269
143.11632, 0.0002607207422, 0.009556841681
143.120416, 0.0002605497656, 0.009548302903
143.173664, 0.0002584215234, 0.009442274789
143.17776, 0.0002582553125, 0.009433986529
143.325216, 0.0002526221484, 0.009154356368
143.329312, 0.0002524701562, 0.009146814288
143.407136, 0.0002494220703, 0.008995325878
143.411232, 0.0002492618359, 0.00898735929
143.48496, 0.0002462310156, 0.008836438651
143.489056, 0.0002460632031, 0.008828079804
143.616032, 0.0002407077734, 0.008561323398
143.620128, 0.0002405327734, 0.008552591263
143.718432, 0.0002365124609, 0.008352634069
143.722528, 0.0002363446484, 0.008344279467
143.816736, 0.0002327349609, 0.008165407061
143.820832, 0.0002325783984, 0.008157643566
143.865888, 0.0002309421094, 0.008076791999
143.869984, 0.000230798125, 0.008069689843
143.968288, 0.0002271913672, 0.007891481767
143.972384, 0.0002270413672, 0.007884064753
144.066592, 0.0002233575, 0.007701330698
144.070688, 0.0002231953125, 0.007693271813
144.123936, 0.0002209998828, 0.00758396762
144.128032, 0.0002208307031, 0.007575539285
144.336928, 0.0002119305859, 0.0071320658
144.341024, 0.0002117564062, 0.007123365584
144.435232, 0.0002079670312, 0.006934893294
144.439328, 0.00020780125, 0.00692663499
144.648224, 0.0001996960156, 0.006524649276
144.65232, 0.000199535625, 0.006516668211
144.955424, 0.0001869430859, 0.00588832423
144.95952, 0.0001867741016, 0.005879858535
145.057824, 0.0001829636328, 0.005689977342
145.06192, 0.0001828058203, 0.005682105992
145.22576, 0.00017682375, 0.005385317449
145.229856, 0.0001766745312, 0.005377898162
145.30768, 0.0001736569922, 0.005227045865
145.311776, 0.0001734982031, 0.005219098996
145.365024, 0.0001713130469, 0.005109195233
145.36912, 0.0001711458594, 0.005100782841
145.618976, 0.0001605720312, 0.00456715751
145.623072, 0.0001604010547, 0.004558498284
145.67632, 0.0001582668359, 0.004450792666
145.680416, 0.0001581004687, 0.004442378408
145.844256, 0.0001518394922, 0.004127496808
145.848352, 0.0001516850781, 0.004119717962
145.909792, 0.0001492364062, 0.003995662612
145.913888, 0.0001490753906, 0.00398750658
146.135072, 0.0001398523437, 0.003517317447
146.139168, 0.00013967875, 0.003508411044
146.18832, 0.0001376609375, 0.003405171652
146.192416, 0.0001374971484, 0.003396804508
146.237472, 0.0001356875391, 0.003304292667
146.241568, 0.0001355219531, 0.003295813481
146.319392, 0.0001325754687, 0.003145906843
146.323488, 0.0001324191016, 0.003137931881
146.466848, 0.0001272021484, 0.002873082923
146.470944, 0.0001270527344, 0.002865472414
146.544672, 0.0001241920703, 0.002718670499
146.548768, 0.0001240328906, 0.002710487181
146.626592, 0.0001208478906, 0.002545718374
146.630688, 0.0001206794922, 0.002536986791
146.860064, 0.0001109676562, 0.002030758491
146.86416, 0.0001107950391, 0.002021709673
146.933792, 0.0001080001172, 0.001875857387
146.937888, 0.0001078337109, 0.001867146347
147.10992, 0.0001012107422, 0.001521948242
147.114016, 0.0001010539453, 0.001513744275
147.167264, 9.891523437e-05, 0.001401129845
147.17136, 9.875285156e-05, 0.001392579715
147.392544, 8.95234375e-05, 0.0009023150995
147.39664, 8.935003906e-05, 0.0008930274138
147.47856, 8.601136719e-05, 0.0007147452202
147.482656, 8.5844375e-05, 0.0007058066057
147.576864, 8.224453125e-05, 0.0005143327486
147.58096, 8.208851562e-05, 0.0005060144972
147.707936, 7.746960937e-05, 0.0002607875405
147.712032, 7.73221875e-05, 0.0002529431839
147.80624, 7.368585937e-05, 5.735254097e-05
147.810336, 7.352746094e-05, 4.880527606e-05
147.884064, 7.050921875e-05, -0.0001154430848
147.88816, 7.034101562e-05, -0.0001246217775
148.117536, 6.063078125e-05, -0.0006589054183
148.121632, 6.0459375e-05, -0.0006684013338
148.21584, 5.6756875e-05, -0.0008723208378
148.219936, 5.65940625e-05, -0.0008813307054
148.351008, 5.16365625e-05, -0.001154610142
148.355104, 5.148273437e-05, -0.001163119859
148.412448, 4.920960937e-05, -0.001289950948
148.416544, 4.904941406e-05, -0.001298892172
148.637728, 3.981351562e-05, -0.001821525866
148.641824, 3.963992187e-05, -0.001831452849
148.64592, 3.947351562e-05, -0.001840920994
148.650016, 3.930710937e-05, -0.001850391569
148.736032, 3.579753906e-05, -0.002050695003
148.740128, 3.563132812e-05, -0.002060207423
148.838432, 3.190285156e-05, -0.002272190716
148.842528, 3.174824219e-05, -0.002281008213
148.969504, 2.713777344e-05, -0.002543303894
148.9736, 2.698820312e-05, -0.002551860721
149.051424, 2.396121094e-05, -0.002726971034
149.05552, 2.38021875e-05, -0.002736196218
149.125152, 2.09578125e-05, -0.002902699686
149.129248, 2.078964844e-05, -0.002912578969
149.313568, 1.29121875e-05, -0.003380469036
149.317664, 1.273539062e-05, -0.003391071197
149.379104, 1.021261719e-05, -0.003541714122
149.3832, 1.004179687e-05, -0.003551963204
149.477408, 6.297109375e-06, -0.003775916114
149.481504, 6.13390625e-06, -0.003785720833
149.588, 2.058945312e-06, -0.004029987913
149.592096, 1.904140625e-06, -0.004039294229
149.62896, 4.523828125e-07, -0.004127193561
