time, displacement, force
189.794336, 0.0002390733594, 0.0085410078
189.798432, 0.0002392509375, 0.008544403457
189.876256, 0.0002424820312, 0.008600707135
189.880352, 0.0002426536328, 0.008603746674
189.958176, 0.0002457414453, 0.008651871235
189.962272, 0.0002459050391, 0.008654455893
190.105632, 0.0002513172656, 0.008728188448
190.109728, 0.0002514704687, 0.008730203714
190.167072, 0.0002537210937, 0.008764255228
190.171168, 0.0002538807031, 0.008766618667
190.191648, 0.0002547075391, 0.008780009823
190.195744, 0.0002548783594, 0.008782985051
190.416928, 0.0002640746875, 0.008940069198
190.421024, 0.0002642470703, 0.008943065374
190.498848, 0.0002673409766, 0.008990054996
190.502944, 0.0002675041797, 0.008992540508
190.576672, 0.0002703223437, 0.009030894119
190.580768, 0.0002704797266, 0.009033063327
190.707744, 0.0002751681641, 0.009090708337
190.71184, 0.0002753191406, 0.009092544083
190.789664, 0.0002783608594, 0.009136817304
190.79376, 0.0002785202344, 0.009139101969
190.867488, 0.0002815778516, 0.009190184319
190.871584, 0.0002817482422, 0.009193041903
191.076384, 0.0002905191016, 0.009346765314
191.08048, 0.0002906937109, 0.009349771312
191.199264, 0.0002954616016, 0.009420974535
191.20336, 0.000295625625, 0.009423397375
191.32624, 0.0003002942188, 0.009483094215
191.330336, 0.00030044625, 0.009484884043
191.40816, 0.0003034854688, 0.009526938987
191.412256, 0.0003036442969, 0.009529086141
191.6744, 0.0003144704687, 0.009699282728
191.678496, 0.0003146410937, 0.009701991393
191.81776, 0.0003200244141, 0.009772474181
191.821856, 0.0003201832031, 0.009774559543
191.948832, 0.0003248410937, 0.009826207937
191.952928, 0.0003249891016, 0.009827748827
192.04304, 0.0003284358594, 0.009871750334
192.047136, 0.0003285940625, 0.009873823639
192.10448, 0.0003309535937, 0.009910247779
192.108576, 0.0003311211719, 0.009912793704
192.296992, 0.0003392167969, 0.01004771736
192.301088, 0.0003393948047, 0.01005073268
192.374816, 0.000342456875, 0.01009748947
192.378912, 0.0003426282812, 0.01010014597
192.45264, 0.0003455643359, 0.01014026227
192.456736, 0.0003457279297, 0.01014250941
192.624672, 0.0003520746094, 0.01021705603
192.628768, 0.0003522292188, 0.0102188527
192.690208, 0.0003546578125, 0.01025139328
192.694304, 0.0003548192188, 0.01025353219
192.895008, 0.0003632020703, 0.01038092974
192.899104, 0.00036337625, 0.0103836665
192.976928, 0.0003665305859, 0.01042771425
192.981024, 0.0003666955859, 0.01042997453
193.075232, 0.0003703274609, 0.01047389127
193.079328, 0.0003704848438, 0.01047576828
193.206304, 0.0003751584766, 0.01052439966
193.2104, 0.0003753085156, 0.01052592464
193.284128, 0.0003781460156, 0.0105603432
193.288224, 0.0003783048047, 0.01056230799
193.366048, 0.0003815133984, 0.01060904146
193.370144, 0.0003816833984, 0.01061155029
193.55856, 0.0003897973047, 0.01073946651
193.562656, 0.0003899742969, 0.01074225735
193.66096, 0.0003939792187, 0.01079699803
193.665056, 0.0003941470312, 0.01079931798
193.718304, 0.0003962298828, 0.01082460478
193.7224, 0.0003963914844, 0.01082661452
193.902624, 0.0004032334766, 0.01090276502
193.90672, 0.0004033919141, 0.01090462831
193.98864, 0.0004067222266, 0.01094972778
193.992736, 0.0004068880078, 0.01095194023
194.15248, 0.0004135282422, 0.01104596477
194.156576, 0.00041370125, 0.01104849518
194.21392, 0.0004160023437, 0.01107798496
194.218016, 0.0004161679687, 0.01108014838
194.299936, 0.0004193356641, 0.01111648138
194.304032, 0.0004194956641, 0.01111837162
194.451488, 0.0004249412109, 0.01117214078
194.455584, 0.0004250882422, 0.01117342129
194.545696, 0.0004285513672, 0.01121282768
194.549792, 0.000428709375, 0.01121464239
194.607136, 0.0004310723437, 0.01124723583
194.611232, 0.0004312399219, 0.01124950075
194.795552, 0.0004391450781, 0.01136711011
194.799648, 0.0004393224609, 0.01136978808
194.861088, 0.0004418812109, 0.01140493775
194.865184, 0.0004420537891, 0.0114073711
194.955296, 0.0004456430469, 0.01145096102
194.959392, 0.00044580625, 0.01145293923
195.045408, 0.000449023125, 0.0114847211
195.049504, 0.0004491731641, 0.01148608081
195.164192, 0.0004536124609, 0.0115357342
195.168288, 0.0004537726562, 0.01153757853
195.397664, 0.0004633260547, 0.01166689092
195.40176, 0.0004635006641, 0.01166937032
195.455008, 0.0004656751953, 0.01169704888
195.459104, 0.0004658427734, 0.01169918826
195.573792, 0.0004702402734, 0.01174553696
195.577888, 0.0004703974609, 0.01174719187
195.684384, 0.0004742824609, 0.01178136439
195.68848, 0.0004744306641, 0.01178261799
195.782688, 0.0004780686328, 0.01182233056
195.786784, 0.0004782274219, 0.01182408113
195.868704, 0.0004816267578, 0.01186931394
195.8728, 0.0004817969531, 0.01187157998
196.061216, 0.0004898853906, 0.01198603231
196.065312, 0.0004900626172, 0.01198856823
196.134944, 0.0004929228516, 0.01202450356
196.13904, 0.0004930926562, 0.01202668423
196.192288, 0.0004951942969, 0.01205015261
196.196384, 0.0004953587109, 0.01205208159
196.327456, 0.0005003144531, 0.01210028802
196.331552, 0.0005004666797, 0.01210166621
196.40528, 0.0005033390234, 0.0121326464
196.409376, 0.0005034978516, 0.01213432927
196.618272, 0.0005120771875, 0.01224129532
196.622368, 0.0005122471875, 0.01224345863
196.679712, 0.0005145385937, 0.01226969103
196.683808, 0.0005147026172, 0.01227157719
196.75344, 0.0005172893359, 0.01229465641
196.757536, 0.0005174379297, 0.01229584917
196.831264, 0.0005199266016, 0.01230938519
196.83536, 0.0005200633984, 0.01231006997
196.900896, 0.0005221011328, 0.01231476036
196.904992, 0.0005222189453, 0.01231462155
196.91728, 0.0005225769922, 0.01231444005
196.921376, 0.0005226994141, 0.01231452149
197.015584, 0.0005252935156, 0.01230802467
197.01968, 0.0005254055469, 0.01230771034
197.195808, 0.0005300498437, 0.01229231573
197.199904, 0.0005301574609, 0.01229194179
197.335072, 0.0005334442187, 0.01227152729
197.339168, 0.0005335424219, 0.01227084965
197.412896, 0.000535195625, 0.01225476148
197.416992, 0.0005352858203, 0.01225379783
197.494816, 0.0005368432422, 0.01223005427
197.498912, 0.0005369226172, 0.01222869351
197.597216, 0.0005386325391, 0.01219008582
197.601312, 0.0005387013281, 0.01218837366
197.662752, 0.0005396549609, 0.01216035835
197.666848, 0.0005397133594, 0.01215826575
197.67504, 0.0005398361719, 0.01215437106
197.679136, 0.0005398975781, 0.01215242918
197.773344, 0.0005411725781, 0.01210449698
197.77744, 0.0005412261719, 0.01210233839
197.896224, 0.00054262375, 0.0120374196
197.90032, 0.0005426699609, 0.01203510119
198.010912, 0.0005437952734, 0.0119711675
198.015008, 0.0005438352734, 0.01196873336
198.117408, 0.0005447476562, 0.0119075271
198.121504, 0.0005447824609, 0.011905012
198.334496, 0.0005464255859, 0.01178142593
198.338592, 0.0005464560156, 0.01177900604
198.49424, 0.0005475078125, 0.01169001936
198.498336, 0.0005475355859, 0.01168768882
198.65808, 0.0005485117969, 0.01159968789
198.662176, 0.0005485362109, 0.01159741109
198.813728, 0.0005493119531, 0.01151421138
198.817824, 0.0005493327734, 0.01151196303
198.993952, 0.0005500747266, 0.01141717251
198.998048, 0.0005500907422, 0.01141492052
199.194656, 0.0005507743359, 0.01131325675
199.198752, 0.0005507883594, 0.01131113602
199.514144, 0.0005516304297, 0.01116105649
199.51824, 0.0005516400391, 0.01115905667
199.936032, 0.0005523892969, 0.01098125792
199.940128, 0.0005523954687, 0.01097947047
200.452128, 0.0005529921875, 0.01079396066
200.456224, 0.0005529957812, 0.01079243099
201.058336, 0.0005533879297, 0.01061257576
201.062432, 0.0005533903125, 0.01061134453
201.599008, 0.0005535370312, 0.01047626697
201.603104, 0.0005535380469, 0.01047523464
202.209312, 0.0005538173828, 0.01036051843
202.213408, 0.0005538186328, 0.01035971797
202.67216, 0.0005538447266, 0.01028136771
202.676256, 0.0005538449219, 0.01028066834
203.208736, 0.0005538421875, 0.01020629687
203.212832, 0.0005538419922, 0.01020571864
203.892768, 0.0005538511719, 0.01013352376
203.896864, 0.0005538507812, 0.01013307053
203.946016, 0.0005538183203, 0.01012655506
203.950112, 0.0005538127344, 0.01012588886
203.98288, 0.0005537020703, 0.0101177755
203.986976, 0.0005536838672, 0.01011657224
204.02384, 0.00055341125, 0.01010120599
204.027936, 0.0005533758594, 0.01009927715
204.068896, 0.0005528938281, 0.01007476609
204.072992, 0.0005528412109, 0.01007212593
204.122144, 0.0005520264844, 0.01003308701
204.12624, 0.0005519494922, 0.01002944165
204.1672, 0.0005510403125, 0.009987472861
204.171296, 0.0005509441016, 0.00998305036
204.204064, 0.0005500578516, 0.009943005441
204.20816, 0.0005499404297, 0.009937716224
204.245024, 0.0005487675, 0.009885651132
204.24912, 0.0005486305078, 0.009879581669
204.285984, 0.0005472814062, 0.009820562495
204.29008, 0.0005471264062, 0.009813788955
204.326944, 0.0005456288281, 0.009749080571
204.33104, 0.000545460625, 0.009741818778
204.45392, 0.0005401460156, 0.009520400225
204.458016, 0.0005399662109, 0.009512903602
204.552224, 0.000536038125, 0.009353960746
204.55632, 0.000535868125, 0.009347087242
204.63824, 0.0005326944922, 0.009222463651
204.642336, 0.0005325358594, 0.009216237089
204.785696, 0.0005273155859, 0.009020681305
204.789792, 0.0005271667578, 0.009015105889
204.867616, 0.0005241696094, 0.008904074215
204.871712, 0.0005240114062, 0.008898211822
204.94544, 0.0005209910937, 0.008787273621
204.949536, 0.0005208230859, 0.008781102418
205.195296, 0.0005103821094, 0.008417863435
205.199392, 0.0005102105078, 0.008411901286
205.277216, 0.0005070858594, 0.008306687231
205.281312, 0.0005069204297, 0.008301106142
205.383712, 0.0005030169141, 0.008174996622
205.387808, 0.0005028644922, 0.008170116374
205.486112, 0.0004989901953, 0.008046192495
205.490208, 0.0004988287891, 0.008041028228
205.625376, 0.0004932155859, 0.007863304578
205.629472, 0.0004930476172, 0.007858007311
205.776928, 0.0004869701953, 0.007672014605
205.781024, 0.0004868014062, 0.007666840893
205.895712, 0.0004823973828, 0.007539502773
205.899808, 0.0004822405859, 0.007534971899
206.006304, 0.0004783854297, 0.007429349514
206.0104, 0.0004782408203, 0.007425449511
206.108704, 0.0004745251953, 0.007322709981
206.1128, 0.0004743683984, 0.007318336353
206.166048, 0.000472214375, 0.007256877255
206.170144, 0.0004720503906, 0.00725222639
206.374944, 0.0004633414453, 0.007006351941
206.37904, 0.0004631636328, 0.007001252567
206.456864, 0.0004599460547, 0.006912974699
206.46096, 0.0004597766797, 0.006908323932
206.518304, 0.0004574912109, 0.006847737901
206.5224, 0.0004573270312, 0.006843365969
206.669856, 0.0004517007812, 0.006702336892
206.673952, 0.0004515466016, 0.006698506788
206.7272, 0.0004494323828, 0.006644144511
206.731296, 0.0004492719922, 0.006640064095
206.956576, 0.0004398729688, 0.006397978505
206.960672, 0.0004396991797, 0.00639342397
207.030304, 0.0004368607422, 0.006322127491
207.0344, 0.0004366927344, 0.006317881848
207.112224, 0.0004336839453, 0.006246476181
207.11632, 0.0004335251562, 0.006242693992
207.263776, 0.0004281351562, 0.006123723061
207.267872, 0.0004279883594, 0.006120545224
207.366176, 0.000424211875, 0.006033540453
207.370272, 0.0004240532812, 0.006029852086
207.448096, 0.0004208461719, 0.005951545802
207.452192, 0.0004206771875, 0.005947410925
207.652896, 0.0004121620312, 0.005739519382
207.656992, 0.0004119866406, 0.005735182392
207.755296, 0.0004080151172, 0.005643378824
207.759392, 0.0004078489062, 0.005639513113
207.947808, 0.0004005472266, 0.00548085381
207.951904, 0.0004003886328, 0.005477396486
208.01744, 0.0003977060547, 0.005415648696
208.021536, 0.0003975332813, 0.005411542197
208.046112, 0.0003965182031, 0.005387992262
208.050208, 0.000396350625, 0.005384142855
208.214048, 0.0003894688281, 0.00522462005
208.218144, 0.000389295625, 0.005220561466
208.300064, 0.0003859816406, 0.005147150886
208.30416, 0.0003858146484, 0.005143412656
208.398368, 0.0003822477344, 0.00507101253
208.402464, 0.0003820917578, 0.00506781573
208.525344, 0.0003776409766, 0.00498331484
208.52944, 0.0003774932031, 0.004980517696
208.627744, 0.0003737072656, 0.004902374272
208.63184, 0.0003735480859, 0.004899042565
208.705568, 0.0003705115234, 0.004831230918
208.709664, 0.0003703429297, 0.00482746303
208.910368, 0.0003617892969, 0.004632436284
208.914464, 0.0003616160937, 0.004628501817
209.012768, 0.0003577017187, 0.004546438257
209.016864, 0.0003575375391, 0.004542958954
209.201184, 0.0003504716797, 0.004403246254
209.20528, 0.0003503125, 0.004400019849
209.303584, 0.0003462787109, 0.004312712874
209.30768, 0.0003461105078, 0.004309061037
209.397792, 0.0003422838672, 0.004223107042
209.401888, 0.0003421082422, 0.004219109031
209.53296, 0.0003367403125, 0.004104558727
209.537056, 0.0003365721094, 0.00410094374
209.610784, 0.0003337203906, 0.004044744328
209.61488, 0.0003335625781, 0.004041646816
209.782816, 0.0003274450391, 0.003932091252
209.786912, 0.0003272960156, 0.003929415002
209.844256, 0.0003250750391, 0.00388529749
209.848352, 0.0003249186719, 0.003882255199
209.92208, 0.0003219188281, 0.003818474816
209.926176, 0.0003217526172, 0.003814947371
210.176032, 0.0003111562109, 0.003580628132
210.180128, 0.0003109834375, 0.003576806122
210.253856, 0.0003080278125, 0.003515976183
210.257952, 0.0003078610156, 0.003512458627
210.405408, 0.0003021964062, 0.003403223104
210.409504, 0.0003020422266, 0.003400336388
210.466848, 0.0002997620312, 0.00335380292
210.470944, 0.0002996020312, 0.003350620092
210.774048, 0.0002870251953, 0.003081089701
210.778144, 0.0002868555859, 0.003077431218
210.851872, 0.0002839938672, 0.003021447087
210.855968, 0.0002838346484, 0.003018317937
211.028, 0.0002775691016, 0.002907885652
211.032096, 0.0002774221094, 0.002905354641
211.126304, 0.0002738060156, 0.002834925756
211.1304, 0.0002736473828, 0.002831781978
211.187744, 0.0002713032812, 0.002781440239
211.19184, 0.000271136875, 0.002777892133
211.4376, 0.0002607133984, 0.002544728869
211.441696, 0.0002605419922, 0.002540934287
211.515424, 0.0002576154297, 0.002481011247
211.51952, 0.0002574512109, 0.002477588831
211.626016, 0.0002533977734, 0.002399828778
211.630112, 0.0002532473828, 0.002397119702
211.72432, 0.0002495632031, 0.002322866462
211.728416, 0.0002494028125, 0.00231961798
211.80624, 0.0002462037891, 0.002249981512
211.810336, 0.0002460359766, 0.002246337615
211.937312, 0.0002406712891, 0.002125292295
211.941408, 0.0002404967187, 0.002121290937
212.035616, 0.0002366408984, 0.002037908098
212.039712, 0.0002364726953, 0.002034242961
212.13392, 0.0002328725781, 0.001964132924
212.138016, 0.0002327161719, 0.001961082039
212.269088, 0.0002279616406, 0.00187615312
212.273184, 0.0002278140625, 0.001873540362
212.367392, 0.0002241797266, 0.001800390648
212.371488, 0.0002240203516, 0.001797127351
212.42064, 0.0002220091016, 0.001752654031
212.424736, 0.0002218426953, 0.001749007046
212.678688, 0.0002110614453, 0.001499797827
212.682784, 0.0002108894531, 0.001495847701
212.756512, 0.0002079416406, 0.001432827122
212.760608, 0.0002077760547, 0.001429217958
212.965408, 0.0001998732031, 0.00126856241
212.969504, 0.0001997130078, 0.001265208274
213.276704, 0.0001869328516, 0.0009728791413
213.2808, 0.0001867628516, 0.0009689621857
213.375008, 0.0001831241406, 0.0008937807186
213.379104, 0.0001829661719, 0.0008905148377
213.50608, 0.0001783475391, 0.0008039772763
213.510176, 0.0001782021484, 0.0008013739344
213.624864, 0.0001738421875, 0.0007118620575
213.62896, 0.0001736833984, 0.0007084784918
213.73136, 0.0001694314844, 0.0006081396311
213.735456, 0.0001692619141, 0.000604140485
213.93616, 0.0001607588672, 0.0003981014697
213.940256, 0.0001605882422, 0.0003940323671
214.01808, 0.0001574998828, 0.0003253799934
214.022176, 0.0001573357031, 0.0003216636076
214.124576, 0.0001534557031, 0.0002411792172
214.128672, 0.0001533053125, 0.0002382240457
214.226976, 0.0001494266406, 0.0001516683084
214.231072, 0.0001492660547, 0.0001481089941
214.534176, 0.0001366866406, -0.0001547749339
214.538272, 0.0001365178125, -0.0001588453421
214.612, 0.0001336833203, -0.000220410983
214.616096, 0.0001335251172, -0.0002238833624
214.784032, 0.0001273845703, -0.000347691044
214.788128, 0.0001272351953, -0.0003507074517
214.865952, 0.0001242033984, -0.0004195281607
214.870048, 0.0001240441797, -0.0004231400049
214.947872, 0.0001208664062, -0.0005007541387
214.951968, 0.0001206982031, -0.0005049061981
215.177248, 0.0001111225, -0.0007515333374
215.181344, 0.0001109498828, -0.0007559661736
215.275552, 0.0001071720703, -0.0008466190664
215.279648, 0.0001070073047, -0.0008506039607
215.463968, 9.98853125e-05, -0.001013674466
215.468064, 9.972550781e-05, -0.001017416157
215.795744, 8.614914062e-05, -0.001364371455
215.79984, 8.598097656e-05, -0.00136866838
215.898144, 8.220621094e-05, -0.001456315761
215.90224, 8.204980469e-05, -0.001459927502
216.0456, 7.683066406e-05, -0.001572163673
216.049696, 7.668167969e-05, -0.001575380986
216.123424, 7.383566406e-05, -0.001643568179
216.12752, 7.367804687e-05, -0.001647336734
216.205344, 7.051605469e-05, -0.001729292794
216.20944, 7.034824219e-05, -0.00173370428
216.43472, 6.083335937e-05, -0.001993509149
216.438816, 6.066195312e-05, -0.001998174393
216.533024, 5.694679687e-05, -0.002091605212
216.53712, 5.678398437e-05, -0.002095761589
216.705056, 5.037023437e-05, -0.002251157745
216.709152, 5.021183594e-05, -0.002255096588
216.893472, 4.25809375e-05, -0.002464084975
216.897568, 4.240792969e-05, -0.002468979259
217.016352, 3.766679687e-05, -0.002593795016
217.020448, 3.750558594e-05, -0.002597974588
217.057312, 3.612980469e-05, -0.002630900096
217.061408, 3.597640625e-05, -0.002634598687
217.114656, 3.413601562e-05, -0.002673165919
217.118752, 3.39978125e-05, -0.002675925988
217.176096, 3.222496094e-05, -0.002704711657
217.180192, 3.209855469e-05, -0.002706760814
217.23344, 3.055449219e-05, -0.002727538342
217.237536, 3.043605469e-05, -0.002729121856
217.33584, 2.77946875e-05, -0.002756100215
217.339936, 2.768589844e-05, -0.002757151838
217.511968, 2.33421875e-05, -0.002792808298
217.516064, 2.323757812e-05, -0.00279374599
217.618464, 2.075222656e-05, -0.002810984455
217.62256, 2.065382812e-05, -0.002811616331
217.737248, 1.811273437e-05, -0.002818466738
217.741344, 1.802414062e-05, -0.002818578922
217.790496, 1.703195312e-05, -0.002815936571
217.794592, 1.695054687e-05, -0.00281563893
217.856032, 1.582308594e-05, -0.002806123036
217.860128, 1.574804687e-05, -0.002805485902
217.974816, 1.392253906e-05, -0.002773608857
217.978912, 1.38603125e-05, -0.002772282202
218.0936, 1.232507812e-05, -0.002725834957
218.097696, 1.227308594e-05, -0.002723995517
218.232864, 1.0728125e-05, -0.0026581881
218.23696, 1.0683125e-05, -0.00265607895
218.376224, 9.3159375e-06, -0.002580250679
218.38032, 9.2765625e-06, -0.002577969027
218.535968, 7.943242187e-06, -0.002488711384
218.540064, 7.909648437e-06, -0.002486269457
218.675232, 6.911640625e-06, -0.002404485836
218.679328, 6.883242187e-06, -0.002401891008
218.85136, 5.826132812e-06, -0.002293751847
218.855456, 5.801953125e-06, -0.002291115353
218.884128, 5.64546875e-06, -0.002272087873
218.888224, 5.623476562e-06, -0.002269351991
218.99472, 5.066367187e-06, -0.00220094986
218.998816, 5.044960937e-06, -0.002198322007
219.215904, 4.044453125e-06, -0.002064788331
219.22, 4.027070312e-06, -0.002062172149
219.432992, 3.207070312e-06, -0.001934030191
219.437088, 3.191679687e-06, -0.001931542923
219.75248, 2.257070312e-06, -0.001750830594
219.756576, 2.247265625e-06, -0.001748329475
219.994144, 1.745546875e-06, -0.001613728035
219.99824, 1.73734375e-06, -0.001611379207
220.244, 1.337460937e-06, -0.001479238151
220.248096, 1.331679687e-06, -0.001476978611
220.813344, 7.403125e-07, -0.001217730459
220.81744, 7.361328125e-07, -0.001215843978
221.51376, 3.20078125e-07, -0.0009562588048
221.517856, 3.1828125e-07, -0.000954687834
222.181408, 9.28125e-08, -0.0007546218978
222.185504, 9.08203125e-08, -0.0007534272281
222.197792, 8.7890625e-08, -0.0007496598293
222.201888, 8.69140625e-08, -0.0007484061841
222.582816, 2.1484375e-08, -0.0006470646333
