time, displacement, force
571.668512, -4.209804688e-06, 0.02010737724
571.869216, -3.442734375e-06, 0.01978859254
571.873312, -3.427734375e-06, 0.01978204822
572.225568, -2.38875e-06, 0.01922302927
572.229664, -2.378125e-06, 0.01921644149
572.590112, -1.639804688e-06, 0.01864435169
572.594208, -1.633203125e-06, 0.0186377425
572.905504, -1.182539063e-06, 0.01814655748
572.9096, -1.177109375e-06, 0.01814006203
573.143072, -9.36953125e-07, 0.0177736053
573.147168, -9.333203125e-07, 0.01776713996
573.372448, -7.496484375e-07, 0.01741781229
