time, displacement, force
189.798432, 0.0002392509375, 0.01897221448
189.876256, 0.0002424820312, 0.01900394559
189.880352, 0.0002426536328, 0.01900568458
189.958176, 0.0002457414453, 0.0190301003
189.962272, 0.0002459050391, 0.01903143253
190.105632, 0.0002513172656, 0.01906227641
190.109728, 0.0002514704687, 0.01906308116
190.167072, 0.0002537210937, 0.01907930471
190.171168, 0.0002538807031, 0.01908040471
190.191648, 0.0002547075391, 0.01908726582
190.195744, 0.0002548783594, 0.0190888975
190.416928, 0.0002640746875, 0.01917320679
190.421024, 0.0002642470703, 0.01917485175
190.498848, 0.0002673409766, 0.01919722373
190.502944, 0.0002675041797, 0.01919841443
190.576672, 0.0002703223437, 0.01921398868
190.580768, 0.0002704797266, 0.01921488933
190.707744, 0.0002751681641, 0.01923340545
190.71184, 0.0002753191406, 0.01923398492
190.789664, 0.0002783608594, 0.01925298983
190.79376, 0.0002785202344, 0.01925395268
190.867488, 0.0002815778516, 0.01927994293
190.871584, 0.0002817482422, 0.01928140706
191.076384, 0.0002905191016, 0.01936425042
191.08048, 0.0002906937109, 0.01936585555
191.199264, 0.0002954616016, 0.01939803851
191.20336, 0.000295625625, 0.0193991239
191.32624, 0.0003002942188, 0.01941955773
191.330336, 0.00030044625, 0.01942006677
191.40816, 0.0003034854688, 0.01943658485
191.412256, 0.0003036442969, 0.01943739869
191.6744, 0.0003144704687, 0.01951752831
191.678496, 0.0003146410937, 0.01951883467
191.81776, 0.0003200244141, 0.01954348991
191.821856, 0.0003201832031, 0.01954423081
191.948832, 0.0003248410937, 0.01955481583
191.952928, 0.0003249891016, 0.01955505059
192.04304, 0.0003284358594, 0.01956880748
192.047136, 0.0003285940625, 0.019569501
192.10448, 0.0003309535937, 0.01958571308
192.108576, 0.0003311211719, 0.0195868244
192.296992, 0.0003392167969, 0.01965411421
192.301088, 0.0003393948047, 0.01965565893
192.374816, 0.000342456875, 0.01967679963
192.378912, 0.0003426282812, 0.01967802993
192.45264, 0.0003455643359, 0.01969323628
192.456736, 0.0003457279297, 0.01969410059
192.624672, 0.0003520746094, 0.01971274462
192.628768, 0.0003522292188, 0.01971318657
192.690208, 0.0003546578125, 0.01972468367
192.694304, 0.0003548192188, 0.01972542564
192.895008, 0.0003632020703, 0.01978186538
192.899104, 0.00036337625, 0.01978314869
192.976928, 0.0003665305859, 0.01980039845
192.981024, 0.0003666955859, 0.01980125863
193.075232, 0.0003703274609, 0.0198135659
193.079328, 0.0003704848438, 0.0198140751
193.206304, 0.0003751584766, 0.01982056664
193.2104, 0.0003753085156, 0.01982074158
193.284128, 0.0003781460156, 0.01982993252
193.288224, 0.0003783048047, 0.01983049323
193.366048, 0.0003815133984, 0.01984952787
193.370144, 0.0003816833984, 0.01985057796
193.55856, 0.0003897973047, 0.01991069368
193.562656, 0.0003899742969, 0.01991202003
193.66096, 0.0003939792187, 0.01993285071
193.665056, 0.0003941470312, 0.01993375746
193.718304, 0.0003962298828, 0.01994113133
193.7224, 0.0003963914844, 0.0199417586
193.902624, 0.0004032334766, 0.01995721173
193.90672, 0.0004033919141, 0.01995768976
193.98864, 0.0004067222266, 0.01997423848
193.992736, 0.0004068880078, 0.01997503241
194.15248, 0.0004135282422, 0.02001303869
194.156576, 0.00041370125, 0.02001412944
194.21392, 0.0004160023437, 0.02002403175
194.218016, 0.0004161679687, 0.02002479324
194.299936, 0.0004193356641, 0.020033606
194.304032, 0.0004194956641, 0.02003411692
194.451488, 0.0004249412109, 0.02003870066
194.455584, 0.0004250882422, 0.02003864196
194.545696, 0.0004285513672, 0.02004727125
194.549792, 0.000428709375, 0.0200476894
194.607136, 0.0004310723437, 0.02006004199
194.611232, 0.0004312399219, 0.02006087065
194.795552, 0.0004391450781, 0.02011308888
194.799648, 0.0004393224609, 0.02011431886
194.861088, 0.0004418812109, 0.02012826197
194.865184, 0.0004420537891, 0.02012927687
194.955296, 0.0004456430469, 0.0201425061
194.959392, 0.00044580625, 0.02014310988
195.045408, 0.000449023125, 0.02014665376
195.049504, 0.0004491731641, 0.02014668705
195.164192, 0.0004536124609, 0.02015782132
195.168288, 0.0004537726562, 0.02015828916
195.397664, 0.0004633260547, 0.02020866205
195.40176, 0.0004635006641, 0.02020973035
195.455008, 0.0004656751953, 0.02021947826
195.459104, 0.0004658427734, 0.02022024062
195.573792, 0.0004702402734, 0.02022889997
195.577888, 0.0004703974609, 0.02022921449
195.684384, 0.0004742824609, 0.02022881261
195.68848, 0.0004744306641, 0.02022874518
195.782688, 0.0004780686328, 0.02023698634
195.786784, 0.0004782274219, 0.02023737063
195.868704, 0.0004816267578, 0.02025450892
195.8728, 0.0004817969531, 0.02025537556
196.061216, 0.0004898853906, 0.02030552117
196.065312, 0.0004900626172, 0.02030666758
196.134944, 0.0004929228516, 0.02031960427
196.13904, 0.0004930926562, 0.02032043119
196.192288, 0.0004951942969, 0.02032666419
196.196384, 0.0004953587109, 0.02032726031
196.327456, 0.0005003144531, 0.02033341171
196.331552, 0.0005004666797, 0.02033349234
196.40528, 0.0005033390234, 0.02034054143
196.409376, 0.0005034978516, 0.02034090196
196.618272, 0.0005120771875, 0.02037910198
196.622368, 0.0005122471875, 0.0203799249
196.679712, 0.0005145385937, 0.02038768977
196.683808, 0.0005147026172, 0.02038825932
196.75344, 0.0005172893359, 0.02038946767
196.757536, 0.0005174379297, 0.02038938939
196.831264, 0.0005199266016, 0.02038025372
196.83536, 0.0005200633984, 0.02037968614
196.900896, 0.0005221011328, 0.02036438078
196.904992, 0.0005222189453, 0.02036302418
196.91728, 0.0005225769922, 0.02035915432
196.921376, 0.0005226994141, 0.02035799455
197.015584, 0.0005252935156, 0.02032240518
197.01968, 0.0005254055469, 0.02032082889
197.195808, 0.0005300498437, 0.0202473115
197.199904, 0.0005301574609, 0.02024558951
197.335072, 0.0005334442187, 0.02017868543
197.339168, 0.0005335424219, 0.02017660392
197.412896, 0.000535195625, 0.02013465577
197.416992, 0.0005352858203, 0.02013225853
197.494816, 0.0005368432422, 0.02008057731
197.498912, 0.0005369226172, 0.02007775085
197.597216, 0.0005386325391, 0.02000249416
197.601312, 0.0005387013281, 0.01999925814
197.662752, 0.0005396549609, 0.01994775568
197.666848, 0.0005397133594, 0.01994410669
197.67504, 0.0005398361719, 0.01993706801
197.679136, 0.0005398975781, 0.01993355028
197.773344, 0.0005411725781, 0.019847687
197.77744, 0.0005412261719, 0.01984387901
197.896224, 0.00054262375, 0.01972822955
197.90032, 0.0005426699609, 0.0197241609
198.010912, 0.0005437952734, 0.01961039428
198.015008, 0.0005438352734, 0.01960611233
198.117408, 0.0005447476562, 0.01949646732
198.121504, 0.0005447824609, 0.01949201228
198.334496, 0.0005464255859, 0.01925815351
198.338592, 0.0005464560156, 0.01925360894
198.49424, 0.0005475078125, 0.01907910811
198.498336, 0.0005475355859, 0.0190745196
198.65808, 0.0005485117969, 0.01889388821
198.662176, 0.0005485362109, 0.0188892301
198.813728, 0.0005493119531, 0.0187140517
198.817824, 0.0005493327734, 0.01870931073
198.993952, 0.0005500747266, 0.01850242532
198.998048, 0.0005500907422, 0.01849756083
199.194656, 0.0005507743359, 0.01826478525
199.198752, 0.0005507883594, 0.01825992582
199.514144, 0.0005516304297, 0.01788665723
199.51824, 0.0005516400391, 0.01788175044
199.936032, 0.0005523892969, 0.01739049453
199.940128, 0.0005523954687, 0.0173856235
200.452128, 0.0005529921875, 0.01679719693
200.456224, 0.0005529957812, 0.01679243211
201.058336, 0.0005533879297, 0.01612343905
201.062432, 0.0005533903125, 0.0161188678
201.599008, 0.0005535370312, 0.01554147811
201.603104, 0.0005535380469, 0.01553705891
202.209312, 0.0005538173828, 0.01492345147
202.213408, 0.0005538186328, 0.01491926946
202.67216, 0.0005538447266, 0.01446519651
202.676256, 0.0005538449219, 0.01446113511
203.208736, 0.0005538421875, 0.01395698447
203.212832, 0.0005538419922, 0.01395309217
203.892768, 0.0005538511719, 0.01334753788
203.896864, 0.0005538507812, 0.01334386176
203.946016, 0.0005538183203, 0.01329867934
203.950112, 0.0005538127344, 0.01329478234
203.98288, 0.0005537020703, 0.0132606733
203.986976, 0.0005536838672, 0.01325620892
204.02384, 0.00055341125, 0.01321117281
204.027936, 0.0005533758594, 0.01320593436
204.068896, 0.0005528938281, 0.01314784807
204.072992, 0.0005528412109, 0.01314183575
204.122144, 0.0005520264844, 0.01306155363
204.12624, 0.0005519494922, 0.01305444184
204.1672, 0.0005510403125, 0.01297713663
204.171296, 0.0005509441016, 0.01296915935
204.204064, 0.0005500578516, 0.01290011673
204.20816, 0.0005499404297, 0.01289117694
204.245024, 0.0005487675, 0.01280556415
204.24912, 0.0005486305078, 0.0127957387
204.285984, 0.0005472814062, 0.01270215497
204.29008, 0.0005471264062, 0.01269151477
204.326944, 0.0005456288281, 0.01259122801
204.33104, 0.000545460625, 0.01257999471
204.45392, 0.0005401460156, 0.01223329712
204.458016, 0.0005399662109, 0.01222158504
204.552224, 0.000536038125, 0.01196354798
204.55632, 0.000535868125, 0.01195234419
204.63824, 0.0005326944922, 0.01174011539
204.642336, 0.0005325358594, 0.01172949074
204.785696, 0.0005273155859, 0.01137682777
204.789792, 0.0005271667578, 0.01136673931
204.867616, 0.0005241696094, 0.01116804174
204.871712, 0.0005240114062, 0.01115754755
204.94544, 0.0005209910937, 0.01096134847
204.949536, 0.0005208230859, 0.01095042313
205.195296, 0.0005103821094, 0.01028840456
205.199392, 0.0005102105078, 0.01027742526
205.277216, 0.0005070858594, 0.01007647458
205.281312, 0.0005069204297, 0.01006583521
205.383712, 0.0005030169141, 0.009812953974
205.387808, 0.0005028644922, 0.00980300092
205.486112, 0.0004989901953, 0.009555177458
205.490208, 0.0004988287891, 0.00954483211
205.625376, 0.0004932155859, 0.009192489666
205.629472, 0.0004930476172, 0.009181886382
205.776928, 0.0004869701953, 0.008802427134
205.781024, 0.0004868014062, 0.008791853488
205.895712, 0.0004823973828, 0.00851411208
205.899808, 0.0004822405859, 0.008504194392
206.006304, 0.0004783854297, 0.008259322339
206.0104, 0.0004782408203, 0.008250070703
206.108704, 0.0004745251953, 0.008017222844
206.1128, 0.0004743683984, 0.008007403273
206.166048, 0.000472214375, 0.007874323606
206.170144, 0.0004720503906, 0.007864163922
206.374944, 0.0004633414453, 0.007337431394
206.37904, 0.0004631636328, 0.007326658467
206.456864, 0.0004599460547, 0.007131285183
206.46096, 0.0004597766797, 0.007120985158
206.518304, 0.0004574912109, 0.00698175248
206.5224, 0.0004573270312, 0.006971748498
206.669856, 0.0004517007812, 0.006629868463
206.673952, 0.0004515466016, 0.006620452668
206.7272, 0.0004494323828, 0.00649276494
206.731296, 0.0004492719922, 0.006483050908
206.956576, 0.0004398729688, 0.005927016505
206.960672, 0.0004396991797, 0.005916699572
207.030304, 0.0004368607422, 0.005748257699
207.0344, 0.0004366927344, 0.0057382806
207.112224, 0.0004336839453, 0.005559428881
207.11632, 0.0004335251562, 0.005549979076
207.263776, 0.0004281351562, 0.005230552498
207.267872, 0.0004279883594, 0.005221810736
207.366176, 0.000424211875, 0.004999903921
207.370272, 0.0004240532812, 0.004990572526
207.448096, 0.0004208461719, 0.004803787593
207.452192, 0.0004206771875, 0.004793931461
207.652896, 0.0004121620312, 0.004304864573
207.656992, 0.0004119866406, 0.004294747264
207.755296, 0.0004080151172, 0.004066521874
207.759392, 0.0004078489062, 0.004056952289
207.947808, 0.0004005472266, 0.003641222089
207.951904, 0.0004003886328, 0.003632155146
208.01744, 0.0003977060547, 0.003479699058
208.021536, 0.0003975332813, 0.003469873225
208.046112, 0.0003965182031, 0.003412211483
208.050208, 0.000396350625, 0.003402687555
208.214048, 0.0003894688281, 0.003016089185
208.218144, 0.000389295625, 0.003006321759
208.300064, 0.0003859816406, 0.002820479399
208.30416, 0.0003858146484, 0.002811099419
208.398368, 0.0003822477344, 0.002612157186
208.402464, 0.0003820917578, 0.002603442237
208.525344, 0.0003776409766, 0.002357114821
208.52944, 0.0003774932031, 0.002348917782
208.627744, 0.0003737072656, 0.002139959276
208.63184, 0.0003735480859, 0.002131153131
208.705568, 0.0003705115234, 0.001963654244
208.709664, 0.0003703429297, 0.001954341189
208.910368, 0.0003617892969, 0.001487529911
208.914464, 0.0003616160937, 0.001478035836
209.012768, 0.0003577017187, 0.001265753921
209.016864, 0.0003575375391, 0.001256827269
209.201184, 0.0003504716797, 0.0008789293721
209.20528, 0.0003503125, 0.0008703708027
209.303584, 0.0003462787109, 0.0006538460594
209.30768, 0.0003461105078, 0.0006447971122
209.397792, 0.0003422838672, 0.0004395052077
209.401888, 0.0003421082422, 0.0004300542962
209.53296, 0.0003367403125, 0.000145233259
209.537056, 0.0003365721094, 0.0001362788688
209.610784, 0.0003337203906, -1.357782007e-05
209.61488, 0.0003335625781, -2.187743385e-05
209.782816, 0.0003274450391, -0.0003371480659
209.786912, 0.0003272960156, -0.0003448526151
209.844256, 0.0003250750391, -0.0004604099645
209.848352, 0.0003249186719, -0.0004685344324
209.92208, 0.0003219188281, -0.000625232491
209.926176, 0.0003217526172, -0.0006339232716
210.176032, 0.0003111562109, -0.001182555105
210.180128, 0.0003109834375, -0.001191546892
210.253856, 0.0003080278125, -0.00134309965
210.257952, 0.0003078610156, -0.001351691975
210.405408, 0.0003021964062, -0.001636993706
210.409504, 0.0003020422266, -0.001644746203
210.466848, 0.0002997620312, -0.001760409092
210.470944, 0.0002996020312, -0.001768500109
210.774048, 0.0002870251953, -0.002400062924
210.778144, 0.0002868555859, -0.002408639122
210.851872, 0.0002839938672, -0.002550150919
210.855968, 0.0002838346484, -0.00255803844
211.028, 0.0002775691016, -0.002858804707
211.032096, 0.0002774221094, -0.002865851065
211.126304, 0.0002738060156, -0.003041834674
211.1304, 0.0002736473828, -0.003049590007
211.187744, 0.0002713032812, -0.003165666495
211.19184, 0.000271136875, -0.003173900577
211.4376, 0.0002607133984, -0.003687658756
211.441696, 0.0002605419922, -0.003696123197
211.515424, 0.0002576154297, -0.003837396753
211.51952, 0.0002574512109, -0.003845363465
211.626016, 0.0002533977734, -0.004036917086
211.630112, 0.0002532473828, -0.004043938223
211.72432, 0.0002495632031, -0.004219107634
211.728416, 0.0002494028125, -0.004226752823
211.80624, 0.0002462037891, -0.004381217447
211.810336, 0.0002460359766, -0.004389323067
211.937312, 0.0002406712891, -0.004649174456
211.941408, 0.0002404967187, -0.004657683909
212.035616, 0.0002366408984, -0.004841583833
212.039712, 0.0002364726953, -0.004849634105
212.13392, 0.0002328725781, -0.005015696437
212.138016, 0.0002327161719, -0.005022922702
212.269088, 0.0002279616406, -0.005235351496
212.273184, 0.0002278140625, -0.005241940113
212.367392, 0.0002241797266, -0.005408649941
212.371488, 0.0002240203516, -0.005416005249
212.42064, 0.0002220091016, -0.005510671145
212.424736, 0.0002218426953, -0.005518486047
212.678688, 0.0002110614453, -0.006025978049
212.682784, 0.0002108894531, -0.006034086745
212.756512, 0.0002079416406, -0.006169165891
212.760608, 0.0002077760547, -0.006176807322
212.965408, 0.0001998732031, -0.00652798185
212.969504, 0.0001997130078, -0.006535188298
213.276704, 0.0001869328516, -0.007117194637
213.2808, 0.0001867628516, -0.007124988736
213.375008, 0.0001831241406, -0.007284057053
213.379104, 0.0001829661719, -0.007290970831
213.50608, 0.0001783475391, -0.007483881028
213.510176, 0.0001782021484, -0.007489864299
213.624864, 0.0001738421875, -0.007676614358
213.62896, 0.0001736833984, -0.007683521974
213.73136, 0.0001694314844, -0.007875177813
213.735456, 0.0001692619141, -0.007882827056
213.93616, 0.0001607588672, -0.008266632977
213.940256, 0.0001605882422, -0.00827429662
214.01808, 0.0001574998828, -0.008408066117
214.022176, 0.0001573357031, -0.008415237536
214.124576, 0.0001534557031, -0.008577086918
214.128672, 0.0001533053125, -0.008583223574
214.226976, 0.0001494266406, -0.008749200295
214.231072, 0.0001492660547, -0.00875605679
214.534176, 0.0001366866406, -0.009304114694
214.538272, 0.0001365178125, -0.009311495693
214.612, 0.0001336833203, -0.009428559353
214.616096, 0.0001335251172, -0.009435127872
214.784032, 0.0001273845703, -0.009676057701
214.788128, 0.0001272351953, -0.009681928048
214.865952, 0.0001242033984, -0.009807453083
214.870048, 0.0001240441797, -0.0098140445
214.947872, 0.0001208664062, -0.009950184866
214.951968, 0.0001206982031, -0.009957435137
215.177248, 0.0001111225, -0.01037509262
215.181344, 0.0001109498828, -0.01038262159
215.275552, 0.0001071720703, -0.01054014459
215.279648, 0.0001070073047, -0.01054704953
215.463968, 9.98853125e-05, -0.01083210837
215.468064, 9.972550781e-05, -0.0108385932
215.795744, 8.614914062e-05, -0.01140771679
215.79984, 8.598097656e-05, -0.01141477804
215.898144, 8.220621094e-05, -0.01156286698
215.90224, 8.204980469e-05, -0.01156898402
216.0456, 7.683066406e-05, -0.01176139465
216.049696, 7.668167969e-05, -0.01176690202
216.123424, 7.383566406e-05, -0.01187862104
216.12752, 7.367804687e-05, -0.01188479924
216.205344, 7.051605469e-05, -0.01201495263
216.20944, 7.034824219e-05, -0.01202192733
216.43472, 6.083335937e-05, -0.01242326523
216.438816, 6.066195312e-05, -0.01243048415
216.533024, 5.694679687e-05, -0.01257741734
216.53712, 5.678398437e-05, -0.01258392659
216.705056, 5.037023437e-05, -0.01282741465
216.709152, 5.021183594e-05, -0.01283354234
216.893472, 4.25809375e-05, -0.01314720858
216.897568, 4.240792969e-05, -0.013154501
217.016352, 3.766679687e-05, -0.01334209082
217.020448, 3.750558594e-05, -0.013348394
217.057312, 3.612980469e-05, -0.01339882037
217.061408, 3.597640625e-05, -0.01340447259
217.114656, 3.413601562e-05, -0.01346506853
217.118752, 3.39978125e-05, -0.0134694568
217.176096, 3.222496094e-05, -0.01351735844
217.180192, 3.209855469e-05, -0.01352076638
217.23344, 3.055449219e-05, -0.01355678141
217.237536, 3.043605469e-05, -0.01355952795
217.33584, 2.77946875e-05, -0.01360870253
217.339936, 2.768589844e-05, -0.01361065184
217.511968, 2.33421875e-05, -0.01367408478
217.516064, 2.323757812e-05, -0.01367570478
217.618464, 2.075222656e-05, -0.01370553275
217.62256, 2.065382812e-05, -0.01370664603
217.737248, 1.811273437e-05, -0.01372033773
217.741344, 1.802414062e-05, -0.01372065034
217.790496, 1.703195312e-05, -0.01371857142
217.794592, 1.695054687e-05, -0.01371829352
217.856032, 1.582308594e-05, -0.0137065008
217.860128, 1.574804687e-05, -0.01370570698
217.974816, 1.392253906e-05, -0.01366141313
217.978912, 1.38603125e-05, -0.01365958552
218.0936, 1.232507812e-05, -0.01359236967
218.097696, 1.227308594e-05, -0.01358973477
218.232864, 1.0728125e-05, -0.01349061101
218.23696, 1.0683125e-05, -0.0134874596
218.376224, 9.3159375e-06, -0.01336918585
218.38032, 9.2765625e-06, -0.01336564259
218.535968, 7.943242187e-06, -0.01322071217
218.540064, 7.909648437e-06, -0.01321677933
218.675232, 6.911640625e-06, -0.0130804272
218.679328, 6.883242187e-06, -0.01307614712
218.85136, 5.826132812e-06, -0.0128896326
218.855456, 5.801953125e-06, -0.01288511856
218.884128, 5.64546875e-06, -0.01285257211
218.888224, 5.623476562e-06, -0.01284789752
218.99472, 5.066367187e-06, -0.01272692036
218.998816, 5.044960937e-06, -0.01272227319
219.215904, 4.044453125e-06, -0.01247231822
219.22, 4.027070312e-06, -0.01246748844
219.432992, 3.207070312e-06, -0.01221670142
219.437088, 3.191679687e-06, -0.01221185791
219.75248, 2.257070312e-06, -0.01183430046
219.756576, 2.247265625e-06, -0.01182921826
219.994144, 1.745546875e-06, -0.01153820434
219.99824, 1.73734375e-06, -0.01153316164
220.244, 1.337460937e-06, -0.01123282113
220.248096, 1.331679687e-06, -0.01122775462
220.813344, 7.403125e-07, -0.01056118983
220.81744, 7.361328125e-07, -0.01055637251
221.51376, 3.20078125e-07, -0.009783056579
221.517856, 3.1828125e-07, -0.009778477937
222.181408, 9.28125e-08, -0.009089559731
222.185504, 9.08203125e-08, -0.009085374194
222.197792, 8.7890625e-08, -0.009072593867
222.201888, 8.69140625e-08, -0.00906833609
222.582816, 2.1484375e-08, -0.008688501669
