time, displacement, force
51.65264, 0.0001812559766, 0.009154594853
51.656736, 0.0001814259766, 0.009158888333
51.8984, 0.0001917474609, 0.009429286004
51.902496, 0.0001919194531, 0.009433647139
51.976224, 0.0001948723437, 0.009502219496
51.98032, 0.0001950373437, 0.009506092991
52.189216, 0.0002030790625, 0.009679358678
52.193312, 0.0002032372656, 0.009682786462
52.475936, 0.000214834375, 0.009965676216
52.480032, 0.0002150030078, 0.009969805855
52.598816, 0.0002195898047, 0.01006921633
52.602912, 0.0002197484375, 0.01007267551
52.729888, 0.000224423125, 0.01016444753
52.733984, 0.0002245701172, 0.01016714682
52.828192, 0.0002281689844, 0.01024469526
52.832288, 0.0002283259766, 0.01024810293
52.889632, 0.0002306723828, 0.01030600728
52.893728, 0.0002308387891, 0.01031006089
53.057568, 0.000237885625, 0.01049779579
53.061664, 0.0002380646094, 0.01050267915
53.176352, 0.0002428414062, 0.01062312774
53.180448, 0.0002430124219, 0.01062745743
53.237792, 0.0002452963281, 0.01068060088
53.241888, 0.0002454613672, 0.01068452816
53.368864, 0.0002502557031, 0.01078531902
53.37296, 0.0002504069141, 0.01078833757
53.450784, 0.0002534363672, 0.01085666514
53.45488, 0.0002535951562, 0.01086021939
53.696544, 0.0002636230859, 0.01111462037
53.70064, 0.0002637955078, 0.01111910315
53.76208, 0.0002662750781, 0.01117913579
53.766176, 0.0002664403125, 0.01118313531
53.876768, 0.0002706451172, 0.01127443197
53.880864, 0.0002708010937, 0.01127783396
53.991456, 0.0002748731641, 0.01136128365
53.995552, 0.0002750231641, 0.01136432354
54.06928, 0.0002778729687, 0.0114295393
54.073376, 0.0002780311719, 0.01143315828
54.167584, 0.0002819154687, 0.0115331286
54.17168, 0.0002820872656, 0.01153767633
54.33552, 0.0002891483594, 0.01173163585
54.339616, 0.0002893257422, 0.01173654786
54.43792, 0.0002933723047, 0.01184020701
54.442016, 0.0002935414844, 0.01184456912
54.687776, 0.0003030528516, 0.01206628822
54.691872, 0.0003032114844, 0.0120700031
54.749216, 0.0003055187109, 0.0121279858
54.753312, 0.000305683125, 0.01213210471
54.954016, 0.0003139869531, 0.01235114115
54.958112, 0.0003141579687, 0.01235572707
55.019552, 0.0003165966406, 0.01241608039
55.023648, 0.0003167604687, 0.01242019346
55.117856, 0.0003203308203, 0.01250203653
55.121952, 0.0003204874219, 0.01250569449
55.265312, 0.0003257615625, 0.01262162057
55.269408, 0.0003259111719, 0.01262486916
55.347232, 0.0003289306641, 0.01269897254
55.351328, 0.0003290906641, 0.01270295287
55.408672, 0.0003314563672, 0.01276725086
55.412768, 0.0003316253516, 0.01277184817
55.601184, 0.0003397303906, 0.01300523571
55.60528, 0.0003399083984, 0.01301044487
55.699488, 0.000343773125, 0.01311485158
55.703584, 0.0003439425391, 0.01311949197
55.756832, 0.0003460403125, 0.01317285508
55.760928, 0.0003462025391, 0.01317702332
55.949344, 0.0003533697656, 0.01335138102
55.95344, 0.0003535283594, 0.01335537555
56.027168, 0.0003565432031, 0.01343832443
56.031264, 0.0003567095703, 0.01344286344
56.1992, 0.0003637398437, 0.01364344478
56.203296, 0.0003639126562, 0.01364844212
56.215584, 0.0003644076562, 0.0136618434
56.21968, 0.0003645788672, 0.01366673516
56.256544, 0.0003660476953, 0.01370591623
56.26064, 0.0003662132812, 0.01371043586
56.34256, 0.0003693774219, 0.01379124127
56.346656, 0.0003695366016, 0.01379535554
56.490016, 0.0003747976562, 0.01392028927
56.494112, 0.0003749468359, 0.0139237942
56.584224, 0.0003784226562, 0.01401468937
56.58832, 0.0003785828906, 0.01401898261
56.645664, 0.0003809623828, 0.01408844594
56.64976, 0.0003811319922, 0.01409338924
56.776736, 0.0003866071094, 0.01426128801
56.780832, 0.0003867867188, 0.01426692026
56.899616, 0.0003918016016, 0.01441713149
56.903712, 0.0003919736328, 0.01442226142
56.993824, 0.0003955775781, 0.01452316104
56.99792, 0.0003957409766, 0.01452772808
57.108512, 0.0003999101172, 0.01463551871
57.112608, 0.0004000623437, 0.0146393727
57.190432, 0.0004030848047, 0.01472193634
57.194528, 0.0004032430078, 0.01472623165
57.501728, 0.0004158625391, 0.01510287714
57.505824, 0.0004160291406, 0.01510781708
57.616416, 0.0004202503906, 0.01522316427
57.620512, 0.0004204075781, 0.01522750667
57.788448, 0.0004266020703, 0.0153911561
57.792544, 0.0004267538672, 0.01539521433
57.849888, 0.0004290042969, 0.01546086397
57.853984, 0.0004291644922, 0.01546552271
57.907232, 0.0004313691406, 0.01553457164
57.911328, 0.000431538125, 0.01553984809
58.095648, 0.0004394688672, 0.01579978665
58.099744, 0.000439646875, 0.01580570674
58.181664, 0.0004430405078, 0.0159128061
58.18576, 0.0004432112891, 0.01591824696
58.259488, 0.0004461376953, 0.01600629827
58.263584, 0.0004462998828, 0.01601117341
58.447904, 0.0004533178125, 0.01621393943
58.452, 0.0004534767969, 0.01621867657
58.69776, 0.0004636670312, 0.01654987123
58.701856, 0.0004638394141, 0.01655559831
58.714144, 0.0004643325391, 0.0165711183
58.71824, 0.0004645033203, 0.0165767392
58.7592, 0.0004661338672, 0.01662767718
58.763296, 0.0004662990625, 0.01663292577
58.857504, 0.0004699117578, 0.01674137777
58.8616, 0.0004700691406, 0.01674612669
59.009056, 0.00047549625, 0.01690272345
59.013152, 0.0004756474609, 0.01690712315
59.090976, 0.000478689375, 0.0170029151
59.095072, 0.0004788497656, 0.01700798733
59.1688, 0.000481925, 0.01711257685
59.172896, 0.0004820969922, 0.0171184773
59.336736, 0.0004891819922, 0.01736896242
59.340832, 0.0004893595703, 0.01737527861
59.459616, 0.0004942217187, 0.01753891444
59.463712, 0.0004943891016, 0.01754455375
59.500576, 0.0004958172266, 0.0175899223
59.504672, 0.0004959804297, 0.01759528645
59.709472, 0.0005038424219, 0.01784597358
59.713568, 0.0005040030078, 0.0178512491
59.914272, 0.0005122316797, 0.01813677996
59.918368, 0.0005124004687, 0.01814269528
59.979808, 0.0005148309375, 0.01822452121
59.983904, 0.0005149923047, 0.01822993917
60.037152, 0.0005169577734, 0.0182913205
60.041248, 0.0005171069531, 0.01829590856
60.119072, 0.0005197613281, 0.01837123491
60.123168, 0.0005198989062, 0.01837506093
60.176416, 0.0005215689844, 0.01841693107
60.180512, 0.0005216967969, 0.01842011389
60.262432, 0.0005240351563, 0.01846981998
60.266528, 0.0005241505469, 0.01847220825
60.47952, 0.0005298061719, 0.01858242367
60.483616, 0.0005299149609, 0.01858456502
60.58192, 0.0005323599609, 0.01862653981
60.586016, 0.0005324611328, 0.01862825024
60.680224, 0.0005346586719, 0.01866066197
60.68432, 0.0005347530859, 0.01866200111
60.758048, 0.0005363032812, 0.01867700095
60.762144, 0.0005363860937, 0.01867760665
60.835872, 0.0005377556641, 0.0186815621
60.839968, 0.0005378286328, 0.01868156725
60.938272, 0.0005394343359, 0.0186744951
60.942368, 0.0005394977344, 0.01867395827
61.020192, 0.0005406045312, 0.01865888789
61.024288, 0.0005406607422, 0.01865795613
61.118496, 0.0005418461328, 0.01863203044
61.122592, 0.0005418955078, 0.01863075564
61.241376, 0.0005431892578, 0.01858905227
61.245472, 0.0005432320703, 0.01858749236
61.376544, 0.0005444580859, 0.01853355136
61.38064, 0.0005444938672, 0.01853169037
61.577248, 0.0005460692969, 0.01844591149
61.581344, 0.0005461008984, 0.01844404299
61.777952, 0.0005474721094, 0.01835702477
61.782048, 0.0005474998828, 0.01835516039
61.917216, 0.0005483328125, 0.01829366606
61.921312, 0.0005483574219, 0.01829176232
62.09744, 0.0005492818359, 0.01821014642
62.101536, 0.0005493020312, 0.01820815713
62.257184, 0.0005499663672, 0.01813272269
62.26128, 0.0005499833594, 0.0181307053
62.453792, 0.0005506739453, 0.01803907872
62.457888, 0.000550688125, 0.01803709503
62.79376, 0.0005516107422, 0.01788714815
62.797856, 0.0005516205469, 0.0178852164
63.195168, 0.0005523410156, 0.0177184964
63.199264, 0.0005523474219, 0.01771670487
63.703072, 0.0005529489844, 0.01753330358
63.707168, 0.0005529525781, 0.01753171879
64.276512, 0.0005533673828, 0.01735787091
64.280608, 0.0005533697656, 0.01735657721
64.641056, 0.0005534414063, 0.01725151852
64.645152, 0.0005534414063, 0.01725026624
65.452064, 0.0005537839453, 0.0170951706
65.45616, 0.0005537851562, 0.01709434522
66.263072, 0.0005538628906, 0.01697000857
66.267168, 0.0005538632813, 0.01696937792
66.791456, 0.0005538316406, 0.01690003567
66.795552, 0.00055383125, 0.01689948413
67.188768, 0.0005538431641, 0.01685820893
67.192864, 0.0005538432031, 0.01685777344
67.246112, 0.0005538088672, 0.01684969995
67.250208, 0.0005538026953, 0.01684881786
67.287072, 0.0005536722656, 0.01683546876
67.291168, 0.0005536528516, 0.01683362089
67.352608, 0.000553095, 0.01678687484
67.356704, 0.0005530495703, 0.01678314998
67.368992, 0.0005528875, 0.01677010104
67.373088, 0.0005528334766, 0.01676575581
67.389472, 0.0005525853516, 0.01674607619
67.393568, 0.0005525233203, 0.01674116118
67.430432, 0.0005518599219, 0.01668958417
67.434528, 0.0005517813281, 0.01668349635
67.491872, 0.0005504042969, 0.01657914109
67.495968, 0.0005502962891, 0.01657097742
67.549216, 0.0005486164062, 0.01644592269
67.553312, 0.0005484785937, 0.01643567358
67.590176, 0.0005471125, 0.01633494775
67.594272, 0.000546956875, 0.01632348092
67.631136, 0.0005454596875, 0.01621403537
67.635232, 0.0005452907031, 0.01620169009
67.778592, 0.0005391240234, 0.01576495542
67.782688, 0.0005389470312, 0.01575242705
67.856416, 0.0005359034375, 0.01554097189
67.860512, 0.0005357346484, 0.01552925677
67.938336, 0.0005327723828, 0.01532828898
67.942432, 0.0005326145703, 0.01531757961
68.110368, 0.0005264625391, 0.01491627071
68.114464, 0.0005263113281, 0.01490640643
68.188192, 0.0005233983984, 0.01471753436
68.192288, 0.0005232374219, 0.01470711483
68.266016, 0.0005201885937, 0.01451130466
68.270112, 0.0005200188281, 0.01450040799
68.474912, 0.0005112540234, 0.01395726721
68.479008, 0.0005110802344, 0.01394653097
68.581408, 0.0005069833203, 0.0137014356
68.585504, 0.0005068177344, 0.01369151552
68.728864, 0.0005012810937, 0.01337203865
68.73296, 0.0005011247266, 0.01336305855
68.786208, 0.0004989809375, 0.01323927438
68.790304, 0.000498819375, 0.01323001121
68.95824, 0.0004918010156, 0.01283296174
68.962336, 0.0004916272266, 0.01282309807
69.097504, 0.0004860947266, 0.01251986051
69.1016, 0.0004859275391, 0.01251071914
69.195808, 0.0004823295703, 0.01232179869
69.199904, 0.0004821735547, 0.01231362598
69.330976, 0.0004774394922, 0.01207600516
69.335072, 0.0004772925, 0.01206866114
69.4088, 0.0004744920312, 0.01192657863
69.412896, 0.0004743354297, 0.01191861943
69.486624, 0.0004713628906, 0.01176570638
69.49072, 0.0004711960937, 0.01175709768
69.740576, 0.0004606252734, 0.01122354259
69.744672, 0.0004604536719, 0.01121494238
69.8184, 0.0004575046484, 0.01107209725
69.822496, 0.0004573400391, 0.01106411454
69.969952, 0.0004517049609, 0.01080342856
69.974048, 0.0004515503516, 0.01079634287
70.027296, 0.0004494385938, 0.01069738604
70.031392, 0.0004492782031, 0.01068993452
70.215712, 0.0004415926562, 0.01032923971
70.219808, 0.0004414184375, 0.01032098602
70.256672, 0.0004399000781, 0.01025075615
70.260768, 0.000439726875, 0.0102426256
70.338592, 0.0004365539453, 0.01009842429
70.342688, 0.0004363861328, 0.01009078326
70.436896, 0.0004327873047, 0.009936113711
70.440992, 0.0004326312891, 0.009929431835
70.584352, 0.0004274292578, 0.009717672738
70.588448, 0.0004272796875, 0.009711563761
70.670368, 0.0004241041406, 0.009576951737
70.674464, 0.0004239455469, 0.009570243041
70.748192, 0.0004209209375, 0.009438097629
70.752288, 0.0004207515625, 0.009430665187
70.981664, 0.0004109841016, 0.00900596584
70.98576, 0.0004108112891, 0.008998520218
71.059488, 0.0004078366406, 0.008875618157
71.063584, 0.0004076692578, 0.008868641918
71.206944, 0.0004021319922, 0.008651199676
71.21104, 0.0004019769922, 0.008645236392
71.288864, 0.00039886875, 0.008520813829
71.29296, 0.0003987063672, 0.008514362595
71.575584, 0.0003869858984, 0.008045143977
71.57968, 0.0003868171094, 0.008038443981
71.677984, 0.0003830360937, 0.007898764125
71.68208, 0.0003828784766, 0.007892946299
71.850016, 0.0003767409766, 0.007680389439
71.854112, 0.0003765915625, 0.007675236684
71.931936, 0.0003735641016, 0.007564033234
71.936032, 0.0003734050781, 0.007558210247
72.00976, 0.0003703804687, 0.007442214219
72.013856, 0.0003702116406, 0.00743571941
72.218656, 0.0003615283594, 0.007100230174
72.222752, 0.0003613549609, 0.007093554335
72.341536, 0.0003566188672, 0.006923278365
72.345632, 0.0003564556641, 0.006917423206
72.468512, 0.0003517560937, 0.006757493171
72.472608, 0.0003516008984, 0.006752277851
72.525856, 0.0003494717578, 0.006676509575
72.529952, 0.0003493109766, 0.00667090862
72.718368, 0.0003414269141, 0.006382075383
72.722464, 0.0003412528906, 0.006375612548
72.837152, 0.0003365672656, 0.006210087276
72.841248, 0.0003363996484, 0.006204162588
72.919072, 0.0003334478906, 0.006109210785
72.923168, 0.0003332903125, 0.006104054054
73.091104, 0.0003272063281, 0.0059209151
73.0952, 0.0003270567578, 0.005916368188
73.164832, 0.0003243452344, 0.005826875054
73.168928, 0.0003241858203, 0.005821622245
73.246752, 0.0003209857422, 0.005709796613
73.250848, 0.0003208171484, 0.005703903449
73.459744, 0.0003118397266, 0.005381650744
73.46384, 0.0003116641406, 0.005375374236
73.558048, 0.0003078715234, 0.005250072676
73.562144, 0.0003077053125, 0.005244531547
73.68912, 0.0003028315234, 0.005094170313
73.693216, 0.00030267875, 0.005089655671
73.79152, 0.0002988053125, 0.004966492358
73.795616, 0.0002986433203, 0.004961319906
74.07824, 0.0002868963672, 0.004570054691
74.082336, 0.0002867271484, 0.004564468635
74.20112, 0.0002821678906, 0.004428859632
74.205216, 0.0002820120703, 0.004424290772
74.328096, 0.0002775433984, 0.004302351665
74.332192, 0.0002773964062, 0.004298436135
74.450976, 0.0002727845703, 0.004159345864
74.455072, 0.0002726237891, 0.004154421253
74.50832, 0.0002704295703, 0.004082880809
74.512416, 0.0002702609766, 0.004077394504
74.647584, 0.0002644863672, 0.003882769742
74.65168, 0.0002643141797, 0.003877084003
74.737696, 0.0002606941797, 0.00375814698
74.741792, 0.0002605225781, 0.003752543516
74.819616, 0.0002574511328, 0.003660504503
74.823712, 0.0002572865234, 0.003655441419
75.008032, 0.0002501953906, 0.003451866147
75.012128, 0.0002500373828, 0.003447311195
75.106336, 0.0002461811328, 0.00332649772
75.110432, 0.0002460133203, 0.00332123432
75.274272, 0.0002391271484, 0.003100108875
75.278368, 0.0002389547656, 0.003094562669
75.339808, 0.0002364718359, 0.00301932301
75.343904, 0.0002363038281, 0.003014120916
75.438112, 0.0002327367969, 0.002916822021
75.442208, 0.0002325807812, 0.002912520904
75.569184, 0.0002279933594, 0.002797267132
75.57328, 0.0002278461719, 0.002793607783
75.687968, 0.0002234115625, 0.002667647863
75.692064, 0.0002232497656, 0.002662889104
75.745312, 0.0002210410156, 0.002593271813
75.749408, 0.0002208724219, 0.002588015947
75.978784, 0.0002110885937, 0.00227286421
75.98288, 0.0002109164062, 0.002267420319
76.060704, 0.0002077901562, 0.002175265356
76.0648, 0.0002076241797, 0.002170305229
76.18768, 0.0002029053906, 0.002041222898
76.191776, 0.0002027527734, 0.002037272516
76.285984, 0.0001990257422, 0.00193006402
76.29008, 0.00019886375, 0.001925403358
76.519456, 0.0001892987891, 0.001630176061
76.523552, 0.0001891329687, 0.001625273648
76.5768, 0.0001869493359, 0.001559529283
76.580896, 0.0001867801562, 0.001554377344
76.65872, 0.0001837658203, 0.001471805574
76.662816, 0.0001836074219, 0.001467476272
76.847136, 0.0001768677734, 0.001300579076
76.851232, 0.0001767185937, 0.001296906399
76.929056, 0.0001736954297, 0.001212561966
76.933152, 0.00017353625, 0.001208114272
77.00688, 0.0001704966797, 0.001114861243
77.010976, 0.0001703273047, 0.001109637539
77.137952, 0.0001648608984, 0.0009324544144
77.142048, 0.0001646815234, 0.0009264922584
77.236256, 0.0001607296094, 0.0008033935331
77.240352, 0.0001605588281, 0.000798114327
77.318176, 0.0001574558203, 0.0007089020597
77.322272, 0.0001572916016, 0.0007041314999
77.445152, 0.0001526219531, 0.0005804736798
77.449248, 0.0001524701562, 0.0005766426941
77.527072, 0.0001494128125, 0.0004902942033
77.531168, 0.0001492520312, 0.0004857541483
77.760544, 0.0001396782812, 0.0001893601666
77.76464, 0.0001395046875, 0.0001838336654
77.854752, 0.0001358730078, 7.709405655e-05
77.858848, 0.0001357080469, 7.224116196e-05
77.936672, 0.0001327725391, -4.588969695e-06
77.940768, 0.0001326165234, -8.759705843e-06
78.088224, 0.0001272398437, -0.0001416758721
78.09232, 0.0001270906641, -0.0001453697765
78.166048, 0.0001242241797, -0.0002263556174
78.170144, 0.0001240653516, -0.0002308294281
78.247968, 0.0001208646875, -0.0003302062278
78.252064, 0.0001206960937, -0.0003354582921
78.477344, 0.0001111210156, -0.000645595971
78.48144, 0.0001109486328, -0.0006511351804
78.559264, 0.0001078349609, -0.0007434513094
78.56336, 0.0001076683594, -0.0007485396031
78.76816, 9.975128906e-05, -0.0009714464895
78.772256, 9.959148437e-05, -0.0009760544257
78.866464, 9.572105469e-05, -0.001097701802
78.87056, 9.555304687e-05, -0.001102985882
79.038496, 8.851691406e-05, -0.00133086001
79.042592, 8.834414062e-05, -0.00133654669
79.099936, 8.602382812e-05, -0.001408137583
79.104032, 8.585664062e-05, -0.001413380862
79.17776, 8.3025625e-05, -0.001493474399
79.181856, 8.286804687e-05, -0.001497961486
79.325216, 7.764300781e-05, -0.001633312782
79.329312, 7.749601562e-05, -0.001637015673
79.427616, 7.374828125e-05, -0.001744652804
79.431712, 7.359046875e-05, -0.001749294414
79.530016, 6.956429687e-05, -0.001880451729
79.534112, 6.939449219e-05, -0.001886109577
79.734816, 6.084726562e-05, -0.002180939308
79.738912, 6.067566406e-05, -0.002186772416
79.820832, 5.740335937e-05, -0.002290266538
79.824928, 5.723859375e-05, -0.002295558519
79.968288, 5.177878906e-05, -0.002456541834
79.972384, 5.1625e-05, -0.002460988433
80.029728, 4.934601562e-05, -0.00253406104
80.033824, 4.9185625e-05, -0.002539092243
80.336928, 3.660425781e-05, -0.002972824173
80.341024, 3.643585937e-05, -0.002978638783
80.414752, 3.357863281e-05, -0.003068744026
80.418848, 3.342105469e-05, -0.003073670319
80.59088, 2.716394531e-05, -0.00325326024
80.594976, 2.701476562e-05, -0.003257598925
80.689184, 2.333800781e-05, -0.003379433296
80.69328, 2.317742187e-05, -0.00338482378
80.767008, 2.011238281e-05, -0.00349722868
80.771104, 1.994238281e-05, -0.003503473843
80.934944, 1.293515625e-05, -0.003771481093
80.93904, 1.275855469e-05, -0.003778372479
81.02096, 9.357890625e-06, -0.003904765008
81.025056, 9.188085937e-06, -0.003911096405
81.254432, 2.78359375e-07, -0.00421717525
