time, displacement, force
189.798432, 0.0002392509375, 0.01053237165
189.876256, 0.0002424820312, 0.0106134281
189.880352, 0.0002426536328, 0.01061779962
189.958176, 0.0002457414453, 0.01068920495
189.962272, 0.0002459050391, 0.01069303896
190.105632, 0.0002513172656, 0.01080710863
190.109728, 0.0002514704687, 0.01081027291
190.167072, 0.0002537210937, 0.01086193485
190.171168, 0.0002538807031, 0.01086554816
190.191648, 0.0002547075391, 0.01088558863
190.195744, 0.0002548783594, 0.0108899697
190.416928, 0.0002640746875, 0.01112426637
190.421024, 0.0002642470703, 0.01112875019
190.498848, 0.0002673409766, 0.01120176005
190.502944, 0.0002675041797, 0.01120563112
190.576672, 0.0002703223437, 0.01126748382
190.580768, 0.0002704797266, 0.01127097969
190.707744, 0.0002751681641, 0.01136774527
190.71184, 0.0002753191406, 0.01137085409
190.789664, 0.0002783608594, 0.01144199139
190.79376, 0.0002785202344, 0.01144569098
190.867488, 0.0002815778516, 0.01152511736
190.871584, 0.0002817482422, 0.01152956883
191.076384, 0.0002905191016, 0.01176814982
191.08048, 0.0002906937109, 0.01177287303
191.199264, 0.0002954616016, 0.01189016341
191.20336, 0.000295625625, 0.01189418706
191.32624, 0.0003002942188, 0.01199884929
191.330336, 0.00030044625, 0.01200210092
191.40816, 0.0003034854688, 0.01207444564
191.412256, 0.0003036442969, 0.0120781821
191.6744, 0.0003144704687, 0.01236294107
191.678496, 0.0003146410937, 0.01236750365
191.81776, 0.0003200244141, 0.01249544005
191.821856, 0.0003201832031, 0.01249924269
191.948832, 0.0003248410937, 0.01260072105
191.952928, 0.0003249891016, 0.01260385078
192.04304, 0.0003284358594, 0.01268621759
192.047136, 0.0003285940625, 0.01269007218
192.10448, 0.0003309535937, 0.01275392289
192.108576, 0.0003311211719, 0.01275842266
192.296992, 0.0003392167969, 0.0129911077
192.301088, 0.0003393948047, 0.01299631543
192.374816, 0.000342456875, 0.01308046265
192.378912, 0.0003426282812, 0.01308523188
192.45264, 0.0003455643359, 0.01316115436
192.456736, 0.0003457279297, 0.01316541191
192.624672, 0.0003520746094, 0.01331768396
192.628768, 0.0003522292188, 0.01332139833
192.690208, 0.0003546578125, 0.01338475901
192.694304, 0.0003548192188, 0.01338895493
192.895008, 0.0003632020703, 0.01362724577
192.899104, 0.00036337625, 0.01363233624
192.976928, 0.0003665305859, 0.01371870438
192.981024, 0.0003666955859, 0.01372318767
193.075232, 0.0003703274609, 0.01381581938
193.079328, 0.0003704848438, 0.01381981982
193.206304, 0.0003751584766, 0.01393145222
193.2104, 0.0003753085156, 0.01393501558
193.284128, 0.0003781460156, 0.01400887619
193.288224, 0.0003783048047, 0.01401306628
193.366048, 0.0003815133984, 0.01410587598
193.370144, 0.0003816833984, 0.01411084484
193.55856, 0.0003897973047, 0.01435921142
193.562656, 0.0003899742969, 0.01436466967
193.66096, 0.0003939792187, 0.01447940746
193.665056, 0.0003941470312, 0.01448426238
193.718304, 0.0003962298828, 0.01454080912
193.7224, 0.0003963914844, 0.01454525973
193.902624, 0.0004032334766, 0.01472538449
193.90672, 0.0004033919141, 0.01472969731
193.98864, 0.0004067222266, 0.01482728361
193.992736, 0.0004068880078, 0.01483212127
194.15248, 0.0004135282422, 0.01503336045
194.156576, 0.00041370125, 0.01503872574
194.21392, 0.0004160023437, 0.01510569045
194.218016, 0.0004161679687, 0.01511056737
194.299936, 0.0004193356641, 0.01519864448
194.304032, 0.0004194956641, 0.0152031687
194.451488, 0.0004249412109, 0.01534659638
194.455584, 0.0004250882422, 0.01535030486
194.545696, 0.0004285513672, 0.01544823337
194.549792, 0.000428709375, 0.01545273584
194.607136, 0.0004310723437, 0.01552626452
194.611232, 0.0004312399219, 0.01553144071
194.795552, 0.0004391450781, 0.01578953821
194.799648, 0.0004393224609, 0.01579541344
194.861088, 0.0004418812109, 0.01587659553
194.865184, 0.0004420537891, 0.0158821537
194.955296, 0.0004456430469, 0.01599054173
194.959392, 0.00044580625, 0.01599548324
195.045408, 0.000449023125, 0.01608541401
195.049504, 0.0004491731641, 0.01608948934
195.164192, 0.0004536124609, 0.01622107197
195.168288, 0.0004537726562, 0.01622589946
195.397664, 0.0004633260547, 0.01653803996
195.40176, 0.0004635006641, 0.01654392107
195.455008, 0.0004656751953, 0.01661386644
195.459104, 0.0004658427734, 0.01661927572
195.573792, 0.0004702402734, 0.01675130656
195.577888, 0.0004703974609, 0.0167560457
195.684384, 0.0004742824609, 0.01686645091
195.68848, 0.0004744306641, 0.01687062557
195.782688, 0.0004780686328, 0.01698330536
195.786784, 0.0004782274219, 0.01698825971
195.868704, 0.0004816267578, 0.01710315823
195.8728, 0.0004817969531, 0.01710893002
196.061216, 0.0004898853906, 0.01739290064
196.065312, 0.0004900626172, 0.01739919691
196.134944, 0.0004929228516, 0.01749574227
196.13904, 0.0004930926562, 0.01750154143
196.192288, 0.0004951942969, 0.01756968774
196.196384, 0.0004953587109, 0.01757513077
196.327456, 0.0005003144531, 0.01772942774
196.331552, 0.0005004666797, 0.01773408117
196.40528, 0.0005033390234, 0.01782754651
196.409376, 0.0005034978516, 0.01783269821
196.618272, 0.0005120771875, 0.01813086657
196.622368, 0.0005122471875, 0.01813686723
196.679712, 0.0005145385937, 0.01821482201
196.683808, 0.0005147026172, 0.01822042411
196.75344, 0.0005172893359, 0.01830190126
196.757536, 0.0005174379297, 0.01830645301
196.831264, 0.0005199266016, 0.01837604201
196.83536, 0.0005200633984, 0.01837981576
196.900896, 0.0005221011328, 0.01843030503
196.904992, 0.0005222189453, 0.01843279432
196.91728, 0.0005225769922, 0.0184406219
196.921376, 0.0005226994141, 0.01844345349
197.015584, 0.0005252935156, 0.01849494276
197.01968, 0.0005254055469, 0.01849714016
197.195808, 0.0005300498437, 0.01858655494
197.199904, 0.0005301574609, 0.01858862366
197.335072, 0.0005334442187, 0.01864263826
197.339168, 0.0005335424219, 0.01864418863
197.412896, 0.000535195625, 0.01866540747
197.416992, 0.0005352858203, 0.01866647754
197.494816, 0.0005368432422, 0.01867745035
197.498912, 0.0005369226172, 0.01867785128
197.597216, 0.0005386325391, 0.0186766515
197.601312, 0.0005387013281, 0.01867643482
197.662752, 0.0005396549609, 0.01866887699
197.666848, 0.0005397133594, 0.01866800989
197.67504, 0.0005398361719, 0.01866673047
197.679136, 0.0005398975781, 0.01866609682
197.773344, 0.0005411725781, 0.01864483516
197.77744, 0.0005412261719, 0.01864378664
197.896224, 0.00054262375, 0.01860725371
197.90032, 0.0005426699609, 0.01860585943
198.010912, 0.0005437952734, 0.01856391778
198.015008, 0.0005438352734, 0.01856225077
198.117408, 0.0005447476562, 0.01851814718
198.121504, 0.0005447824609, 0.0185162679
198.334496, 0.0005464255859, 0.01842254654
198.338592, 0.0005464560156, 0.01842066627
198.49424, 0.0005475078125, 0.01834996762
198.498336, 0.0005475355859, 0.01834811973
198.65808, 0.0005485117969, 0.01827668864
198.662176, 0.0005485362109, 0.01827481772
198.813728, 0.0005493119531, 0.01820371271
198.817824, 0.0005493327734, 0.01820178363
198.993952, 0.0005500747266, 0.01811736978
198.998048, 0.0005500907422, 0.01811531991
199.194656, 0.0005507743359, 0.01802213578
199.198752, 0.0005507883594, 0.01802018172
199.514144, 0.0005516304297, 0.01787895976
199.51824, 0.0005516400391, 0.0178770314
199.936032, 0.0005523892969, 0.01770434641
199.940128, 0.0005523954687, 0.01770256939
200.452128, 0.0005529921875, 0.01751906046
200.456224, 0.0005529957812, 0.01751750721
201.058336, 0.0005533879297, 0.01733666504
201.062432, 0.0005533903125, 0.01733541504
201.599008, 0.0005535370312, 0.01719715156
201.603104, 0.0005535380469, 0.01719608965
202.209312, 0.0005538173828, 0.01708466069
202.213408, 0.0005538186328, 0.01708386178
202.67216, 0.0005538447266, 0.01700406262
202.676256, 0.0005538449219, 0.01700334843
203.208736, 0.0005538421875, 0.01692798323
203.212832, 0.0005538419922, 0.01692739146
203.892768, 0.0005538511719, 0.01685602078
203.896864, 0.0005538507812, 0.01685555843
203.946016, 0.0005538183203, 0.01684809675
203.950112, 0.0005538127344, 0.01684726211
203.98288, 0.0005537020703, 0.01683580106
203.986976, 0.0005536838672, 0.01683404484
204.02384, 0.00055341125, 0.01681040555
204.027936, 0.0005533758594, 0.01680740318
204.068896, 0.0005528938281, 0.01676827274
204.072992, 0.0005528412109, 0.01676403594
204.122144, 0.0005520264844, 0.01670034936
204.12624, 0.0005519494922, 0.01669437174
204.1672, 0.0005510403125, 0.01662493559
204.171296, 0.0005509441016, 0.01661760538
204.204064, 0.0005500578516, 0.01655082342
204.20816, 0.0005499404297, 0.01654199024
204.245024, 0.0005487675, 0.01645461963
204.24912, 0.0005486305078, 0.0164444254
204.285984, 0.0005472814062, 0.01634489877
204.29008, 0.0005471264062, 0.01633347127
204.326944, 0.0005456288281, 0.01622393348
204.33104, 0.000545460625, 0.01621163921
204.45392, 0.0005401460156, 0.01583336531
204.458016, 0.0005399662109, 0.01582056868
204.552224, 0.000536038125, 0.0155474059
204.55632, 0.000535868125, 0.01553559778
204.63824, 0.0005326944922, 0.01532012984
204.642336, 0.0005325358594, 0.0153093697
204.785696, 0.0005273155859, 0.01496774248
204.789792, 0.0005271667578, 0.01495801545
204.867616, 0.0005241696094, 0.01476374737
204.871712, 0.0005240114062, 0.01475349832
204.94544, 0.0005209910937, 0.01455914319
204.949536, 0.0005208230859, 0.01454834017
205.195296, 0.0005103821094, 0.01390474942
205.199392, 0.0005102105078, 0.0138942183
205.277216, 0.0005070858594, 0.01370706536
205.281312, 0.0005069204297, 0.0136971529
205.383712, 0.0005030169141, 0.01347093583
205.387808, 0.0005028644922, 0.01346217441
205.486112, 0.0004989901953, 0.0132398164
205.490208, 0.0004988287891, 0.01323056394
205.625376, 0.0004932155859, 0.01291174916
205.629472, 0.0004930476172, 0.01290225962
205.776928, 0.0004869701953, 0.01256707954
205.781024, 0.0004868014062, 0.01255778487
205.895712, 0.0004823973828, 0.01232588573
205.899808, 0.0004822405859, 0.01231765128
206.006304, 0.0004783854297, 0.01212318784
206.0104, 0.0004782408203, 0.01211599118
206.108704, 0.0004745251953, 0.01192787435
206.1128, 0.0004743683984, 0.011919899
206.166048, 0.000472214375, 0.01180857206
206.170144, 0.0004720503906, 0.01180014468
206.374944, 0.0004633414453, 0.01135548111
206.37904, 0.0004631636328, 0.01134633569
206.456864, 0.0004599460547, 0.01118647903
206.46096, 0.0004597766797, 0.01117807336
206.518304, 0.0004574912109, 0.01106770763
206.5224, 0.0004573270312, 0.01105976376
206.669856, 0.0004517007812, 0.010799973
206.673952, 0.0004515466016, 0.01079292588
206.7272, 0.0004494323828, 0.01069387164
206.731296, 0.0004492719922, 0.01068642671
206.956576, 0.0004398729688, 0.01024785193
206.960672, 0.0004396991797, 0.01023968178
207.030304, 0.0004368607422, 0.0101106247
207.0344, 0.0004366927344, 0.01010296569
207.112224, 0.0004336839453, 0.009972267147
207.11632, 0.0004335251562, 0.009965364451
207.263776, 0.0004281351562, 0.009744322846
207.267872, 0.0004279883594, 0.009738411579
207.366176, 0.000424211875, 0.009579437807
207.370272, 0.0004240532812, 0.009572730996
207.448096, 0.0004208461719, 0.009432295475
207.452192, 0.0004206771875, 0.009424898949
207.652896, 0.0004121620312, 0.009054544385
207.656992, 0.0004119866406, 0.00904688361
207.755296, 0.0004080151172, 0.008882515987
207.759392, 0.0004078489062, 0.008875622536
207.947808, 0.0004005472266, 0.008589132183
207.951904, 0.0004003886328, 0.008582928611
208.01744, 0.0003977060547, 0.008473692695
208.021536, 0.0003975332813, 0.008466494354
208.046112, 0.0003965182031, 0.0084250174
208.050208, 0.000396350625, 0.008418228146
208.214048, 0.0003894688281, 0.008138581748
208.218144, 0.000389295625, 0.00813151813
208.300064, 0.0003859816406, 0.008002441067
208.30416, 0.0003858146484, 0.007995898904
208.398368, 0.0003822477344, 0.007866628569
208.402464, 0.0003820917578, 0.007860949056
208.525344, 0.0003776409766, 0.007708416548
208.52944, 0.0003774932031, 0.007703383587
208.627744, 0.0003737072656, 0.007565844225
208.63184, 0.0003735480859, 0.007560014597
208.705568, 0.0003705115234, 0.00744323632
208.709664, 0.0003703429297, 0.007436763196
208.910368, 0.0003617892969, 0.007105012625
208.914464, 0.0003616160937, 0.007098357147
209.012768, 0.0003577017187, 0.006957724053
209.016864, 0.0003575375391, 0.006951791332
209.201184, 0.0003504716797, 0.0067113008
209.20528, 0.0003503125, 0.00670580709
209.303584, 0.0003462787109, 0.006559375471
209.30768, 0.0003461105078, 0.006553271639
209.397792, 0.0003422838672, 0.006410901438
209.401888, 0.0003421082422, 0.006404311745
209.53296, 0.0003367403125, 0.006214208769
209.537056, 0.0003365721094, 0.00620824229
209.610784, 0.0003337203906, 0.006114281766
209.61488, 0.0003335625781, 0.006109113134
209.782816, 0.0003274450391, 0.005923810677
209.786912, 0.0003272960156, 0.005919312458
209.844256, 0.0003250750391, 0.005846550478
209.848352, 0.0003249186719, 0.005841525984
209.92208, 0.0003219188281, 0.005737900024
209.926176, 0.0003217526172, 0.005732182316
210.176032, 0.0003111562109, 0.005357717723
210.180128, 0.0003109834375, 0.005351659383
210.253856, 0.0003080278125, 0.005254537616
210.257952, 0.0003078610156, 0.005248954015
210.405408, 0.0003021964062, 0.005074116924
210.409504, 0.0003020422266, 0.005069501841
210.466848, 0.0002997620312, 0.0049960573
210.470944, 0.0002996020312, 0.004991028347
210.774048, 0.0002870251953, 0.004573053389
210.778144, 0.0002868555859, 0.004567439434
210.851872, 0.0002839938672, 0.004480874648
210.855968, 0.0002838346484, 0.004476051452
211.028, 0.0002775691016, 0.004304462894
211.032096, 0.0002774221094, 0.004300544463
211.126304, 0.0002738060156, 0.004193099239
211.1304, 0.0002736473828, 0.004188324379
211.187744, 0.0002713032812, 0.004112543113
211.19184, 0.000271136875, 0.004107209675
211.4376, 0.0002607133984, 0.003761036587
211.441696, 0.0002605419922, 0.003755443017
211.515424, 0.0002576154297, 0.003666923098
211.51952, 0.0002574512109, 0.00366188534
211.626016, 0.0002533977734, 0.003547204149
211.630112, 0.0002532473828, 0.003543207689
211.72432, 0.0002495632031, 0.00343465766
211.728416, 0.0002494028125, 0.00342992304
211.80624, 0.0002462037891, 0.003329034974
211.810336, 0.0002460359766, 0.003323767678
211.937312, 0.0002406712891, 0.003149850904
211.941408, 0.0002404967187, 0.003144126329
212.035616, 0.0002366408984, 0.003025050776
212.039712, 0.0002364726953, 0.003019831278
212.13392, 0.0002328725781, 0.002920059999
212.138016, 0.0002327161719, 0.002915730505
212.269088, 0.0002279616406, 0.002795381148
212.273184, 0.0002278140625, 0.00279169438
212.367392, 0.0002241797266, 0.002688859914
212.371488, 0.0002240203516, 0.002684284688
212.42064, 0.0002220091016, 0.002622067948
212.424736, 0.0002218426953, 0.002616973951
212.678688, 0.0002110614453, 0.002271983052
212.682784, 0.0002108894531, 0.002266554261
212.756512, 0.0002079416406, 0.002180276686
212.760608, 0.0002077760547, 0.002175344419
212.965408, 0.0001998732031, 0.001957324938
212.969504, 0.0001997130078, 0.001952794448
213.276704, 0.0001869328516, 0.001560432107
213.2808, 0.0001867628516, 0.00155521425
213.375008, 0.0001831241406, 0.001455956405
213.379104, 0.0001829661719, 0.001451654075
213.50608, 0.0001783475391, 0.001338717275
213.510176, 0.0001782021484, 0.001335344532
213.624864, 0.0001738421875, 0.00121836457
213.62896, 0.0001736833984, 0.001213942555
213.73136, 0.0001694314844, 0.001082239141
213.735456, 0.0001692619141, 0.001077002702
213.93616, 0.0001607588672, 0.000808342217
213.940256, 0.0001605882422, 0.0008030669413
214.01808, 0.0001574998828, 0.0007148166796
214.022176, 0.0001573357031, 0.0007100397969
214.124576, 0.0001534557031, 0.0006076967959
214.128672, 0.0001533053125, 0.0006039697569
214.226976, 0.0001494266406, 0.0004934998621
214.231072, 0.0001492660547, 0.0004889681016
214.534176, 0.0001366866406, 0.0001029814811
214.538272, 0.0001365178125, 9.782148547e-05
214.612, 0.0001336833203, 2.088422456e-05
214.616096, 0.0001335251172, 1.654506494e-05
214.784032, 0.0001273845703, -0.0001361898014
214.788128, 0.0001272351953, -0.0001399012143
214.865952, 0.0001242033984, -0.0002258969257
214.870048, 0.0001240441797, -0.0002304035191
214.947872, 0.0001208664062, -0.0003280377178
214.951968, 0.0001206982031, -0.0003332627897
215.177248, 0.0001111225, -0.0006436518043
215.181344, 0.0001109498828, -0.0006492134934
215.275552, 0.0001071720703, -0.0007617294841
215.279648, 0.0001070073047, -0.0007666774366
215.463968, 9.98853125e-05, -0.0009671472412
215.468064, 9.972550781e-05, -0.0009717549191
215.795744, 8.614914062e-05, -0.001402706364
215.79984, 8.598097656e-05, -0.00140803221
215.898144, 8.220621094e-05, -0.001515015115
215.90224, 8.204980469e-05, -0.001519419153
216.0456, 7.683066406e-05, -0.001654710512
216.049696, 7.668167969e-05, -0.001658590061
216.123424, 7.383566406e-05, -0.001742283595
216.12752, 7.367804687e-05, -0.001746906329
216.205344, 7.051605469e-05, -0.001848652563
216.20944, 7.034824219e-05, -0.001854140896
216.43472, 6.083335937e-05, -0.002178472271
216.438816, 6.066195312e-05, -0.002184294837
216.533024, 5.694679687e-05, -0.002299555638
216.53712, 5.678398437e-05, -0.002304698104
216.705056, 5.037023437e-05, -0.002495623433
216.709152, 5.021183594e-05, -0.002500486722
216.893472, 4.25809375e-05, -0.00276224515
216.897568, 4.240792969e-05, -0.002768409925
217.016352, 3.766679687e-05, -0.002924202646
217.020448, 3.750558594e-05, -0.002929413452
217.057312, 3.612980469e-05, -0.002969997071
217.061408, 3.597640625e-05, -0.002974563292
217.114656, 3.413601562e-05, -0.003021157742
217.118752, 3.39978125e-05, -0.003024465397
217.176096, 3.222496094e-05, -0.003057625148
217.180192, 3.209855469e-05, -0.003059988143
217.23344, 3.055449219e-05, -0.003082967786
217.237536, 3.043605469e-05, -0.003084719356
217.33584, 2.77946875e-05, -0.00311257244
217.339936, 2.768589844e-05, -0.003113640863
217.511968, 2.33421875e-05, -0.003149282914
217.516064, 2.323757812e-05, -0.003150262431
217.618464, 2.075222656e-05, -0.003167145944
217.62256, 2.065382812e-05, -0.003167749827
217.737248, 1.811273437e-05, -0.003171041751
217.741344, 1.802414062e-05, -0.003170987426
217.790496, 1.703195312e-05, -0.003165152613
217.794592, 1.695054687e-05, -0.003164565896
217.856032, 1.582308594e-05, -0.003149279291
217.860128, 1.574804687e-05, -0.003148261729
217.974816, 1.392253906e-05, -0.003102044542
217.978912, 1.38603125e-05, -0.003100148112
218.0936, 1.232507812e-05, -0.003035784861
218.097696, 1.227308594e-05, -0.003033251233
218.232864, 1.0728125e-05, -0.002944511462
218.23696, 1.0683125e-05, -0.002941677564
218.376224, 9.3159375e-06, -0.00284153554
218.38032, 9.2765625e-06, -0.002838531267
218.535968, 7.943242187e-06, -0.00272291465
218.540064, 7.909648437e-06, -0.002719754897
218.675232, 6.911640625e-06, -0.002615335588
218.679328, 6.883242187e-06, -0.002612021854
218.85136, 5.826132812e-06, -0.00247602199
218.855456, 5.801953125e-06, -0.002472712182
218.884128, 5.64546875e-06, -0.002448827171
218.888224, 5.623476562e-06, -0.002445394603
218.99472, 5.066367187e-06, -0.002360451927
218.998816, 5.044960937e-06, -0.002357195876
219.215904, 4.044453125e-06, -0.00219443479
219.22, 4.027070312e-06, -0.002191245652
219.432992, 3.207070312e-06, -0.002037541069
219.437088, 3.191679687e-06, -0.002034563972
219.75248, 2.257070312e-06, -0.001822011041
219.756576, 2.247265625e-06, -0.001819056782
219.994144, 1.745546875e-06, -0.001662482147
219.99824, 1.73734375e-06, -0.001659752691
220.244, 1.337460937e-06, -0.001508128811
220.248096, 1.331679687e-06, -0.001505532473
220.813344, 7.403125e-07, -0.00121600406
220.81744, 7.361328125e-07, -0.001213905314
221.51376, 3.20078125e-07, -0.0009326490535
221.517856, 3.1828125e-07, -0.0009309440358
222.181408, 9.28125e-08, -0.0007199946937
222.185504, 9.08203125e-08, -0.0007187493974
222.197792, 8.7890625e-08, -0.0007147713173
222.201888, 8.69140625e-08, -0.0007134479373
222.582816, 2.1484375e-08, -0.0006081208056
