time, displacement, force
121.210912, 0.0002314275, 0.02966529866
121.215008, 0.0002315964844, 0.02968140037
121.382944, 0.0002387859766, 0.03036523012
121.38704, 0.0002389566016, 0.03038136142
121.440288, 0.0002412052734, 0.03059386886
121.444384, 0.0002413791016, 0.03061028296
121.538592, 0.0002451573828, 0.03096434634
121.542688, 0.0002453221875, 0.03097976329
121.747488, 0.0002531523047, 0.03170477293
121.751584, 0.0002533105078, 0.03171937514
121.804832, 0.0002554727734, 0.03191960884
121.808928, 0.0002556369922, 0.03193477949
122.038304, 0.0002652029297, 0.03281599997
122.0424, 0.0002653723437, 0.03283151692
122.136608, 0.0002690126562, 0.0331618222
122.140704, 0.0002691728516, 0.03317634692
122.284064, 0.0002744596094, 0.03365088515
122.28816, 0.0002746089844, 0.03366423743
122.365984, 0.00027760625, 0.0339332064
122.37008, 0.0002777642578, 0.03394736559
122.447904, 0.0002809458203, 0.03423355501
122.452, 0.000281115, 0.03424876396
122.640416, 0.0002892366406, 0.03497789766
122.644512, 0.0002894144531, 0.03499380539
122.734624, 0.0002931035156, 0.03532099045
122.73872, 0.0002932725391, 0.03533596411
123.00496, 0.0003035576563, 0.03623392618
123.009056, 0.0003037176563, 0.03624783735
123.238432, 0.0003131960156, 0.03707182593
123.242528, 0.0003133696094, 0.03708688552
123.316256, 0.000316330625, 0.0373416201
123.320352, 0.000316495, 0.03735573757
123.398176, 0.0003194549609, 0.03760770518
123.402272, 0.0003196141797, 0.03762127474
123.566112, 0.0003256571875, 0.03813053433
123.570208, 0.0003258076172, 0.03814316198
123.627552, 0.0003280078125, 0.03832863841
123.631648, 0.0003281646484, 0.03834183968
123.688992, 0.0003304977734, 0.03853941109
123.693088, 0.0003306635547, 0.03855342234
123.877408, 0.00033859875, 0.03922536096
123.881504, 0.0003387773828, 0.03924044805
123.975712, 0.0003426912891, 0.03956813915
123.979808, 0.0003428620703, 0.03958241392
124.053536, 0.0003457792187, 0.03982406543
124.057632, 0.0003459416016, 0.03983749936
124.164128, 0.0003499808984, 0.04016862598
124.168224, 0.0003501323047, 0.04018096321
124.270624, 0.0003541220703, 0.04050759533
124.27472, 0.0003542828906, 0.04052074648
124.553248, 0.0003658075, 0.04146225647
124.557344, 0.0003659742969, 0.04147577061
124.655648, 0.0003697380859, 0.04177715901
124.659744, 0.0003698962891, 0.04178981737
124.82768, 0.0003761438672, 0.04228456025
124.831776, 0.0003762966797, 0.04229662507
124.9096, 0.0003793794922, 0.04254173035
124.913696, 0.0003795421094, 0.04255464255
124.962848, 0.0003815827734, 0.04271748416
124.966944, 0.0003817533984, 0.04273109053
125.13488, 0.0003890054687, 0.04330934406
125.138976, 0.0003891828906, 0.04332344317
125.23728, 0.00039323375, 0.04364208321
125.241376, 0.0003934033594, 0.04365540483
125.507616, 0.0004036474609, 0.04444488989
125.511712, 0.0004038062891, 0.04445707806
125.794336, 0.0004154617969, 0.04535292777
125.798432, 0.0004156287891, 0.04536565971
125.917216, 0.0004201830078, 0.0457081178
125.921312, 0.0004203411719, 0.04571999574
126.048288, 0.0004250038281, 0.04606575544
126.052384, 0.0004251520312, 0.04607668527
126.146592, 0.0004287655469, 0.04634538493
126.150688, 0.0004289249219, 0.04635724241
126.208032, 0.0004312766406, 0.04653350989
126.212128, 0.000431445625, 0.04654617175
126.380064, 0.0004386759766, 0.04708890696
126.38416, 0.0004388541406, 0.04710225154
126.478368, 0.0004427619141, 0.04739178585
126.482464, 0.0004429328906, 0.04740444026
126.556192, 0.0004458460156, 0.04761747078
126.560288, 0.0004460080078, 0.04762930001
126.748704, 0.0004531605859, 0.04814477912
126.7528, 0.0004533187891, 0.04815617397
126.830624, 0.0004564921094, 0.04838654409
126.83472, 0.000456658125, 0.04839856225
127.014944, 0.00046419125, 0.048943914
127.01904, 0.0004643630469, 0.04895630832
127.096864, 0.0004674565234, 0.04917671713
127.10096, 0.0004676195312, 0.04918831452
127.105056, 0.00046777375, 0.04919916057
127.109152, 0.0004679279687, 0.04921000449
127.158304, 0.0004698046875, 0.04934216007
127.1624, 0.0004699632812, 0.04935334763
127.289376, 0.0004746511328, 0.0496795944
127.293472, 0.0004747997656, 0.04968987115
127.363104, 0.0004774938672, 0.04987835075
127.3672, 0.0004776514844, 0.04988934838
127.42864, 0.0004801401953, 0.05006447936
127.432736, 0.0004803064062, 0.05007616334
127.658016, 0.0004899654297, 0.05075752804
127.662112, 0.0004901420312, 0.05076993487
127.75632, 0.0004939608984, 0.05103421444
127.760416, 0.0004941276953, 0.05104574334
127.985696, 0.000502760625, 0.05163099348
127.989792, 0.0005029178125, 0.0516416016
128.174112, 0.0005104809375, 0.05215659827
128.178208, 0.0005106529297, 0.0521683178
128.276512, 0.0005145958203, 0.05243358344
128.280608, 0.0005147582031, 0.05244445528
128.358432, 0.0005176127734, 0.05263169672
128.362528, 0.0005177595703, 0.05264125386
128.399392, 0.0005190150781, 0.052721812
128.403488, 0.0005191482812, 0.0527302412
128.440352, 0.0005203546875, 0.05280665167
128.444448, 0.0005204905078, 0.05281527979
128.51408, 0.0005225935547, 0.052944964
128.518176, 0.0005227147656, 0.0529523791
128.65744, 0.0005265089453, 0.05317733683
128.661536, 0.0005266205469, 0.05318393797
128.796704, 0.0005301767187, 0.05339107438
128.8008, 0.0005302849219, 0.05339737259
128.935968, 0.0005335671094, 0.05358160887
128.940064, 0.0005336652734, 0.05358707565
129.021984, 0.0005354887109, 0.0536850909
129.02608, 0.0005355777344, 0.05368981339
129.095712, 0.0005369544922, 0.05375911332
129.099808, 0.000537033125, 0.05376299766
129.181728, 0.0005384676953, 0.05382966071
129.185824, 0.0005385376953, 0.053832853
129.280032, 0.000539988125, 0.05389363315
129.284128, 0.0005400493359, 0.0538961265
129.37424, 0.000541254375, 0.05393984075
129.378336, 0.0005413067969, 0.05394164015
129.49712, 0.0005426916406, 0.05398340246
129.501216, 0.0005427374219, 0.0539846869
129.64048, 0.0005441162109, 0.05401482308
129.644576, 0.000544155, 0.05401557236
129.755168, 0.0005451001172, 0.05402811948
129.759264, 0.0005451345312, 0.05402854066
129.853472, 0.0005458646094, 0.05403368591
129.857568, 0.0005458964062, 0.05403391712
129.935392, 0.0005464692187, 0.05403605787
129.939488, 0.0005464996094, 0.05403619256
130.115616, 0.0005476841797, 0.05403349967
130.119712, 0.0005477112109, 0.05403340249
130.279456, 0.0005486508984, 0.05402158228
130.283552, 0.0005486735156, 0.05402116753
130.41872, 0.0005493528516, 0.05400300852
130.422816, 0.0005493728125, 0.05400241352
130.717728, 0.0005505398047, 0.05394203777
130.721824, 0.0005505538281, 0.05394104064
131.037216, 0.0005514695703, 0.05385556457
131.041312, 0.0005514798047, 0.05385433932
131.270688, 0.0005519528125, 0.05378011172
131.274784, 0.0005519612109, 0.05377879288
131.495968, 0.0005523371875, 0.05370353008
131.500064, 0.0005523439844, 0.05370213352
132.032544, 0.0005529790625, 0.05351208018
132.03664, 0.0005529828516, 0.05351055647
132.593696, 0.0005533657031, 0.05330403312
132.597792, 0.0005533679297, 0.05330249166
133.707808, 0.0005538034766, 0.05290946891
133.711904, 0.0005538046875, 0.05290802555
135.489568, 0.00055384375, 0.05232269456
135.493664, 0.00055384375, 0.05232138524
135.546912, 0.0005538446875, 0.05230449747
135.551008, 0.0005538449219, 0.0523032124
135.649312, 0.0005537447266, 0.05226474456
135.653408, 0.0005537325391, 0.05226255045
135.690272, 0.0005535198828, 0.05223521788
135.694368, 0.0005534926953, 0.05223191895
135.727136, 0.0005531689453, 0.05219769199
135.731232, 0.000553124375, 0.05219311158
135.747616, 0.00055291, 0.05217212614
135.751712, 0.0005528564062, 0.05216688105
135.768096, 0.0005526101562, 0.05214354996
135.772192, 0.0005525485937, 0.05213771848
135.809056, 0.0005518779297, 0.05207665219
135.813152, 0.0005517997656, 0.05206959895
135.850016, 0.0005509717578, 0.0519969508
135.854112, 0.0005508739844, 0.05198845281
135.890976, 0.0005498587891, 0.05190200808
135.895072, 0.0005497401953, 0.05189197497
135.92784, 0.0005486731641, 0.05180298773
135.931936, 0.0005485345703, 0.05179147837
135.9688, 0.0005471682422, 0.05167912599
135.972896, 0.0005470128516, 0.05166637711
136.00976, 0.0005455067969, 0.0515437094
136.013856, 0.0005453376172, 0.05152994235
136.157216, 0.0005391405859, 0.0510283546
136.161312, 0.0005389628125, 0.05101396244
136.239136, 0.0005357549609, 0.05075335833
136.243232, 0.0005355861719, 0.05073964327
136.31696, 0.0005327233984, 0.05050600857
136.321056, 0.000532565, 0.05049307494
136.468512, 0.0005271773828, 0.05005160767
136.472608, 0.0005270277734, 0.05003934265
136.566816, 0.0005233528516, 0.04973996551
136.570912, 0.0005231920312, 0.0497268658
136.669216, 0.000519105, 0.04939562701
136.673312, 0.0005189335937, 0.04938173404
136.718368, 0.0005170091016, 0.04922601255
136.722464, 0.0005168294922, 0.04921150201
136.853536, 0.0005112458984, 0.04875976681
136.857632, 0.0005110727344, 0.04874573716
136.955936, 0.0005071159766, 0.04842420288
136.960032, 0.0005069507812, 0.04841077203
137.144352, 0.000499815625, 0.04782943682
137.148448, 0.000499655625, 0.04781639274
137.222176, 0.0004966458594, 0.04757178451
137.226272, 0.0004964778516, 0.0475581275
137.332768, 0.0004919936719, 0.0471942455
137.336864, 0.0004918192578, 0.04718008845
137.480224, 0.0004859542187, 0.04670292565
137.48432, 0.0004857878125, 0.04668936425
137.553952, 0.0004830971484, 0.04646941941
137.558048, 0.0004829391406, 0.04645649499
137.7096, 0.0004774379687, 0.04600484803
137.713696, 0.0004772903906, 0.04599271138
137.783328, 0.0004746211719, 0.0457740379
137.787424, 0.0004744651562, 0.0457612441
137.889824, 0.0004702821094, 0.04541952935
137.89392, 0.0004701130859, 0.04540571449
138.05776, 0.0004631297266, 0.0448356318
138.061856, 0.0004629521094, 0.04482111661
138.1192, 0.0004605799219, 0.04462675499
138.123296, 0.0004604089062, 0.04461274057
138.192928, 0.0004576540625, 0.04438630291
138.197024, 0.0004574900781, 0.04437282246
138.328096, 0.0004525023437, 0.04396153936
138.332192, 0.0004523503516, 0.04394897175
138.373152, 0.0004507653906, 0.04381818138
138.377248, 0.0004505990234, 0.04380447925
138.40592, 0.0004494582812, 0.04371041651
138.410016, 0.0004492982812, 0.04369720671
138.69264, 0.0004375323828, 0.04272726263
138.696736, 0.0004373627734, 0.04271322444
138.778656, 0.0004341504297, 0.04244656438
138.782752, 0.000433990625, 0.04243328297
138.946592, 0.0004279782812, 0.04193170857
138.950688, 0.0004278314844, 0.04191942415
139.044896, 0.0004242067187, 0.04161688799
139.048992, 0.0004240475, 0.04160358806
139.126816, 0.0004208452344, 0.04133655254
139.130912, 0.000420675625, 0.04132239729
139.331616, 0.0004121305859, 0.04060863925
139.335712, 0.0004119559766, 0.04059400856
139.438112, 0.0004078205078, 0.04024646647
139.442208, 0.0004076542969, 0.04023247858
139.630624, 0.0004003661719, 0.03961700588
139.63472, 0.0004002069531, 0.03960352452
139.647008, 0.0003997097656, 0.03956148019
139.651104, 0.000399549375, 0.03954789774
139.958304, 0.0003868375, 0.03846994775
139.9624, 0.0003866685156, 0.03845554196
140.081184, 0.0003821153516, 0.03806594682
140.08528, 0.0003819597656, 0.03805260426
140.22864, 0.0003767196875, 0.0376019883
140.232736, 0.0003765696875, 0.03758906107
140.306464, 0.0003736766797, 0.03734007738
140.31056, 0.0003735176953, 0.03732637316
140.388384, 0.0003703107812, 0.03705014071
140.39248, 0.0003701416016, 0.03703554934
140.593184, 0.0003616064453, 0.03629789398
140.59728, 0.0003614332422, 0.03628286435
140.6792, 0.0003581585937, 0.03599794192
140.683296, 0.0003579922266, 0.03598345212
140.826656, 0.0003525363281, 0.03550647462
140.830752, 0.0003523839453, 0.03549310992
140.908576, 0.0003493255469, 0.0352249906
140.912672, 0.0003491647656, 0.03521087526
141.117472, 0.0003405722266, 0.03445539199
141.121568, 0.0003403976562, 0.03443998479
141.215776, 0.0003365258594, 0.03409745706
141.219872, 0.0003363586328, 0.03408263187
141.2936, 0.0003335339844, 0.03383154677
141.297696, 0.0003333760156, 0.03381748776
141.465632, 0.0003272871094, 0.03327346041
141.469728, 0.0003271373047, 0.03326003754
141.568032, 0.0003233099219, 0.03291709163
141.572128, 0.0003231476953, 0.03290253238
141.625376, 0.0003209405078, 0.03270445574
141.629472, 0.0003207713281, 0.03268925438
141.858848, 0.0003109849219, 0.03180690294
141.862944, 0.0003108123437, 0.03179125904
141.957152, 0.0003070620703, 0.03145035411
141.961248, 0.0003068974609, 0.03143536324
142.084128, 0.0003021971484, 0.03100600086
142.088224, 0.0003020427344, 0.03099185504
142.166048, 0.0002989296484, 0.03070660756
142.170144, 0.0002987682422, 0.03069178934
142.452768, 0.0002870273437, 0.02960922256
142.456864, 0.0002868577734, 0.02959348427
142.514208, 0.0002846153906, 0.02938492364
142.518304, 0.0002844542187, 0.02936991556
142.596128, 0.0002815619141, 0.02909992928
142.600224, 0.0002814077344, 0.02908551723
142.70672, 0.0002775666797, 0.02872551893
142.710816, 0.0002774192578, 0.02871167058
142.805024, 0.0002737907422, 0.0283706423
142.80912, 0.0002736323437, 0.0283557243
142.907424, 0.0002695787891, 0.02797359995
142.91152, 0.0002694087891, 0.02795753723
143.11632, 0.0002607207422, 0.02713339032
143.120416, 0.0002605497656, 0.02711708415
143.173664, 0.0002584215234, 0.02691375339
143.17776, 0.0002582553125, 0.02689785636
143.325216, 0.0002526221484, 0.02635706335
143.329312, 0.0002524701562, 0.02634241548
143.407136, 0.0002494220703, 0.02604843089
143.411232, 0.0002492618359, 0.02603294795
143.48496, 0.0002462310156, 0.02573979381
143.489056, 0.0002460632031, 0.02572353171
143.616032, 0.0002407077734, 0.02520325006
143.620128, 0.0002405327734, 0.0251861945
143.718432, 0.0002365124609, 0.02479331454
143.722528, 0.0002363446484, 0.02477687374
143.816736, 0.0002327349609, 0.02442224282
143.820832, 0.0002325783984, 0.02440682537
143.865888, 0.0002309421094, 0.02424543596
143.869984, 0.000230798125, 0.02423121302
143.968288, 0.0002271913672, 0.02387444511
143.972384, 0.0002270413672, 0.02385957263
144.066592, 0.0002233575, 0.02349387357
144.070688, 0.0002231953125, 0.02347773671
144.123936, 0.0002209998828, 0.02325912276
144.128032, 0.0002208307031, 0.02324225214
144.336928, 0.0002119305859, 0.02235064309
144.341024, 0.0002117564062, 0.02233309242
144.435232, 0.0002079670312, 0.02195023566
144.439328, 0.00020780125, 0.0219334445
144.648224, 0.0001996960156, 0.02110846081
144.65232, 0.000199535625, 0.0210920488
144.955424, 0.0001869430859, 0.01979494952
144.95952, 0.0001867741016, 0.0197773944
145.057824, 0.0001829636328, 0.01938046083
145.06192, 0.0001828058203, 0.01936397718
145.22576, 0.00017682375, 0.01873672949
145.229856, 0.0001766745312, 0.01872101788
145.30768, 0.0001736569922, 0.01840285217
145.311776, 0.0001734982031, 0.01838607479
145.365024, 0.0001713130469, 0.01815494333
145.36912, 0.0001711458594, 0.0181372309
145.618976, 0.0001605720312, 0.01701013453
145.623072, 0.0001604010547, 0.01699177262
145.67632, 0.0001582668359, 0.01676221104
145.680416, 0.0001581004687, 0.01674428913
145.844256, 0.0001518394922, 0.0160670739
145.848352, 0.0001516850781, 0.01605029549
145.909792, 0.0001492364062, 0.01578387119
145.913888, 0.0001490753906, 0.0157663197
146.135072, 0.0001398523437, 0.01475545304
146.139168, 0.00013967875, 0.01473629983
146.18832, 0.0001376609375, 0.01451335058
146.192416, 0.0001374971484, 0.0144952245
146.237472, 0.0001356875391, 0.01429471732
146.241568, 0.0001355219531, 0.01427634479
146.319392, 0.0001325754687, 0.01394875354
146.323488, 0.0001324191016, 0.01393133127
146.466848, 0.0001272021484, 0.01334810314
146.470944, 0.0001270527344, 0.01333133436
146.544672, 0.0001241920703, 0.01300971394
146.548768, 0.0001240328906, 0.01299177945
146.626592, 0.0001208478906, 0.01263218101
146.630688, 0.0001206794922, 0.01261312338
146.860064, 0.0001109676562, 0.01150718634
146.86416, 0.0001107950391, 0.01148738553
146.933792, 0.0001080001172, 0.01116619913
146.937888, 0.0001078337109, 0.01114703489
147.10992, 0.0001012107422, 0.010381112
147.114016, 0.0001010539453, 0.01036288706
147.167264, 9.891523437e-05, 0.01011391266
147.17136, 9.875285156e-05, 0.01009497763
147.392544, 8.95234375e-05, 0.009012220714
147.39664, 8.935003906e-05, 0.00899173187
147.47856, 8.601136719e-05, 0.008596406782
147.482656, 8.5844375e-05, 0.008576580883
147.576864, 8.224453125e-05, 0.008148305112
147.58096, 8.208851562e-05, 0.008129690948
147.707936, 7.746960937e-05, 0.007577114217
147.712032, 7.73221875e-05, 0.007559414248
147.80624, 7.368585937e-05, 0.007121604036
147.810336, 7.352746094e-05, 0.007102477116
147.884064, 7.050921875e-05, 0.006737148429
147.88816, 7.034101562e-05, 0.0067167401
148.117536, 6.063078125e-05, 0.005530788254
148.121632, 6.0459375e-05, 0.005509693495
148.21584, 5.6756875e-05, 0.005053139185
148.219936, 5.65940625e-05, 0.005033000106
148.351008, 5.16365625e-05, 0.004418087864
148.355104, 5.148273437e-05, 0.004398932258
148.412448, 4.920960937e-05, 0.004115273772
148.416544, 4.904941406e-05, 0.004095248491
148.637728, 3.981351562e-05, 0.002932933274
148.641824, 3.963992187e-05, 0.002910919209
148.64592, 3.947351562e-05, 0.002889821643
148.650016, 3.930710937e-05, 0.002868719031
148.736032, 3.579753906e-05, 0.002422580774
148.740128, 3.563132812e-05, 0.002401391558
148.838432, 3.190285156e-05, 0.001925318739
148.842528, 3.174824219e-05, 0.001905517619
148.969504, 2.713777344e-05, 0.00131363695
148.9736, 2.698820312e-05, 0.001294360737
149.051424, 2.396121094e-05, 0.0009030869224
149.05552, 2.38021875e-05, 0.0008824810573
149.125152, 2.09578125e-05, 0.0005128896705
149.129248, 2.078964844e-05, 0.0004909855229
149.313568, 1.29121875e-05, -0.000541112021
149.317664, 1.273539062e-05, -0.000564431588
149.379104, 1.021261719e-05, -0.0008974937573
149.3832, 1.004179687e-05, -0.000920100202
149.477408, 6.297109375e-06, -0.001416502381
149.481504, 6.13390625e-06, -0.001438206492
149.588, 2.058945312e-06, -0.001981138719
149.592096, 1.904140625e-06, -0.002001829867
149.62896, 4.523828125e-07, -0.002196235541
