time, displacement, force
51.65264, 0.0001812559766, 0.02502400889
51.656736, 0.0001814259766, 0.0250411582
51.8984, 0.0001917474609, 0.02607749338
51.902496, 0.0001919194531, 0.02609464695
51.976224, 0.0001948723437, 0.02638741685
51.98032, 0.0001950373437, 0.02640375819
52.189216, 0.0002030790625, 0.02719268288
52.193312, 0.0002032372656, 0.02720814107
52.475936, 0.000214834375, 0.02833845464
52.480032, 0.0002150030078, 0.0283547955
52.598816, 0.0002195898047, 0.02879524107
52.602912, 0.0002197484375, 0.02881043991
52.729888, 0.000224423125, 0.02925461296
52.733984, 0.0002245701172, 0.02926850624
52.828192, 0.0002281689844, 0.02960999345
52.832288, 0.0002283259766, 0.02962486529
52.889632, 0.0002306723828, 0.02984818475
52.893728, 0.0002308387891, 0.02986399119
53.057568, 0.000237885625, 0.03053366283
53.061664, 0.0002380646094, 0.03055063367
53.176352, 0.0002428414062, 0.03100004664
53.180448, 0.0002430124219, 0.03101609875
53.237792, 0.0002452963281, 0.03122911618
53.241888, 0.0002454613672, 0.03124450782
53.368864, 0.0002502557031, 0.03168705429
53.37296, 0.0002504069141, 0.03170093984
53.450784, 0.0002534363672, 0.03198016885
53.45488, 0.0002535951562, 0.03199477428
53.696544, 0.0002636230859, 0.03291735496
53.70064, 0.0002637955078, 0.03293315807
53.76208, 0.0002662750781, 0.03315899834
53.766176, 0.0002664403125, 0.03317402665
53.876768, 0.0002706451172, 0.0335527431
53.880864, 0.0002708010937, 0.03356676139
53.991456, 0.0002748731641, 0.03393018045
53.995552, 0.0002750231641, 0.03394352783
54.06928, 0.0002778729687, 0.03419826721
54.073376, 0.0002780311719, 0.03421238546
54.167584, 0.0002819154687, 0.0345606818
54.17168, 0.0002820872656, 0.03457608329
54.33552, 0.0002891483594, 0.03520789829
54.339616, 0.0002893257422, 0.03522371966
54.43792, 0.0002933723047, 0.03558154552
54.442016, 0.0002935414844, 0.03559647852
54.687776, 0.0003030528516, 0.03642379272
54.691872, 0.0003032114844, 0.03643752129
54.749216, 0.0003055187109, 0.0366378356
54.753312, 0.000305683125, 0.03665208736
54.954016, 0.0003139869531, 0.03737039112
54.958112, 0.0003141579687, 0.03738513594
55.019552, 0.0003165966406, 0.03759365936
55.023648, 0.0003167604687, 0.0376076629
55.117856, 0.0003203308203, 0.0379098179
55.121952, 0.0003204874219, 0.03792306066
55.265312, 0.0003257615625, 0.03836491078
55.269408, 0.0003259111719, 0.03837739412
55.347232, 0.0003289306641, 0.0386310046
55.351328, 0.0003290906641, 0.03864443397
55.408672, 0.0003314563672, 0.0388441239
55.412768, 0.0003316253516, 0.03885836917
55.601184, 0.0003397303906, 0.03954144519
55.60528, 0.0003399083984, 0.03955640309
55.699488, 0.000343773125, 0.03987775445
55.703584, 0.0003439425391, 0.03989182723
55.756832, 0.0003460403125, 0.04006460486
55.760928, 0.0003462025391, 0.04007796055
55.949344, 0.0003533697656, 0.0406614201
55.95344, 0.0003535283594, 0.04067431519
56.027168, 0.0003565432031, 0.04092091351
56.031264, 0.0003567095703, 0.04093448593
56.1992, 0.0003637398437, 0.04150762602
56.203296, 0.0003639126562, 0.04152167726
56.215584, 0.0003644076562, 0.0415616322
56.21968, 0.0003645788672, 0.04157552311
56.256544, 0.0003660476953, 0.04169370423
56.26064, 0.0003662132812, 0.0417070451
56.34256, 0.0003693774219, 0.04195956224
56.346656, 0.0003695366016, 0.04197225652
56.490016, 0.0003747976562, 0.04238619196
56.494112, 0.0003749468359, 0.04239787876
56.584224, 0.0003784226562, 0.04267216303
56.58832, 0.0003785828906, 0.04268481199
56.645664, 0.0003809623828, 0.04287408454
56.64976, 0.0003811319922, 0.04288755345
56.776736, 0.0003866071094, 0.04332329206
56.780832, 0.0003867867188, 0.04333758001
56.899616, 0.0003918016016, 0.04373279553
56.903712, 0.0003919736328, 0.043746305
56.993824, 0.0003955775781, 0.04402633105
56.99792, 0.0003957409766, 0.04403899584
57.108512, 0.0003999101172, 0.04435796807
57.112608, 0.0004000623437, 0.04436955636
57.190432, 0.0004030848047, 0.04460097166
57.194528, 0.0004032430078, 0.04461305246
57.501728, 0.0004158625391, 0.04557824075
57.505824, 0.0004160291406, 0.04559087488
57.616416, 0.0004202503906, 0.04590631106
57.620512, 0.0004204075781, 0.04591804087
57.788448, 0.0004266020703, 0.04637466214
57.792544, 0.0004267538672, 0.04638582298
57.849888, 0.0004290042969, 0.04655286214
57.853984, 0.0004291644922, 0.04656472951
57.907232, 0.0004313691406, 0.04672949802
57.911328, 0.000431538125, 0.04674210336
58.095648, 0.0004394688672, 0.04733466649
58.099744, 0.000439646875, 0.04734793334
58.181664, 0.0004430405078, 0.04759807043
58.18576, 0.0004432112891, 0.04761064923
58.259488, 0.0004461376953, 0.0478237184
58.263584, 0.0004462998828, 0.0478355024
58.447904, 0.0004533178125, 0.04833874922
58.452, 0.0004534767969, 0.04835015037
58.69776, 0.0004636670312, 0.04908508347
58.701856, 0.0004638394141, 0.04909748306
58.714144, 0.0004643325391, 0.04913260519
58.71824, 0.0004645033203, 0.04914485727
58.7592, 0.0004661338672, 0.04926060616
58.763296, 0.0004662990625, 0.04927235283
58.857504, 0.0004699117578, 0.0495258472
58.8616, 0.0004700691406, 0.04953687202
59.009056, 0.00047549625, 0.04991189598
59.013152, 0.0004756474609, 0.04992231959
59.090976, 0.000478689375, 0.05013423185
59.095072, 0.0004788497656, 0.05014539087
59.1688, 0.000481925, 0.05036168286
59.172896, 0.0004820969922, 0.05037377581
59.336736, 0.0004891819922, 0.05087221232
59.340832, 0.0004893595703, 0.05088466351
59.459616, 0.0004942217187, 0.05122036001
59.463712, 0.0004943891016, 0.05123188094
59.500576, 0.0004958172266, 0.05132890418
59.504672, 0.0004959804297, 0.05134005291
59.709472, 0.0005038424219, 0.05186949546
59.713568, 0.0005040030078, 0.05188031506
59.914272, 0.0005122316797, 0.05243698523
59.918368, 0.0005124004687, 0.05244836489
59.979808, 0.0005148309375, 0.05261039542
59.983904, 0.0005149923047, 0.05262112757
60.037152, 0.0005169577734, 0.05274955499
60.041248, 0.0005171069531, 0.05275925703
60.119072, 0.0005197613281, 0.05292846695
60.123168, 0.0005198989062, 0.05293718447
60.176416, 0.0005215689844, 0.05304067261
60.180512, 0.0005216967969, 0.05304857112
60.262432, 0.0005240351563, 0.05318850073
60.266528, 0.0005241505469, 0.05319536236
60.47952, 0.0005298061719, 0.05352302471
60.483616, 0.0005299149609, 0.05352930565
60.58192, 0.0005323599609, 0.05366642585
60.586016, 0.0005324611328, 0.05367207369
60.680224, 0.0005346586719, 0.05379140039
60.68432, 0.0005347530859, 0.05379649014
60.758048, 0.0005363032812, 0.0538760387
60.762144, 0.0005363860937, 0.05388018716
60.835872, 0.0005377556641, 0.05394514107
60.839968, 0.0005378286328, 0.05394849608
60.938272, 0.0005394343359, 0.05401745387
60.942368, 0.0005394977344, 0.05402004388
61.020192, 0.0005406045312, 0.05406153953
61.024288, 0.0005406607422, 0.05406355977
61.118496, 0.0005418461328, 0.05410165783
61.122592, 0.0005418955078, 0.05410314206
61.241376, 0.0005431892578, 0.05413559485
61.245472, 0.0005432320703, 0.05413657259
61.376544, 0.0005444580859, 0.05415699662
61.38064, 0.0005444938672, 0.05415743701
61.577248, 0.0005460692969, 0.05416877792
61.581344, 0.0005461008984, 0.05416892391
61.777952, 0.0005474721094, 0.05416594071
61.782048, 0.0005474998828, 0.05416582313
61.917216, 0.0005483328125, 0.05415609397
61.921312, 0.0005483574219, 0.05415575287
62.09744, 0.0005492818359, 0.05413195299
62.101536, 0.0005493020312, 0.05413130329
62.257184, 0.0005499663672, 0.05409962948
62.26128, 0.0005499833594, 0.05409876385
62.453792, 0.0005506739453, 0.05405128377
62.457888, 0.000550688125, 0.05405024193
62.79376, 0.0005516107422, 0.05395098714
62.797856, 0.0005516205469, 0.05394967967
63.195168, 0.0005523410156, 0.05381162905
63.199264, 0.0005523474219, 0.05381014537
63.703072, 0.0005529489844, 0.05362338047
63.707168, 0.0005529525781, 0.05362178476
64.276512, 0.0005533673828, 0.05340544315
64.280608, 0.0005533697656, 0.05340386439
64.641056, 0.0005534414063, 0.05325895726
64.645152, 0.0005534414063, 0.05325726341
65.452064, 0.0005537839453, 0.05296977445
65.45616, 0.0005537851562, 0.05296830288
66.263072, 0.0005538628906, 0.05268425881
66.267168, 0.0005538632813, 0.0526828414
66.791456, 0.0005538316406, 0.05250224294
66.795552, 0.00055383125, 0.05250083632
67.188768, 0.0005538431641, 0.05237311329
67.192864, 0.0005538432031, 0.05237178705
67.246112, 0.0005538088672, 0.05235202571
67.250208, 0.0005538026953, 0.05235024512
67.287072, 0.0005536722656, 0.05232869822
67.291168, 0.0005536528516, 0.05232593913
67.352608, 0.000553095, 0.05226490591
67.356704, 0.0005530495703, 0.05226022833
67.368992, 0.0005528875, 0.05224428796
67.373088, 0.0005528334766, 0.05223897566
67.389472, 0.0005525853516, 0.05221536001
67.393568, 0.0005525233203, 0.05220945746
67.430432, 0.0005518599219, 0.05214858944
67.434528, 0.0005517813281, 0.052141466
67.491872, 0.0005504042969, 0.05202134287
67.495968, 0.0005502962891, 0.05201204864
67.549216, 0.0005486164062, 0.05187087242
67.553312, 0.0005484785937, 0.05185937571
67.590176, 0.0005471125, 0.05174661799
67.594272, 0.000546956875, 0.0517338044
67.631136, 0.0005454596875, 0.05161135908
67.635232, 0.0005452907031, 0.05159755796
67.778592, 0.0005391240234, 0.05109654144
67.782688, 0.0005389470312, 0.05108215995
67.856416, 0.0005359034375, 0.05083409716
67.860512, 0.0005357346484, 0.05082033618
67.938336, 0.0005327723828, 0.05057735058
67.942432, 0.0005326145703, 0.05056441797
68.110368, 0.0005264625391, 0.05005886567
68.114464, 0.0005263113281, 0.05004644203
68.188192, 0.0005233983984, 0.04980862576
68.192288, 0.0005232374219, 0.04979547473
68.266016, 0.0005201885937, 0.04954750692
68.270112, 0.0005200188281, 0.04953369773
68.474912, 0.0005112540234, 0.04882318282
68.479008, 0.0005110802344, 0.04880906705
68.581408, 0.0005069833203, 0.04847508177
68.585504, 0.0005068177344, 0.04846158442
68.728864, 0.0005012810937, 0.048009108
68.73296, 0.0005011247266, 0.04799630693
68.786208, 0.0004989809375, 0.04782148629
68.790304, 0.000498819375, 0.04780828823
68.95824, 0.0004918010156, 0.04723736373
68.962336, 0.0004916272266, 0.0472232197
69.097504, 0.0004860947266, 0.04677202495
69.1016, 0.0004859275391, 0.04675837191
69.195808, 0.0004823295703, 0.04646335984
69.199904, 0.0004821735547, 0.04645055562
69.330976, 0.0004774394922, 0.04606077799
69.335072, 0.0004772925, 0.04604865814
69.4088, 0.0004744920312, 0.0458185903
69.412896, 0.0004743354297, 0.0458057225
69.486624, 0.0004713628906, 0.04556219991
69.49072, 0.0004711960937, 0.04554853376
69.740576, 0.0004606252734, 0.04468364136
69.744672, 0.0004604536719, 0.04466955381
69.8184, 0.0004575046484, 0.04442681745
69.822496, 0.0004573400391, 0.04441326145
69.969952, 0.0004517049609, 0.04394775594
69.974048, 0.0004515503516, 0.04393495529
70.027296, 0.0004494385938, 0.04376052261
70.031392, 0.0004492782031, 0.04374725771
70.215712, 0.0004415926562, 0.04311297824
70.219808, 0.0004414184375, 0.04309857858
70.256672, 0.0004399000781, 0.04297286883
70.260768, 0.000439726875, 0.04295853858
70.338592, 0.0004365539453, 0.04269546355
70.342688, 0.0004363861328, 0.04268153973
70.436896, 0.0004327873047, 0.04238179863
70.440992, 0.0004326312891, 0.04236878737
70.584352, 0.0004274292578, 0.04193365568
70.588448, 0.0004272796875, 0.04192112703
70.670368, 0.0004241041406, 0.04165571102
70.674464, 0.0004239455469, 0.0416424416
70.748192, 0.0004209209375, 0.04138982029
70.752288, 0.0004207515625, 0.04137566399
70.981664, 0.0004109841016, 0.04055852345
70.98576, 0.0004108112891, 0.04054400901
71.059488, 0.0004078366406, 0.040293576
71.063584, 0.0004076692578, 0.04027947594
71.206944, 0.0004021319922, 0.03981141729
71.21104, 0.0004019769922, 0.03979827725
71.288864, 0.00039886875, 0.03953511351
71.29296, 0.0003987063672, 0.03952134564
71.575584, 0.0003869858984, 0.03852612544
71.57968, 0.0003868171094, 0.03851172175
71.677984, 0.0003830360937, 0.03818798049
71.68208, 0.0003828784766, 0.03817446366
71.850016, 0.0003767409766, 0.03764631917
71.854112, 0.0003765915625, 0.03763342763
71.931936, 0.0003735641016, 0.03737253937
71.936032, 0.0003734050781, 0.03735881763
72.00976, 0.0003703804687, 0.03709800513
72.013856, 0.0003702116406, 0.03708343037
72.218656, 0.0003615283594, 0.03633227207
72.222752, 0.0003613549609, 0.03631721259
72.341536, 0.0003566188672, 0.03590454256
72.345632, 0.0003564556641, 0.03589029073
72.468512, 0.0003517560937, 0.03547876695
72.472608, 0.0003516008984, 0.03546514352
72.525856, 0.0003494717578, 0.03527837554
72.529952, 0.0003493109766, 0.03526425036
72.718368, 0.0003414269141, 0.03457079392
72.722464, 0.0003412528906, 0.03455543484
72.837152, 0.0003365672656, 0.0341407577
72.841248, 0.0003363996484, 0.03412588979
72.919072, 0.0003334478906, 0.03386326615
72.923168, 0.0003332903125, 0.0338492313
73.091104, 0.0003272063281, 0.03330525284
73.0952, 0.0003270567578, 0.03329184144
73.164832, 0.0003243452344, 0.03304882932
73.168928, 0.0003241858203, 0.03303452265
73.246752, 0.0003209857422, 0.03274729679
73.250848, 0.0003208171484, 0.0327321408
73.459744, 0.0003118397266, 0.0319227708
73.46384, 0.0003116641406, 0.03190686544
73.558048, 0.0003078715234, 0.03156230736
73.562144, 0.0003077053125, 0.03154717869
73.68912, 0.0003028315234, 0.03110212017
73.693216, 0.00030267875, 0.03108812411
73.79152, 0.0002988053125, 0.03073306941
73.795616, 0.0002986433203, 0.03071818993
74.07824, 0.0002868963672, 0.02963459641
74.082336, 0.0002867271484, 0.02961888373
74.20112, 0.0002821678906, 0.02919407767
74.205216, 0.0002820120703, 0.02917951906
74.328096, 0.0002775433984, 0.0287607871
74.332192, 0.0002773964062, 0.02874697445
74.450976, 0.0002727845703, 0.02831328464
74.455072, 0.0002726237891, 0.02829812716
74.50832, 0.0002704295703, 0.02809120358
74.512416, 0.0002702609766, 0.02807528339
74.647584, 0.0002644863672, 0.02752874308
74.65168, 0.0002643141797, 0.02751238678
74.737696, 0.0002606941797, 0.02716789065
74.741792, 0.0002605225781, 0.02715152338
74.819616, 0.0002574511328, 0.02685784645
74.823712, 0.0002572865234, 0.02684208318
75.008032, 0.0002501953906, 0.02616013166
75.012128, 0.0002500373828, 0.02614487147
75.106336, 0.0002461811328, 0.02577200526
75.110432, 0.0002460133203, 0.02575574053
75.274272, 0.0002391271484, 0.02508615036
75.278368, 0.0002389547656, 0.0250693171
75.339808, 0.0002364718359, 0.02482640192
75.343904, 0.0002363038281, 0.02480994226
75.438112, 0.0002327367969, 0.02445944345
75.442208, 0.0002325807812, 0.02444407951
75.569184, 0.0002279933594, 0.02399091645
75.57328, 0.0002278461719, 0.02397633308
75.687968, 0.0002234115625, 0.02353631179
75.692064, 0.0002232497656, 0.02352021561
75.745312, 0.0002210410156, 0.02330032248
75.749408, 0.0002208724219, 0.02328351216
75.978784, 0.0002110885937, 0.02230309047
75.98288, 0.0002109164062, 0.02228572399
76.060704, 0.0002077901562, 0.02196970693
76.0648, 0.0002076241797, 0.0219528967
76.18768, 0.0002029053906, 0.02147341246
76.191776, 0.0002027527734, 0.02145785125
76.285984, 0.0001990257422, 0.02107724567
76.29008, 0.00019886375, 0.02106066111
76.519456, 0.0001892987891, 0.02007654119
76.523552, 0.0001891329687, 0.02005936652
76.5768, 0.0001869493359, 0.019832919
76.580896, 0.0001867801562, 0.01981534876
76.65872, 0.0001837658203, 0.01950156622
76.662816, 0.0001836074219, 0.01948504367
76.847136, 0.0001768677734, 0.01877894947
76.851232, 0.0001767185937, 0.01876324708
76.929056, 0.0001736954297, 0.01844460248
76.933152, 0.00017353625, 0.01842778999
77.00688, 0.0001704966797, 0.01810625214
77.010976, 0.0001703273047, 0.01808829757
77.137952, 0.0001648608984, 0.01750700733
77.142048, 0.0001646815234, 0.01748786061
77.236256, 0.0001607296094, 0.0170649036
77.240352, 0.0001605588281, 0.01704657304
77.318176, 0.0001574558203, 0.01671279648
77.322272, 0.0001572916016, 0.01669509414
77.445152, 0.0001526219531, 0.01619012062
77.449248, 0.0001524701562, 0.01617364812
77.527072, 0.0001494128125, 0.01584132812
77.531168, 0.0001492520312, 0.0158238138
77.760544, 0.0001396782812, 0.01477497926
77.76464, 0.0001395046875, 0.01475583026
77.854752, 0.0001358730078, 0.01435424255
77.858848, 0.0001357080469, 0.01433595181
77.936672, 0.0001327725391, 0.01400980316
77.940768, 0.0001326165234, 0.01399243225
78.088224, 0.0001272398437, 0.013391712
78.09232, 0.0001270906641, 0.01337497784
78.166048, 0.0001242241797, 0.01305287101
78.170144, 0.0001240653516, 0.01303498542
78.247968, 0.0001208646875, 0.01267381164
78.252064, 0.0001206960937, 0.01265474203
78.477344, 0.0001111210156, 0.01156506497
78.48144, 0.0001109486328, 0.01154530592
78.559264, 0.0001078349609, 0.01118768449
78.56336, 0.0001076683594, 0.0111685043
78.76816, 9.975128906e-05, 0.01025246644
78.772256, 9.959148437e-05, 0.01023386413
78.866464, 9.572105469e-05, 0.009782130369
78.87056, 9.555304687e-05, 0.009762462103
79.038496, 8.851691406e-05, 0.008934958424
79.042592, 8.834414062e-05, 0.008914527311
79.099936, 8.602382812e-05, 0.008639744797
79.104032, 8.585664062e-05, 0.008619908285
79.17776, 8.3025625e-05, 0.008283451906
79.181856, 8.286804687e-05, 0.008264682753
79.325216, 7.764300781e-05, 0.00764037787
79.329312, 7.749601562e-05, 0.007622744039
79.427616, 7.374828125e-05, 0.00717190087
79.431712, 7.359046875e-05, 0.007152858302
79.530016, 6.956429687e-05, 0.006665568177
79.534112, 6.939449219e-05, 0.006644948494
79.734816, 6.084726562e-05, 0.005601046121
79.738912, 6.067566406e-05, 0.005579947527
79.820832, 5.740335937e-05, 0.005176873249
79.824928, 5.723859375e-05, 0.00515652228
79.968288, 5.177878906e-05, 0.004480083586
79.972384, 5.1625e-05, 0.004460948694
80.029728, 4.934601562e-05, 0.004176792702
80.033824, 4.9185625e-05, 0.004156759592
80.336928, 3.660425781e-05, 0.002571520618
80.341024, 3.643585937e-05, 0.002550088874
80.414752, 3.357863281e-05, 0.002186012092
80.418848, 3.342105469e-05, 0.002165888132
80.59088, 2.716394531e-05, 0.001364192686
80.594976, 2.701476562e-05, 0.00134498071
80.689184, 2.333800781e-05, 0.0008698417897
80.69328, 2.317742187e-05, 0.0008490244413
80.767008, 2.011238281e-05, 0.0004505227546
80.771104, 1.994238281e-05, 0.0004283649112
80.934944, 1.293515625e-05, -0.0004896772832
80.93904, 1.275855469e-05, -0.0005129526564
81.02096, 9.357890625e-06, -0.0009619127347
81.025056, 9.188085937e-06, -0.0009843949308
81.254432, 2.78359375e-07, -0.002169396898
