time, displacement, force
189.798432, 0.0002392509375, 0.0304063462
189.876256, 0.0002424820312, 0.03071094668
189.880352, 0.0002426536328, 0.0307271096
189.958176, 0.0002457414453, 0.0310158833
189.962272, 0.0002459050391, 0.03103116724
190.105632, 0.0002513172656, 0.03153215847
190.109728, 0.0002514704687, 0.0315462853
190.167072, 0.0002537210937, 0.03175447074
190.171168, 0.0002538807031, 0.03176920608
190.191648, 0.0002547075391, 0.03184575086
190.195744, 0.0002548783594, 0.03186160396
190.416928, 0.0002640746875, 0.03270951457
190.421024, 0.0002642470703, 0.03272535082
190.498848, 0.0002673409766, 0.03300738937
190.502944, 0.0002675041797, 0.03302224604
190.576672, 0.0002703223437, 0.03327715278
190.580768, 0.0002704797266, 0.03329137453
190.707744, 0.0002751681641, 0.03371177986
190.71184, 0.0002753191406, 0.03372528029
190.789664, 0.0002783608594, 0.03399843423
190.79376, 0.0002785202344, 0.03401271655
190.867488, 0.0002815778516, 0.03428793961
190.871584, 0.0002817482422, 0.0343032571
191.076384, 0.0002905191016, 0.03508924781
191.08048, 0.0002906937109, 0.035104817
191.199264, 0.0002954616016, 0.03552582589
191.20336, 0.000295625625, 0.03554026839
191.32624, 0.0003002942188, 0.03594749701
191.330336, 0.00030044625, 0.03596068681
191.40816, 0.0003034854688, 0.03622539784
191.412256, 0.0003036442969, 0.03623919752
191.6744, 0.0003144704687, 0.0371795249
191.678496, 0.0003146410937, 0.03719427588
191.81776, 0.0003200244141, 0.03765375739
191.821856, 0.0003201832031, 0.03766727581
191.948832, 0.0003248410937, 0.03805963754
191.952928, 0.0003249891016, 0.03807204706
192.04304, 0.0003284358594, 0.03836253534
192.047136, 0.0003285940625, 0.03837585994
192.10448, 0.0003309535937, 0.0385758413
192.108576, 0.0003311211719, 0.03859001587
192.296992, 0.0003392167969, 0.03927494292
192.301088, 0.0003393948047, 0.03928996021
192.374816, 0.000342456875, 0.03954628628
192.378912, 0.0003426282812, 0.03956062519
192.45264, 0.0003455643359, 0.03980412681
192.456736, 0.0003457279297, 0.03981767838
192.624672, 0.0003520746094, 0.04033698985
192.628768, 0.0003522292188, 0.04034959447
192.690208, 0.0003546578125, 0.04054853176
192.694304, 0.0003548192188, 0.04056172971
192.895008, 0.0003632020703, 0.04124851035
192.899104, 0.00036337625, 0.04126275147
192.976928, 0.0003665305859, 0.04151838079
192.981024, 0.0003666955859, 0.04153171854
193.075232, 0.0003703274609, 0.04182262037
193.079328, 0.0003704848438, 0.04183519428
193.206304, 0.0003751584766, 0.04220482036
193.2104, 0.0003753085156, 0.04221664623
193.284128, 0.0003781460156, 0.04244157838
193.288224, 0.0003783048047, 0.04245416033
193.366048, 0.0003815133984, 0.04271012437
193.370144, 0.0003816833984, 0.04272367615
193.55856, 0.0003897973047, 0.04337007717
193.562656, 0.0003899742969, 0.04338412417
193.66096, 0.0003939792187, 0.0436983199
193.665056, 0.0003941470312, 0.04371146749
193.718304, 0.0003962298828, 0.0438732158
193.7224, 0.0003963914844, 0.04388576764
193.902624, 0.0004032334766, 0.04441120273
193.90672, 0.0004033919141, 0.04442336261
193.98864, 0.0004067222266, 0.04468040704
193.992736, 0.0004068880078, 0.04469316975
194.15248, 0.0004135282422, 0.04520407305
194.156576, 0.00041370125, 0.04521737044
194.21392, 0.0004160023437, 0.04539247154
194.218016, 0.0004161679687, 0.04540507433
194.299936, 0.0004193356641, 0.04564371031
194.304032, 0.0004194956641, 0.04565576457
194.451488, 0.0004249412109, 0.04606022656
194.455584, 0.0004250882422, 0.04607105432
194.545696, 0.0004285513672, 0.04632871512
194.549792, 0.000428709375, 0.04634045596
194.607136, 0.0004310723437, 0.04651775753
194.611232, 0.0004312399219, 0.04653029952
194.795552, 0.0004391450781, 0.04712318529
194.799648, 0.0004393224609, 0.04713645437
194.861088, 0.0004418812109, 0.04732624281
194.865184, 0.0004420537891, 0.04733905073
194.955296, 0.0004456430469, 0.04760208186
194.959392, 0.00044580625, 0.04761401839
195.045408, 0.000449023125, 0.04784589602
195.049504, 0.0004491731641, 0.04785664674
195.164192, 0.0004536124609, 0.04817715162
195.168288, 0.0004537726562, 0.04818871147
195.397664, 0.0004633260547, 0.04888135214
195.40176, 0.0004635006641, 0.04889400004
195.455008, 0.0004656751953, 0.04905001517
195.459104, 0.0004658427734, 0.04906202748
195.573792, 0.0004702402734, 0.04937222067
195.577888, 0.0004703974609, 0.04938328268
195.684384, 0.0004742824609, 0.0496529618
195.68848, 0.0004744306641, 0.04966320739
195.782688, 0.0004780686328, 0.0499175691
195.786784, 0.0004782274219, 0.04992865726
195.868704, 0.0004816267578, 0.05016867272
195.8728, 0.0004817969531, 0.05018066977
196.061216, 0.0004898853906, 0.05075097587
196.065312, 0.0004900626172, 0.05076343643
196.134944, 0.0004929228516, 0.05096207069
196.13904, 0.0004930926562, 0.0509738664
196.192288, 0.0004951942969, 0.05111813886
196.196384, 0.0004953587109, 0.05112945197
196.327456, 0.0005003144531, 0.05146477927
196.331552, 0.0005004666797, 0.05147500962
196.40528, 0.0005033390234, 0.05166969669
196.409376, 0.0005034978516, 0.05168043351
196.618272, 0.0005120771875, 0.05226389122
196.622368, 0.0005122471875, 0.05227542396
196.679712, 0.0005145385937, 0.05242933094
196.683808, 0.0005147026172, 0.05244033853
196.75344, 0.0005172893359, 0.05261058804
196.757536, 0.0005174379297, 0.052620296
196.831264, 0.0005199266016, 0.05277951552
196.83536, 0.0005200633984, 0.05278822852
196.900896, 0.0005221011328, 0.052915116
196.904992, 0.0005222189453, 0.05292225883
196.91728, 0.0005225769922, 0.05294405567
196.921376, 0.0005226994141, 0.05295156933
197.015584, 0.0005252935156, 0.05310608553
197.01968, 0.0005254055469, 0.05311273158
197.195808, 0.0005300498437, 0.05338371266
197.199904, 0.0005301574609, 0.05338996451
197.335072, 0.0005334442187, 0.05357459801
197.339168, 0.0005335424219, 0.05358006877
197.412896, 0.000535195625, 0.05366927295
197.416992, 0.0005352858203, 0.05367409095
197.494816, 0.0005368432422, 0.05375306357
197.498912, 0.0005369226172, 0.05375700795
197.597216, 0.0005386325391, 0.05383610302
197.601312, 0.0005387013281, 0.05383919906
197.662752, 0.0005396549609, 0.0538794335
197.666848, 0.0005397133594, 0.05388170106
197.67504, 0.0005398361719, 0.05388671819
197.679136, 0.0005398975781, 0.05388922692
197.773344, 0.0005411725781, 0.05393613935
197.77744, 0.0005412261719, 0.05393803208
197.896224, 0.00054262375, 0.05398079969
197.90032, 0.0005426699609, 0.05398211794
198.010912, 0.0005437952734, 0.05400834855
198.015008, 0.0005438352734, 0.054009189
198.117408, 0.0005447476562, 0.05402359982
198.121504, 0.0005447824609, 0.0540240451
198.334496, 0.0005464255859, 0.05403562739
198.338592, 0.0005464560156, 0.05403576432
198.49424, 0.0005475078125, 0.05403362298
198.498336, 0.0005475355859, 0.05403357956
198.65808, 0.0005485117969, 0.05402443773
198.662176, 0.0005485362109, 0.05402415871
198.813728, 0.0005493119531, 0.05400480748
198.817824, 0.0005493327734, 0.05400427771
198.993952, 0.0005500747266, 0.05397081673
198.998048, 0.0005500907422, 0.05396994851
199.194656, 0.0005507743359, 0.05392324935
199.198752, 0.0005507883594, 0.05392226757
199.514144, 0.0005516304297, 0.0538322474
199.51824, 0.0005516400391, 0.05383098914
199.936032, 0.0005523892969, 0.05369169178
199.940128, 0.0005523954687, 0.05369025385
200.452128, 0.0005529921875, 0.05350687636
200.456224, 0.0005529957812, 0.05350534033
201.058336, 0.0005533879297, 0.05328172013
201.062432, 0.0005533903125, 0.0532802007
201.599008, 0.0005535370312, 0.05307783337
201.603104, 0.0005535380469, 0.05307630034
202.209312, 0.0005538173828, 0.05286977091
202.213408, 0.0005538186328, 0.05286834706
202.67216, 0.0005538447266, 0.052706032
202.676256, 0.0005538449219, 0.05270459422
203.208736, 0.0005538421875, 0.0525227228
203.212832, 0.0005538419922, 0.052521326
203.892768, 0.0005538511719, 0.0523031446
203.896864, 0.0005538507812, 0.0523018145
203.946016, 0.0005538183203, 0.05228385003
203.950112, 0.0005538127344, 0.052282141
203.98288, 0.0005537020703, 0.05226360794
203.986976, 0.0005536838672, 0.05226096782
204.02384, 0.00055341125, 0.05222919817
204.027936, 0.0005533758594, 0.05222529207
204.068896, 0.0005528938281, 0.05217679793
204.072992, 0.0005528412109, 0.05217162366
204.122144, 0.0005520264844, 0.05209604566
204.12624, 0.0005519494922, 0.05208907581
204.1672, 0.0005510403125, 0.05200912998
204.171296, 0.0005509441016, 0.05200074508
204.204064, 0.0005500578516, 0.05192507362
204.20816, 0.0005499404297, 0.05191512374
204.245024, 0.0005487675, 0.05181702417
204.24912, 0.0005486305078, 0.05180563067
204.285984, 0.0005472814062, 0.05169452925
204.29008, 0.0005471264062, 0.05168180637
204.326944, 0.0005456288281, 0.05155974068
204.33104, 0.000545460625, 0.05154604316
204.45392, 0.0005401460156, 0.05111572264
204.458016, 0.0005399662109, 0.05110117484
204.552224, 0.000536038125, 0.05078231335
204.55632, 0.000535868125, 0.05076850377
204.63824, 0.0005326944922, 0.05050940996
204.642336, 0.0005325358594, 0.05049645693
204.785696, 0.0005273155859, 0.05006848167
204.789792, 0.0005271667578, 0.05005627272
204.867616, 0.0005241696094, 0.04981177845
204.871712, 0.0005240114062, 0.04979887296
204.94544, 0.0005209910937, 0.04955373385
204.949536, 0.0005208230859, 0.04954009484
205.195296, 0.0005103821094, 0.04869568763
205.199392, 0.0005102105078, 0.04868177266
205.277216, 0.0005070858594, 0.04842772933
205.281312, 0.0005069204297, 0.0484142793
205.383712, 0.0005030169141, 0.04809572492
205.387808, 0.0005028644922, 0.04808325662
205.486112, 0.0004989901953, 0.04776773635
205.490208, 0.0004988287891, 0.04775458225
205.625376, 0.0004932155859, 0.04729881945
205.629472, 0.0004930476172, 0.04728515497
205.776928, 0.0004869701953, 0.04679098033
205.781024, 0.0004868014062, 0.04677723732
205.895712, 0.0004823973828, 0.04641713362
205.899808, 0.0004822405859, 0.04640429804
206.006304, 0.0004783854297, 0.04608762815
206.0104, 0.0004782408203, 0.04607572035
206.108704, 0.0004745251953, 0.04577109096
206.1128, 0.0004743683984, 0.04575823435
206.166048, 0.000472214375, 0.04558216141
206.170144, 0.0004720503906, 0.0455687423
206.374944, 0.0004633414453, 0.04485799628
206.37904, 0.0004631636328, 0.0448434652
206.456864, 0.0004599460547, 0.04457979902
206.46096, 0.0004597766797, 0.0445659083
206.518304, 0.0004574912109, 0.04437806363
206.5224, 0.0004573270312, 0.04436456506
206.669856, 0.0004517007812, 0.04390058546
206.673952, 0.0004515466016, 0.04388784122
206.7272, 0.0004494323828, 0.04371351603
206.731296, 0.0004492719922, 0.04370027393
206.956576, 0.0004398729688, 0.04292567631
206.960672, 0.0004396991797, 0.04291132163
207.030304, 0.0004368607422, 0.04267634982
207.0344, 0.0004366927344, 0.04266243334
207.112224, 0.0004336839453, 0.0424124136
207.11632, 0.0004335251562, 0.0423992083
207.263776, 0.0004281351562, 0.04194936556
207.267872, 0.0004279883594, 0.0419370808
207.366176, 0.000424211875, 0.04162184718
207.370272, 0.0004240532812, 0.04160859602
207.448096, 0.0004208461719, 0.04134114925
207.452192, 0.0004206771875, 0.04132704287
207.652896, 0.0004121620312, 0.04061563592
207.656992, 0.0004119866406, 0.04060094126
207.755296, 0.0004080151172, 0.04026717308
207.759392, 0.0004078489062, 0.04025318573
207.947808, 0.0004005472266, 0.03963663398
207.951904, 0.0004003886328, 0.03962320407
208.01744, 0.0003977060547, 0.0393963349
208.021536, 0.0003975332813, 0.03938172286
208.046112, 0.0003965182031, 0.03929578171
208.050208, 0.000396350625, 0.03928158289
208.214048, 0.0003894688281, 0.03869792562
208.218144, 0.000389295625, 0.03868319746
208.300064, 0.0003859816406, 0.03840072071
208.30416, 0.0003858146484, 0.03838647026
208.398368, 0.0003822477344, 0.03808102435
208.402464, 0.0003820917578, 0.03806764995
208.525344, 0.0003776409766, 0.03768488518
208.52944, 0.0003774932031, 0.03767215083
208.627744, 0.0003737072656, 0.03734624445
208.63184, 0.0003735480859, 0.0373325228
208.705568, 0.0003705115234, 0.03707096948
208.709664, 0.0003703429297, 0.03705642856
208.910368, 0.0003617892969, 0.03631730346
208.914464, 0.0003616160937, 0.03630227547
209.012768, 0.0003577017187, 0.03596162244
209.016864, 0.0003575375391, 0.03594731099
209.201184, 0.0003504716797, 0.03532914175
209.20528, 0.0003503125, 0.03531517463
209.303584, 0.0003462787109, 0.0349612215
209.30768, 0.0003461105078, 0.0349464335
209.397792, 0.0003422838672, 0.03460979364
209.401888, 0.0003421082422, 0.03459431772
209.53296, 0.0003367403125, 0.03411981074
209.537056, 0.0003365721094, 0.0341049035
209.610784, 0.0003337203906, 0.03385151081
209.61488, 0.0003335625781, 0.03383746736
209.782816, 0.0003274450391, 0.03329101764
209.786912, 0.0003272960156, 0.0332776646
209.844256, 0.0003250750391, 0.03307878019
209.848352, 0.0003249186719, 0.0330647569
209.92208, 0.0003219188281, 0.03279577816
209.926176, 0.0003217526172, 0.03278085156
210.176032, 0.0003111562109, 0.03182589586
210.180128, 0.0003109834375, 0.03181023701
210.253856, 0.0003080278125, 0.03154173344
210.257952, 0.0003078610156, 0.03152656208
210.405408, 0.0003021964062, 0.03100941908
210.409504, 0.0003020422266, 0.0309952942
210.466848, 0.0002997620312, 0.03078641284
210.470944, 0.0002996020312, 0.03077173206
210.774048, 0.0002870251953, 0.02961258813
210.778144, 0.0002868555859, 0.02959684631
210.851872, 0.0002839938672, 0.02933057275
210.855968, 0.0002838346484, 0.02931573465
211.028, 0.0002775691016, 0.02872941097
211.032096, 0.0002774221094, 0.02871560232
211.126304, 0.0002738060156, 0.02837572702
211.1304, 0.0002736473828, 0.02836078769
211.187744, 0.0002713032812, 0.02813996479
211.19184, 0.000271136875, 0.02812426534
211.4376, 0.0002607133984, 0.02713648979
211.441696, 0.0002605419922, 0.02712014338
211.515424, 0.0002576154297, 0.02684040685
211.51952, 0.0002574512109, 0.02682468497
211.626016, 0.0002533977734, 0.0264354949
211.630112, 0.0002532473828, 0.0264210114
211.72432, 0.0002495632031, 0.02606586669
211.728416, 0.0002494028125, 0.02605037043
211.80624, 0.0002462037891, 0.02574097566
211.810336, 0.0002460359766, 0.02572471374
211.937312, 0.0002406712891, 0.02520353899
211.941408, 0.0002404967187, 0.02518652458
212.035616, 0.0002366408984, 0.02480974995
212.039712, 0.0002364726953, 0.0247932742
212.13392, 0.0002328725781, 0.02443963422
212.138016, 0.0002327161719, 0.02442423481
212.269088, 0.0002279616406, 0.02395462496
212.273184, 0.0002278140625, 0.02394000285
212.367392, 0.0002241797266, 0.02357950562
212.371488, 0.0002240203516, 0.02356366102
212.42064, 0.0002220091016, 0.02336358926
212.424736, 0.0002218426953, 0.02334701226
212.678688, 0.0002110614453, 0.02226714352
212.682784, 0.0002108894531, 0.02224979406
212.756512, 0.0002079416406, 0.02195178768
212.760608, 0.0002077760547, 0.02193501739
212.965408, 0.0001998732031, 0.02113069247
212.969504, 0.0001997130078, 0.02111430452
213.276704, 0.0001869328516, 0.01979810519
213.2808, 0.0001867628516, 0.01978044605
213.375008, 0.0001831241406, 0.01940144556
213.379104, 0.0001829661719, 0.01938494986
213.50608, 0.0001783475391, 0.01890114218
213.510176, 0.0001782021484, 0.01888586047
213.624864, 0.0001738421875, 0.01842664682
213.62896, 0.0001736833984, 0.01840987309
213.73136, 0.0001694314844, 0.01795975801
213.735456, 0.0001692619141, 0.01794175245
213.93616, 0.0001607588672, 0.01703437041
213.940256, 0.0001605882422, 0.01701605165
214.01808, 0.0001574998828, 0.01668375904
214.022176, 0.0001573357031, 0.01666605641
214.124576, 0.0001534557031, 0.01624655976
214.128672, 0.0001533053125, 0.0162302517
214.226976, 0.0001494266406, 0.01580878062
214.231072, 0.0001492660547, 0.01579128072
214.534176, 0.0001366866406, 0.01441018172
214.538272, 0.0001365178125, 0.01439147627
214.612, 0.0001336833203, 0.01407680453
214.616096, 0.0001335251172, 0.01405920507
214.784032, 0.0001273845703, 0.01337340481
214.788128, 0.0001272351953, 0.01335664574
214.865952, 0.0001242033984, 0.01301586089
214.870048, 0.0001240441797, 0.01299792398
214.947872, 0.0001208664062, 0.01263917777
214.951968, 0.0001206982031, 0.01262014429
215.177248, 0.0001111225, 0.01152991974
215.181344, 0.0001109498828, 0.01151012486
215.275552, 0.0001071720703, 0.01107585422
215.279648, 0.0001070073047, 0.0110568584
215.463968, 9.98853125e-05, 0.01023210795
215.468064, 9.972550781e-05, 0.01021350046
215.795744, 8.614914062e-05, 0.008618760902
215.79984, 8.598097656e-05, 0.008598801268
215.898144, 8.220621094e-05, 0.008149787133
215.90224, 8.204980469e-05, 0.008131127085
216.0456, 7.683066406e-05, 0.007506539617
216.049696, 7.668167969e-05, 0.007488636897
216.123424, 7.383566406e-05, 0.007145877365
216.12752, 7.367804687e-05, 0.007126852513
216.205344, 7.051605469e-05, 0.00674423321
216.20944, 7.034824219e-05, 0.006723873695
216.43472, 6.083335937e-05, 0.005562091843
216.438816, 6.066195312e-05, 0.005541005629
216.533024, 5.694679687e-05, 0.005083056122
216.53712, 5.678398437e-05, 0.005062924768
216.705056, 5.037023437e-05, 0.004266884821
216.709152, 5.021183594e-05, 0.004247120949
216.893472, 4.25809375e-05, 0.003289578329
216.897568, 4.240792969e-05, 0.003267729461
217.016352, 3.766679687e-05, 0.002667473186
217.020448, 3.750558594e-05, 0.002646986786
217.057312, 3.612980469e-05, 0.002472101736
217.061408, 3.597640625e-05, 0.002452578021
217.114656, 3.413601562e-05, 0.002218314871
217.118752, 3.39978125e-05, 0.002200702269
217.176096, 3.222496094e-05, 0.001974826939
217.180192, 3.209855469e-05, 0.001958698549
217.23344, 3.055449219e-05, 0.001761714249
217.237536, 3.043605469e-05, 0.00174658592
217.33584, 2.77946875e-05, 0.001409165306
217.339936, 2.768589844e-05, 0.001395242521
217.511968, 2.33421875e-05, 0.0008386116195
217.516064, 2.323757812e-05, 0.0008251559458
217.618464, 2.075222656e-05, 0.0005054348213
217.62256, 2.065382812e-05, 0.0004927552689
217.737248, 1.811273437e-05, 0.0001655872927
217.741344, 1.802414062e-05, 0.0001541664817
217.790496, 1.703195312e-05, 2.646084168e-05
217.794592, 1.695054687e-05, 1.597984399e-05
217.856032, 1.582308594e-05, -0.0001288585898
217.860128, 1.574804687e-05, -0.0001385064758
217.974816, 1.392253906e-05, -0.0003720913262
217.978912, 1.38603125e-05, -0.0003800482093
218.0936, 1.232507812e-05, -0.0005752622283
218.097696, 1.227308594e-05, -0.0005818619242
218.232864, 1.0728125e-05, -0.0007768500272
218.23696, 1.0683125e-05, -0.0007825213064
218.376224, 9.3159375e-06, -0.0009535283157
218.38032, 9.2765625e-06, -0.000958450203
218.535968, 7.943242187e-06, -0.001123591343
218.540064, 7.909648437e-06, -0.001127739723
218.675232, 6.911640625e-06, -0.001249742686
218.679328, 6.883242187e-06, -0.001253193194
218.85136, 5.826132812e-06, -0.001379821299
218.855456, 5.801953125e-06, -0.00138270451
218.884128, 5.64546875e-06, -0.001401160698
218.888224, 5.623476562e-06, -0.00140375041
218.99472, 5.066367187e-06, -0.001469054253
218.998816, 5.044960937e-06, -0.001471565871
219.215904, 4.044453125e-06, -0.001586489508
219.22, 4.027070312e-06, -0.001588457937
219.432992, 3.207070312e-06, -0.00167944335
219.437088, 3.191679687e-06, -0.001681143624
219.75248, 2.257070312e-06, -0.001778207319
219.756576, 2.247265625e-06, -0.001779152469
219.994144, 1.745546875e-06, -0.00182500698
219.99824, 1.73734375e-06, -0.001825737618
220.244, 1.337460937e-06, -0.001857209699
220.248096, 1.331679687e-06, -0.001857614868
220.813344, 7.403125e-07, -0.001886615816
220.81744, 7.361328125e-07, -0.001886812694
221.51376, 3.20078125e-07, -0.001882199712
221.517856, 3.1828125e-07, -0.001882085663
222.181408, 9.28125e-08, -0.001856491887
222.185504, 9.08203125e-08, -0.001856416528
222.197792, 8.7890625e-08, -0.001855778325
222.201888, 8.69140625e-08, -0.001855565643
222.582816, 2.1484375e-08, -0.001832948617
