time, displacement, force
121.153568, 0.0002290637109, 0.008355233322
121.210912, 0.0002314275, 0.008397079152
121.215008, 0.0002315964844, 0.008400068673
121.382944, 0.0002387859766, 0.008535303879
121.38704, 0.0002389566016, 0.008538316152
121.440288, 0.0002412052734, 0.008579014908
121.444384, 0.0002413791016, 0.008582185511
121.538592, 0.0002451573828, 0.008642768875
121.542688, 0.0002453221875, 0.008645422887
121.747488, 0.0002531523047, 0.008756270665
121.751584, 0.0002533105078, 0.008758556738
121.804832, 0.0002554727734, 0.008794019463
121.808928, 0.0002556369922, 0.008796625404
122.038304, 0.0002652029297, 0.008960590483
122.0424, 0.0002653723437, 0.008963414444
122.136608, 0.0002690126562, 0.009014533687
122.140704, 0.0002691728516, 0.009016852922
122.284064, 0.0002744596094, 0.009081578061
122.28816, 0.0002746089844, 0.009083325927
122.365984, 0.00027760625, 0.009125243451
122.37008, 0.0002777642578, 0.009127457028
122.447904, 0.0002809458203, 0.009179010666
122.452, 0.000281115, 0.009181808715
122.640416, 0.0002892366406, 0.009326315649
122.644512, 0.0002894144531, 0.009329500342
122.734624, 0.0002931035156, 0.009387418908
122.73872, 0.0002932725391, 0.009390114
123.00496, 0.0003035576563, 0.009528970301
123.009056, 0.0003037176563, 0.009531176948
123.238432, 0.0003131960156, 0.009680479336
123.242528, 0.0003133696094, 0.009683348944
123.316256, 0.000316330625, 0.00972633897
123.320352, 0.000316495, 0.009728713939
123.398176, 0.0003194549609, 0.009765452002
123.402272, 0.0003196141797, 0.009767559509
123.566112, 0.0003256571875, 0.009836087313
123.570208, 0.0003258076172, 0.009837755747
123.627552, 0.0003280078125, 0.009866079313
123.631648, 0.0003281646484, 0.009868081511
123.688992, 0.0003304977734, 0.00990317075
123.693088, 0.0003306635547, 0.009905626239
123.877408, 0.00033859875, 0.01003854592
123.881504, 0.0003387773828, 0.01004159662
123.975712, 0.0003426912891, 0.01010140638
123.979808, 0.0003428620703, 0.01010402941
124.053536, 0.0003457792187, 0.01014316555
124.057632, 0.0003459416016, 0.01014535019
124.164128, 0.0003499808984, 0.01019312817
124.168224, 0.0003501323047, 0.01019475766
124.270624, 0.0003541220703, 0.01024605226
124.27472, 0.0003542828906, 0.01024815973
124.553248, 0.0003658075, 0.01041902121
124.557344, 0.0003659742969, 0.01042137164
124.655648, 0.0003697380859, 0.01046592755
124.659744, 0.0003698962891, 0.0104678475
124.82768, 0.0003761438672, 0.01053569178
124.831776, 0.0003762966797, 0.01053735749
124.9096, 0.0003793794922, 0.01057799282
124.913696, 0.0003795421094, 0.01058014377
124.962848, 0.0003815827734, 0.01061032822
124.966944, 0.0003817533984, 0.01061286698
125.13488, 0.0003890054687, 0.01072798533
125.138976, 0.0003891828906, 0.01073080201
125.23728, 0.00039323375, 0.01078784548
125.241376, 0.0003934033594, 0.01079025523
125.507616, 0.0004036474609, 0.01090965535
125.511712, 0.0004038062891, 0.01091153389
125.794336, 0.0004154617969, 0.01107335939
125.798432, 0.0004156287891, 0.01107558615
125.917216, 0.0004201830078, 0.01112644035
125.921312, 0.0004203411719, 0.0111282408
126.048288, 0.0004250038281, 0.01117319328
126.052384, 0.0004251520312, 0.01117452996
126.146592, 0.0004287655469, 0.01121539074
126.150688, 0.0004289249219, 0.01121727146
126.208032, 0.0004312766406, 0.01124932805
126.212128, 0.000431445625, 0.01125166126
126.380064, 0.0004386759766, 0.0113602378
126.38416, 0.0004388541406, 0.01136295661
126.478368, 0.0004427619141, 0.01141610431
126.482464, 0.0004429328906, 0.01141845927
126.556192, 0.0004458460156, 0.01145298545
126.560288, 0.0004460080078, 0.01145490604
126.748704, 0.0004531605859, 0.01153004503
126.7528, 0.0004533187891, 0.01153179603
126.830624, 0.0004564921094, 0.01157291454
126.83472, 0.000456658125, 0.01157502544
127.014944, 0.00046419125, 0.01167762038
127.01904, 0.0004643630469, 0.01167996469
127.096864, 0.0004674565234, 0.01171646365
127.10096, 0.0004676195312, 0.01171838879
127.105056, 0.00046777375, 0.0117199
127.109152, 0.0004679279687, 0.01172141165
127.158304, 0.0004698046875, 0.01174084958
127.1624, 0.0004699632812, 0.01174257028
127.289376, 0.0004746511328, 0.01178594309
127.293472, 0.0004747997656, 0.01178721495
127.363104, 0.0004774938672, 0.0118167579
127.3672, 0.0004776514844, 0.0118184517
127.42864, 0.0004801401953, 0.01184961812
127.432736, 0.0004803064062, 0.01185170522
127.658016, 0.0004899654297, 0.01198803845
127.662112, 0.0004901420312, 0.01199054314
127.75632, 0.0004939608984, 0.01203679123
127.760416, 0.0004941276953, 0.01203883127
127.985696, 0.000502760625, 0.01212727108
127.989792, 0.0005029178125, 0.0121288766
128.174112, 0.0005104809375, 0.01222299208
128.178208, 0.0005106529297, 0.01222524936
128.276512, 0.0005145958203, 0.01227092881
128.280608, 0.0005147582031, 0.0122727399
128.358432, 0.0005176127734, 0.01229692505
128.362528, 0.0005177595703, 0.01229803871
128.399392, 0.0005190150781, 0.01230519858
128.403488, 0.0005191482812, 0.01230570823
128.440352, 0.0005203546875, 0.01231079822
128.444448, 0.0005204905078, 0.01231144516
128.51408, 0.0005225935547, 0.01231383007
128.518176, 0.0005227147656, 0.01231385836
128.65744, 0.0005265089453, 0.01230367269
128.661536, 0.0005266205469, 0.01230337613
128.796704, 0.0005301767187, 0.01229134553
128.8008, 0.0005302849219, 0.0122910036
128.935968, 0.0005335671094, 0.01227054275
128.940064, 0.0005336652734, 0.01226986818
129.021984, 0.0005354887109, 0.01225164846
129.02608, 0.0005355777344, 0.01225064532
129.095712, 0.0005369544922, 0.01222874094
129.099808, 0.000537033125, 0.01222735219
129.181728, 0.0005384676953, 0.01219532781
129.185824, 0.0005385376953, 0.01219365539
129.280032, 0.000539988125, 0.01215078205
129.284128, 0.0005400493359, 0.01214884231
129.37424, 0.000541254375, 0.01210247957
129.378336, 0.0005413067969, 0.01210027474
129.49712, 0.0005426916406, 0.0120349777
129.501216, 0.0005427374219, 0.0120326467
129.64048, 0.0005441162109, 0.01195197844
129.644576, 0.000544155, 0.01194953654
129.755168, 0.0005451001172, 0.0118831805
129.759264, 0.0005451345312, 0.01188070291
129.853472, 0.0005458646094, 0.01182399291
129.857568, 0.0005458964062, 0.01182153557
129.935392, 0.0005464692187, 0.01177546209
129.939488, 0.0005464996094, 0.01177305336
130.115616, 0.0005476841797, 0.01167366765
130.119712, 0.0005477112109, 0.01167134089
130.279456, 0.0005486508984, 0.01158312833
130.283552, 0.0005486735156, 0.01158080822
130.41872, 0.0005493528516, 0.01150658661
130.422816, 0.0005493728125, 0.01150431636
130.717728, 0.0005505398047, 0.01135210111
130.721824, 0.0005505538281, 0.01134989935
131.037216, 0.0005514695703, 0.01119735053
131.041312, 0.0005514798047, 0.01119530429
131.270688, 0.0005519528125, 0.01108837428
131.274784, 0.0005519612109, 0.01108646886
131.495968, 0.0005523371875, 0.01099050559
131.500064, 0.0005523439844, 0.01098872668
132.032544, 0.0005529790625, 0.0107959014
132.03664, 0.0005529828516, 0.01079437633
132.593696, 0.0005533657031, 0.0106254999
132.597792, 0.0005533679297, 0.01062423711
133.707808, 0.0005538034766, 0.01039371759
133.711904, 0.0005538046875, 0.01039285337
135.489568, 0.00055384375, 0.01017283901
135.493664, 0.00055384375, 0.01017233014
135.546912, 0.0005538446875, 0.01016590886
135.551008, 0.0005538449219, 0.01016542305
135.649312, 0.0005537447266, 0.01014978344
135.653408, 0.0005537325391, 0.01014878404
135.690272, 0.0005535198828, 0.01013548099
135.694368, 0.0005534926953, 0.01013384901
135.727136, 0.0005531689453, 0.01011637054
135.731232, 0.000553124375, 0.01011401009
135.747616, 0.00055291, 0.01010305586
135.751712, 0.0005528564062, 0.01010032102
135.768096, 0.0005526101562, 0.01008805952
135.772192, 0.0005525485937, 0.01008499824
135.809056, 0.0005518779297, 0.01005275573
135.813152, 0.0005517997656, 0.01004901894
135.850016, 0.0005509717578, 0.01001041975
135.854112, 0.0005508739844, 0.0100058846
135.890976, 0.0005498587891, 0.009959714001
135.895072, 0.0005497401953, 0.009954337207
135.92784, 0.0005486731641, 0.009906654802
135.931936, 0.0005485345703, 0.009900473643
135.9688, 0.0005471682422, 0.009840340393
135.972896, 0.0005470128516, 0.009833509642
136.00976, 0.0005455067969, 0.009768079252
136.013856, 0.0005453376172, 0.009760735828
136.157216, 0.0005391405859, 0.009502765206
136.161312, 0.0005389628125, 0.009495361719
136.239136, 0.0005357549609, 0.009365118917
136.243232, 0.0005355861719, 0.009358269266
136.31696, 0.0005327233984, 0.009245076285
136.321056, 0.000532565, 0.009238819035
136.468512, 0.0005271773828, 0.009035752885
136.472608, 0.0005270277734, 0.009030111725
136.566816, 0.0005233528516, 0.008893584091
136.570912, 0.0005231920312, 0.008887603084
136.669216, 0.000519105, 0.00873796226
136.673312, 0.0005189335937, 0.008731678222
136.718368, 0.0005170091016, 0.008661652077
136.722464, 0.0005168294922, 0.008655083252
136.853536, 0.0005112458984, 0.008458791621
136.857632, 0.0005110727344, 0.008452711091
136.955936, 0.0005071159766, 0.00831890786
136.960032, 0.0005069507812, 0.008313316944
137.144352, 0.000499815625, 0.008084954463
137.148448, 0.000499655625, 0.008079806191
137.222176, 0.0004966458594, 0.007983016212
137.226272, 0.0004964778516, 0.007977602525
137.332768, 0.0004919936719, 0.007835147789
137.336864, 0.0004918192578, 0.007829576911
137.480224, 0.0004859542187, 0.007650980264
137.48432, 0.0004857878125, 0.007645921869
137.553952, 0.0004830971484, 0.007567300772
137.558048, 0.0004829391406, 0.007562686699
137.7096, 0.0004774379687, 0.007411964272
137.713696, 0.0004772903906, 0.007407933026
137.783328, 0.0004746211719, 0.007333170395
137.787424, 0.0004744651562, 0.007328816016
137.889824, 0.0004702821094, 0.007209571171
137.89392, 0.0004701130859, 0.007204720285
138.05776, 0.0004631297266, 0.007006846386
138.061856, 0.0004629521094, 0.007001748969
138.1192, 0.0004605799219, 0.006936306124
138.123296, 0.0004604089062, 0.006931558157
138.192928, 0.0004576540625, 0.006858696601
138.197024, 0.0004574900781, 0.006854319551
138.328096, 0.0004525023437, 0.006728809702
138.332192, 0.0004523503516, 0.006725057398
138.373152, 0.0004507653906, 0.006684814758
138.377248, 0.0004505990234, 0.006680428409
138.40592, 0.0004494582812, 0.006650958175
138.410016, 0.0004492982812, 0.006646884683
138.69264, 0.0004375323828, 0.00634611472
138.696736, 0.0004373627734, 0.006341773306
138.778656, 0.0004341504297, 0.006264188359
138.782752, 0.000433990625, 0.006260342562
138.946592, 0.0004279782812, 0.006126723552
138.950688, 0.0004278314844, 0.006123536038
139.044896, 0.0004242067187, 0.0060396431
139.048992, 0.0004240475, 0.006035914846
139.126816, 0.0004208452344, 0.005957637017
139.130912, 0.000420675625, 0.005953462479
139.331616, 0.0004121305859, 0.005743771691
139.335712, 0.0004119559766, 0.005739463326
139.438112, 0.0004078205078, 0.005643754355
139.442208, 0.0004076542969, 0.005639882378
139.630624, 0.0004003661719, 0.005481558602
139.63472, 0.0004002069531, 0.005478064997
139.647008, 0.0003997097656, 0.005466671485
139.651104, 0.000399549375, 0.005463127601
139.958304, 0.0003868375, 0.005174454229
139.9624, 0.0003866685156, 0.005170600354
140.081184, 0.0003821153516, 0.005076321062
140.08528, 0.0003819597656, 0.005073129123
140.22864, 0.0003767196875, 0.004971990675
140.232736, 0.0003765696875, 0.004969076954
140.306464, 0.0003736766797, 0.004907668955
140.31056, 0.0003735176953, 0.004904336149
140.388384, 0.0003703107812, 0.004832523432
140.39248, 0.0003701416016, 0.004828718773
140.593184, 0.0003616064453, 0.004634158611
140.59728, 0.0003614332422, 0.004630215388
140.6792, 0.0003581585937, 0.004560983021
140.683296, 0.0003579922266, 0.004557386452
140.826656, 0.0003525363281, 0.004450091344
140.830752, 0.0003523839453, 0.004447185587
140.908576, 0.0003493255469, 0.004384245843
140.912672, 0.0003491647656, 0.004380936385
141.117472, 0.0003405722266, 0.004191235399
141.121568, 0.0003403976562, 0.004187285668
141.215776, 0.0003365258594, 0.004104049271
141.219872, 0.0003363586328, 0.004100477716
141.2936, 0.0003335339844, 0.004045491027
141.297696, 0.0003333760156, 0.004042378446
141.465632, 0.0003272871094, 0.003933912658
141.469728, 0.0003271373047, 0.003931189223
141.568032, 0.0003233099219, 0.003854490855
141.572128, 0.0003231476953, 0.003851149578
141.625376, 0.0003209405078, 0.003802934609
141.629472, 0.0003207713281, 0.003799251318
141.858848, 0.0003109849219, 0.003580730406
141.862944, 0.0003108123437, 0.003576912296
141.957152, 0.0003070620703, 0.003500413093
141.961248, 0.0003068974609, 0.003497000235
142.084128, 0.0003021971484, 0.003406751314
142.088224, 0.0003020427344, 0.003403846842
142.166048, 0.0002989296484, 0.003339698385
142.170144, 0.0002987682422, 0.003336439457
142.452768, 0.0002870273437, 0.003083933302
142.456864, 0.0002868577734, 0.003080272191
142.514208, 0.0002846153906, 0.003035818474
142.518304, 0.0002844542187, 0.003032586108
142.596128, 0.0002815619141, 0.002979835044
142.600224, 0.0002814077344, 0.002976950954
142.70672, 0.0002775666797, 0.002910282687
142.710816, 0.0002774192578, 0.00290772648
142.805024, 0.0002737907422, 0.002836578252
142.80912, 0.0002736323437, 0.002833443414
142.907424, 0.0002695787891, 0.002745399693
142.91152, 0.0002694087891, 0.002741664277
143.11632, 0.0002607207422, 0.002546847555
143.120416, 0.0002605497656, 0.00254307228
143.173664, 0.0002584215234, 0.002498986428
143.17776, 0.0002582553125, 0.002495458167
143.325216, 0.0002526221484, 0.002386633264
143.329312, 0.0002524701562, 0.002383832397
143.407136, 0.0002494220703, 0.002322140721
143.411232, 0.0002492618359, 0.002318896093
143.48496, 0.0002462310156, 0.002252839426
143.489056, 0.0002460632031, 0.002249191669
143.616032, 0.0002407077734, 0.002128514036
143.620128, 0.0002405327734, 0.002124485755
143.718432, 0.0002365124609, 0.00203755655
143.722528, 0.0002363446484, 0.002033908312
143.816736, 0.0002327349609, 0.001963204386
143.820832, 0.0002325783984, 0.001960141592
143.865888, 0.0002309421094, 0.001930966851
143.869984, 0.000230798125, 0.001928566146
143.968288, 0.0002271913672, 0.001862462087
143.972384, 0.0002270413672, 0.001859713993
144.066592, 0.0002233575, 0.001783816425
144.070688, 0.0002231953125, 0.001780397783
144.123936, 0.0002209998828, 0.001731290984
144.128032, 0.0002208307031, 0.001727491
144.336928, 0.0002119305859, 0.001520435792
144.341024, 0.0002117564062, 0.001516365697
144.435232, 0.0002079670312, 0.00143460835
144.439328, 0.00020780125, 0.001430987208
144.648224, 0.0001996960156, 0.001264692463
144.65232, 0.000199535625, 0.001261327144
144.955424, 0.0001869430859, 0.0009737317993
144.95952, 0.0001867741016, 0.000969870423
145.057824, 0.0001829636328, 0.000890648068
145.06192, 0.0001828058203, 0.0008873899542
145.22576, 0.00017682375, 0.0007741743326
145.229856, 0.0001766745312, 0.0007713451588
145.30768, 0.0001736569922, 0.0007072142425
145.311776, 0.0001734982031, 0.000703831419
145.365024, 0.0001713130469, 0.0006530565416
145.36912, 0.0001711458594, 0.0006491946465
145.618976, 0.0001605720312, 0.0003937650384
145.623072, 0.0001604010547, 0.000389675386
145.67632, 0.0001582668359, 0.0003415240822
145.680416, 0.0001581004687, 0.0003376877533
145.844256, 0.0001518394922, 0.0002058413064
145.848352, 0.0001516850781, 0.0002026461013
145.909792, 0.0001492364062, 0.0001470664551
145.913888, 0.0001490753906, 0.000143481145
146.135072, 0.0001398523437, -8.002966085e-05
146.139168, 0.00013967875, -8.436383113e-05
146.18832, 0.0001376609375, -0.0001325879093
146.192416, 0.0001374971484, -0.0001363603752
146.237472, 0.0001356875391, -0.0001783463619
146.241568, 0.0001355219531, -0.000182232232
146.319392, 0.0001325754687, -0.0002446980096
146.323488, 0.0001324191016, -0.0002480705586
146.466848, 0.0001272021484, -0.0003523980815
146.470944, 0.0001270527344, -0.0003554167773
146.544672, 0.0001241920703, -0.0004199431431
146.548768, 0.0001240328906, -0.0004235525907
146.626592, 0.0001208478906, -0.0005015810337
146.630688, 0.0001206794922, -0.0005057440339
146.860064, 0.0001109676562, -0.000754678749
146.86416, 0.0001107950391, -0.0007591133853
146.933792, 0.0001080001172, -0.0008262752438
146.937888, 0.0001078337109, -0.0008303551474
147.10992, 0.0001012107422, -0.0009809468924
147.114016, 0.0001010539453, -0.0009845025721
147.167264, 9.891523437e-05, -0.00103679137
147.17136, 9.875285156e-05, -0.001040693498
147.392544, 8.95234375e-05, -0.001278908733
147.39664, 8.935003906e-05, -0.001283507114
147.47856, 8.601136719e-05, -0.001367708115
147.482656, 8.5844375e-05, -0.001371934158
147.576864, 8.224453125e-05, -0.001454885164
147.58096, 8.208851562e-05, -0.001458473963
147.707936, 7.746960937e-05, -0.001557549335
147.712032, 7.73221875e-05, -0.001560665568
147.80624, 7.368585937e-05, -0.001647717273
147.810336, 7.352746094e-05, -0.001651533479
147.884064, 7.050921875e-05, -0.00173055156
147.88816, 7.034101562e-05, -0.00173498549
148.117536, 6.063078125e-05, -0.002000736889
148.121632, 6.0459375e-05, -0.002005400072
148.21584, 5.6756875e-05, -0.002098011832
148.219936, 5.65940625e-05, -0.002102166887
148.351008, 5.16365625e-05, -0.002220261482
148.355104, 5.148273437e-05, -0.002223902876
148.412448, 4.920960937e-05, -0.002282475244
148.416544, 4.904941406e-05, -0.002286532023
148.637728, 3.981351562e-05, -0.002542440285
148.641824, 3.963992187e-05, -0.002547382076
148.64592, 3.947351562e-05, -0.00255186876
148.650016, 3.930710937e-05, -0.002556356402
148.736032, 3.579753906e-05, -0.002651665768
148.740128, 3.563132812e-05, -0.002656160788
148.838432, 3.190285156e-05, -0.002747981591
148.842528, 3.174824219e-05, -0.002751774394
148.969504, 2.713777344e-05, -0.002858900214
148.9736, 2.698820312e-05, -0.002862428633
149.051424, 2.396121094e-05, -0.002941589969
149.05552, 2.38021875e-05, -0.002945750273
149.125152, 2.09578125e-05, -0.003025625106
149.129248, 2.078964844e-05, -0.00303039083
149.313568, 1.29121875e-05, -0.0032645352
149.317664, 1.273539062e-05, -0.003269889175
149.379104, 1.021261719e-05, -0.003341847542
149.3832, 1.004179687e-05, -0.003346828133
149.477408, 6.297109375e-06, -0.003449654473
149.481504, 6.13390625e-06, -0.003454166689
149.588, 2.058945312e-06, -0.003561075053
149.592096, 1.904140625e-06, -0.003565076967
149.62896, 4.523828125e-07, -0.003605010566
