time, displacement, force
51.65264, 0.0001812559766, 0.02236172013
51.656736, 0.0001814259766, 0.02237411533
51.8984, 0.0001917474609, 0.02314699584
51.902496, 0.0001919194531, 0.02315951501
51.976224, 0.0001948723437, 0.02335991814
51.98032, 0.0001950373437, 0.0233712007
52.189216, 0.0002030790625, 0.02388505106
52.193312, 0.0002032372656, 0.02389517746
52.475936, 0.000214834375, 0.02470664243
52.480032, 0.0002150030078, 0.02471843115
52.598816, 0.0002195898047, 0.02500917263
52.602912, 0.0002197484375, 0.02501925651
52.729888, 0.000224423125, 0.02529291067
52.733984, 0.0002245701172, 0.02530107182
52.828192, 0.0002281689844, 0.02552671946
52.832288, 0.0002283259766, 0.02553660326
52.889632, 0.0002306723828, 0.02570001499
52.893728, 0.0002308387891, 0.02571147014
53.057568, 0.000237885625, 0.02623130647
53.061664, 0.0002380646094, 0.02624473282
53.176352, 0.0002428414062, 0.02657963114
53.180448, 0.0002430124219, 0.02659163311
53.237792, 0.0002452963281, 0.02674104083
53.241888, 0.0002454613672, 0.0267520219
53.368864, 0.0002502557031, 0.02704002032
53.37296, 0.0002504069141, 0.02704871195
53.450784, 0.0002534363672, 0.02724046099
53.45488, 0.0002535951562, 0.02725042936
53.696544, 0.0002636230859, 0.02794415459
53.70064, 0.0002637955078, 0.02795626484
53.76208, 0.0002662750781, 0.02812001235
53.766176, 0.0002664403125, 0.02813090397
53.876768, 0.0002706451172, 0.02838348563
53.880864, 0.0002708010937, 0.02839286341
53.991456, 0.0002748731641, 0.02862487931
53.995552, 0.0002750231641, 0.02863332291
54.06928, 0.0002778729687, 0.02881043062
54.073376, 0.0002780311719, 0.02882023789
54.167584, 0.0002819154687, 0.02908567502
54.17168, 0.0002820872656, 0.02909767467
54.33552, 0.0002891483594, 0.02960420702
54.339616, 0.0002893257422, 0.02961696706
54.43792, 0.0002933723047, 0.02988796241
54.442016, 0.0002935414844, 0.0298993264
54.687776, 0.0003030528516, 0.03048005626
54.691872, 0.0003032114844, 0.03048970988
54.749216, 0.0003055187109, 0.03063887708
54.753312, 0.000305683125, 0.03064945702
54.954016, 0.0003139869531, 0.03120517188
54.958112, 0.0003141579687, 0.03121671879
55.019552, 0.0003165966406, 0.03136946724
55.023648, 0.0003167604687, 0.0313798412
55.117856, 0.0003203308203, 0.03158740735
55.121952, 0.0003204874219, 0.03159663987
55.265312, 0.0003257615625, 0.03188956134
55.269408, 0.0003259111719, 0.03189773865
55.347232, 0.0003289306641, 0.0320818357
55.351328, 0.0003290906641, 0.0320916854
55.408672, 0.0003314563672, 0.03224947531
55.412768, 0.0003316253516, 0.03226073341
55.601184, 0.0003397303906, 0.03282599119
55.60528, 0.0003399083984, 0.03283852093
55.699488, 0.000343773125, 0.03308958521
55.703584, 0.0003439425391, 0.03310070164
55.756832, 0.0003460403125, 0.03322862407
55.760928, 0.0003462025391, 0.03323859179
55.949344, 0.0003533697656, 0.03365349494
55.95344, 0.0003535283594, 0.03366292621
56.027168, 0.0003565432031, 0.03385775247
56.031264, 0.0003567095703, 0.03386838318
56.1992, 0.0003637398437, 0.03433454537
56.203296, 0.0003639126562, 0.03434608859
56.215584, 0.0003644076562, 0.0343770225
56.21968, 0.0003645788672, 0.03438830786
56.256544, 0.0003660476953, 0.03447853698
56.26064, 0.0003662132812, 0.03448893015
56.34256, 0.0003693774219, 0.03467404628
56.346656, 0.0003695366016, 0.03468344257
56.490016, 0.0003747976562, 0.03496686142
56.494112, 0.0003749468359, 0.03497476458
56.584224, 0.0003784226562, 0.03517941733
56.58832, 0.0003785828906, 0.03518905591
56.645664, 0.0003809623828, 0.03534493719
56.64976, 0.0003811319922, 0.03535600316
56.776736, 0.0003866071094, 0.03573022716
56.780832, 0.0003867867188, 0.0357427318
56.899616, 0.0003918016016, 0.03607366257
56.903712, 0.0003919736328, 0.03608490804
56.993824, 0.0003955775781, 0.03630430998
56.99792, 0.0003957409766, 0.03631420274
57.108512, 0.0003999101172, 0.03654516167
57.112608, 0.0004000623437, 0.03655336449
57.190432, 0.0004030848047, 0.03672961731
57.194528, 0.0004032430078, 0.03673874787
57.501728, 0.0004158625391, 0.03753448118
57.505824, 0.0004160291406, 0.03754477697
57.616416, 0.0004202503906, 0.03778149835
57.620512, 0.0004204075781, 0.0377903792
57.788448, 0.0004266020703, 0.03812032805
57.792544, 0.0004267538672, 0.03812846341
57.849888, 0.0004290042969, 0.03826145171
57.853984, 0.0004291644922, 0.0382708585
57.907232, 0.0004313691406, 0.03841142042
57.911328, 0.000431538125, 0.03842212976
58.095648, 0.0004394688672, 0.03894831861
58.099744, 0.000439646875, 0.03896023609
58.181664, 0.0004430405078, 0.03917299063
58.18576, 0.0004432112891, 0.03918377737
58.259488, 0.0004461376953, 0.03935577978
58.263584, 0.0004462998828, 0.03936526498
58.447904, 0.0004533178125, 0.0397529356
58.452, 0.0004534767969, 0.03976197805
58.69776, 0.0004636670312, 0.04039770925
58.701856, 0.0004638394141, 0.04040863531
58.714144, 0.0004643325391, 0.04043783378
58.71824, 0.0004645033203, 0.04044851679
58.7592, 0.0004661338672, 0.04054386134
58.763296, 0.0004662990625, 0.0405537071
58.857504, 0.0004699117578, 0.04075308511
58.8616, 0.0004700691406, 0.04076178772
59.009056, 0.00047549625, 0.0410427733
59.013152, 0.0004756474609, 0.04105062987
59.090976, 0.000478689375, 0.04122505442
59.095072, 0.0004788497656, 0.04123426601
59.1688, 0.000481925, 0.04142732483
59.172896, 0.0004820969922, 0.04143820367
59.336736, 0.0004891819922, 0.04189941641
59.340832, 0.0004893595703, 0.04191097655
59.459616, 0.0004942217187, 0.04220341511
59.463712, 0.0004943891016, 0.04221343687
59.500576, 0.0004958172266, 0.04229224791
59.504672, 0.0004959804297, 0.04230166118
59.709472, 0.0005038424219, 0.04273176603
59.713568, 0.0005040030078, 0.04274082655
59.914272, 0.0005122316797, 0.04323527918
59.918368, 0.0005124004687, 0.04324545803
59.979808, 0.0005148309375, 0.04338351962
59.983904, 0.0005149923047, 0.04339261861
60.037152, 0.0005169577734, 0.0434921536
60.041248, 0.0005171069531, 0.04349951592
60.119072, 0.0005197613281, 0.04361498084
60.123168, 0.0005198989062, 0.04362074985
60.176416, 0.0005215689844, 0.04367974812
60.180512, 0.0005216967969, 0.04368419636
60.262432, 0.0005240351563, 0.04374510448
60.266528, 0.0005241505469, 0.04374793867
60.47952, 0.0005298061719, 0.04386967395
60.483616, 0.0005299149609, 0.04387203004
60.58192, 0.0005323599609, 0.0439103665
60.586016, 0.0005324611328, 0.04391187632
60.680224, 0.0005346586719, 0.04393353773
60.68432, 0.0005347530859, 0.04393433338
60.758048, 0.0005363032812, 0.0439311429
60.762144, 0.0005363860937, 0.04393051354
60.835872, 0.0005377556641, 0.04390614515
60.839968, 0.0005378286328, 0.04390437065
60.938272, 0.0005394343359, 0.04384904383
60.942368, 0.0005394977344, 0.04384626993
61.020192, 0.0005406045312, 0.04378501104
61.024288, 0.0005406607422, 0.04378152526
61.118496, 0.0005418461328, 0.04369409411
61.122592, 0.0005418955078, 0.04369001828
61.241376, 0.0005431892578, 0.04356506528
61.245472, 0.0005432320703, 0.04356053837
61.376544, 0.0005444580859, 0.04341082197
61.38064, 0.0005444938672, 0.04340582572
61.577248, 0.0005460692969, 0.0431789571
61.581344, 0.0005461008984, 0.04317410348
61.777952, 0.0005474721094, 0.04295164484
61.782048, 0.0005474998828, 0.04294693883
61.917216, 0.0005483328125, 0.04279403099
61.921312, 0.0005483574219, 0.04278933726
62.09744, 0.0005492818359, 0.04259165887
62.101536, 0.0005493020312, 0.04258691254
62.257184, 0.0005499663672, 0.04240939476
62.26128, 0.0005499833594, 0.04240468237
62.453792, 0.0005506739453, 0.04219268991
62.457888, 0.000550688125, 0.04218813648
62.79376, 0.0005516107422, 0.04184741145
62.797856, 0.0005516205469, 0.04184309249
63.195168, 0.0005523410156, 0.04147251449
63.199264, 0.0005523474219, 0.04146858535
63.703072, 0.0005529489844, 0.04106562297
63.707168, 0.0005529525781, 0.04106219756
64.276512, 0.0005533673828, 0.04068274836
64.280608, 0.0005533697656, 0.04067995678
64.641056, 0.0005534414063, 0.04045427138
64.645152, 0.0005534414063, 0.04045160965
65.452064, 0.0005537839453, 0.04010779705
65.45616, 0.0005537851562, 0.04010599234
66.263072, 0.0005538628906, 0.03983121557
66.267168, 0.0005538632813, 0.03982982695
66.791456, 0.0005538316406, 0.03967683374
66.795552, 0.00055383125, 0.03967562346
67.188768, 0.0005538431641, 0.03958247224
67.192864, 0.0005538432031, 0.03958149337
67.246112, 0.0005538088672, 0.03956451139
67.250208, 0.0005538026953, 0.03956274049
67.287072, 0.0005536722656, 0.0395371869
67.291168, 0.0005536528516, 0.03953369982
67.352608, 0.000553095, 0.03944758192
67.356704, 0.0005530495703, 0.03944075918
67.368992, 0.0005528875, 0.0394169585
67.373088, 0.0005528334766, 0.03940903385
67.389472, 0.0005525853516, 0.03937325249
67.393568, 0.0005525233203, 0.03936431719
67.430432, 0.0005518599219, 0.03927088476
67.434528, 0.0005517813281, 0.03925987049
67.491872, 0.0005504042969, 0.03907179102
67.495968, 0.0005502962891, 0.03905709899
67.549216, 0.0005486164062, 0.03883259345
67.553312, 0.0005484785937, 0.03881421028
67.590176, 0.0005471125, 0.0386337588
67.594272, 0.000546956875, 0.03861322467
67.631136, 0.0005454596875, 0.03841739413
67.635232, 0.0005452907031, 0.03839531195
67.778592, 0.0005391240234, 0.03761480994
67.782688, 0.0005389470312, 0.03759242902
67.856416, 0.0005359034375, 0.03721450941
67.860512, 0.0005357346484, 0.03719357274
67.938336, 0.0005327723828, 0.03683402736
67.942432, 0.0005326145703, 0.03681486827
68.110368, 0.0005264625391, 0.03609567138
68.114464, 0.0005263113281, 0.03607798337
68.188192, 0.0005233983984, 0.03573931377
68.192288, 0.0005232374219, 0.03572062217
68.266016, 0.0005201885937, 0.03536922479
68.270112, 0.0005200188281, 0.03534966199
68.474912, 0.0005112540234, 0.0343715781
68.479008, 0.0005110802344, 0.0343522073
68.581408, 0.0005069833203, 0.03390846492
68.585504, 0.0005068177344, 0.03389049013
68.728864, 0.0005012810937, 0.03330904503
68.73296, 0.0005011247266, 0.03329266668
68.786208, 0.0004989809375, 0.03306698186
68.790304, 0.000498819375, 0.03305006815
68.95824, 0.0004918010156, 0.03232321157
68.962336, 0.0004916272266, 0.03230512308
69.097504, 0.0004860947266, 0.03174600576
69.1016, 0.0004859275391, 0.03172911299
69.195808, 0.0004823295703, 0.03137784167
69.199904, 0.0004821735547, 0.03136261991
69.330976, 0.0004774394922, 0.03091698504
69.335072, 0.0004772925, 0.03090317368
69.4088, 0.0004744920312, 0.03063643213
69.412896, 0.0004743354297, 0.03062147401
69.486624, 0.0004713628906, 0.03033442828
69.49072, 0.0004711960937, 0.03031825685
69.740576, 0.0004606252734, 0.02930953156
69.744672, 0.0004604536719, 0.02929318099
69.8184, 0.0004575046484, 0.0290198059
69.822496, 0.0004573400391, 0.02900450887
69.969952, 0.0004517049609, 0.02850015971
69.974048, 0.0004515503516, 0.02848638857
70.027296, 0.0004494385938, 0.02829473465
70.031392, 0.0004492782031, 0.02828026422
70.215712, 0.0004415926562, 0.02757943137
70.219808, 0.0004414184375, 0.02756336532
70.256672, 0.0004399000781, 0.0274259487
70.260768, 0.000439726875, 0.02741007344
70.338592, 0.0004365539453, 0.02712641601
70.342688, 0.0004363861328, 0.02711136779
70.436896, 0.0004327873047, 0.02680280195
70.440992, 0.0004326312891, 0.02678943665
70.584352, 0.0004274292578, 0.02636070897
70.588448, 0.0004272796875, 0.026348313
70.670368, 0.0004241041406, 0.02607715408
70.674464, 0.0004239455469, 0.02606361117
70.748192, 0.0004209209375, 0.02579841543
70.752288, 0.0004207515625, 0.02578349096
70.981664, 0.0004109841016, 0.02492568876
70.98576, 0.0004108112891, 0.02491054473
71.059488, 0.0004078366406, 0.02465782723
71.063584, 0.0004076692578, 0.02464348727
71.206944, 0.0004021319922, 0.02418930376
71.21104, 0.0004019769922, 0.02417674311
71.288864, 0.00039886875, 0.0239170179
71.29296, 0.0003987063672, 0.02390350275
71.575584, 0.0003869858984, 0.02291800885
71.57968, 0.0003868171094, 0.02290381759
71.677984, 0.0003830360937, 0.0226018038
71.68208, 0.0003828784766, 0.02258919523
71.850016, 0.0003767409766, 0.02211945051
71.854112, 0.0003765915625, 0.02210800619
71.931936, 0.0003735641016, 0.02186526185
71.936032, 0.0003734050781, 0.02185251794
72.00976, 0.0003703804687, 0.02160161389
72.013856, 0.0003702116406, 0.02158755246
72.218656, 0.0003615283594, 0.02085934665
72.222752, 0.0003613549609, 0.02084477642
72.341536, 0.0003566188672, 0.02046491607
72.345632, 0.0003564556641, 0.02045181123
72.468512, 0.0003517560937, 0.02008743849
72.472608, 0.0003516008984, 0.02007547588
72.525856, 0.0003494717578, 0.0199046549
72.529952, 0.0003493109766, 0.01989192713
72.718368, 0.0003414269141, 0.01924352914
72.722464, 0.0003412528906, 0.01922902303
72.837152, 0.0003365672656, 0.01885088634
72.841248, 0.0003363996484, 0.01883732035
72.919072, 0.0003334478906, 0.01861279098
72.923168, 0.0003332903125, 0.01860064646
73.091104, 0.0003272063281, 0.01815616559
73.0952, 0.0003270567578, 0.01814512982
73.164832, 0.0003243452344, 0.01793388052
73.168928, 0.0003241858203, 0.01792145454
73.246752, 0.0003209857422, 0.01766173472
73.250848, 0.0003208171484, 0.01764802683
73.459744, 0.0003118397266, 0.01690163298
73.46384, 0.0003116641406, 0.0168870126
73.558048, 0.0003078715234, 0.01658665791
73.562144, 0.0003077053125, 0.0165733934
73.68912, 0.0003028315234, 0.01620263317
73.693216, 0.00030267875, 0.01619128864
73.79152, 0.0002988053125, 0.01588977957
73.795616, 0.0002986433203, 0.01587711143
74.07824, 0.0002868963672, 0.01492859639
74.082336, 0.0002867271484, 0.01491493512
74.20112, 0.0002821678906, 0.01456942265
74.205216, 0.0002820120703, 0.01455768867
74.328096, 0.0002775433984, 0.014235032
74.332192, 0.0002773964062, 0.01422454161
74.450976, 0.0002727845703, 0.01386975241
74.455072, 0.0002726237891, 0.01385723908
74.50832, 0.0002704295703, 0.01367958214
74.512416, 0.0002702609766, 0.01366593366
74.647584, 0.0002644863672, 0.01318673138
74.65168, 0.0002643141797, 0.01317258904
74.737696, 0.0002606941797, 0.01287568906
74.741792, 0.0002605225781, 0.0128616474
74.819616, 0.0002574511328, 0.01262277696
74.823712, 0.0002572865234, 0.0126097545
75.008032, 0.0002501953906, 0.01207022893
75.012128, 0.0002500373828, 0.01205813996
75.106336, 0.0002461811328, 0.01174774399
75.110432, 0.0002460133203, 0.01173420565
75.274272, 0.0002391271484, 0.01116906176
75.278368, 0.0002389547656, 0.01115486019
75.339808, 0.0002364718359, 0.01095727058
75.343904, 0.0002363038281, 0.01094371569
75.438112, 0.0002327367969, 0.01067596851
75.442208, 0.0002325807812, 0.01066417147
75.569184, 0.0002279933594, 0.01033445077
75.57328, 0.0002278461719, 0.01032391063
75.687968, 0.0002234115625, 0.009981748848
75.692064, 0.0002232497656, 0.009968992263
75.745312, 0.0002210410156, 0.00978750584
75.749408, 0.0002208724219, 0.009773730556
75.978784, 0.0002110885937, 0.008955305947
75.98288, 0.0002109164062, 0.008941014172
76.060704, 0.0002077901562, 0.008691549542
76.0648, 0.0002076241797, 0.008678185624
76.18768, 0.0002029053906, 0.008316289168
76.191776, 0.0002027527734, 0.008304910262
76.285984, 0.0001990257422, 0.008010269748
76.29008, 0.00019886375, 0.007997447967
76.519456, 0.0001892987891, 0.007206975858
76.523552, 0.0001891329687, 0.007193565508
76.5768, 0.0001869493359, 0.007015034548
76.580896, 0.0001867801562, 0.007001104177
76.65872, 0.0001837658203, 0.006766911792
76.662816, 0.0001836074219, 0.006754608046
76.847136, 0.0001768677734, 0.006257751673
76.851232, 0.0001767185937, 0.006246766297
76.929056, 0.0001736954297, 0.006008811905
76.933152, 0.00017353625, 0.005996261324
77.00688, 0.0001704966797, 0.005743630118
77.010976, 0.0001703273047, 0.005729499047
77.137952, 0.0001648608984, 0.005259386629
77.142048, 0.0001646815234, 0.005243716352
77.236256, 0.0001607296094, 0.004910717225
77.240352, 0.0001605588281, 0.004896376999
77.318176, 0.0001574558203, 0.004645943646
77.322272, 0.0001572916016, 0.004632604839
77.445152, 0.0001526219531, 0.004271650785
77.449248, 0.0001524701562, 0.004260195357
77.527072, 0.0001494128125, 0.00401534297
77.531168, 0.0001492520312, 0.004002459313
77.760544, 0.0001396782812, 0.003193830665
77.76464, 0.0001395046875, 0.003178916474
77.854752, 0.0001358730078, 0.002880314382
77.858848, 0.0001357080469, 0.002866739107
77.936672, 0.0001327725391, 0.002639735534
77.940768, 0.0001326165234, 0.002627531903
78.088224, 0.0001272398437, 0.002223977456
78.09232, 0.0001270906641, 0.002212765354
78.166048, 0.0001242241797, 0.001982012578
78.170144, 0.0001240653516, 0.001969243168
78.247968, 0.0001208646875, 0.001697704567
78.252064, 0.0001206960937, 0.001683372118
78.477344, 0.0001111210156, 0.0008498400505
78.48144, 0.0001109486328, 0.0008348956068
78.559264, 0.0001078349609, 0.0005767551831
78.56336, 0.0001076683594, 0.0005627134729
78.76816, 9.975128906e-05, -7.509254299e-05
78.772256, 9.959148437e-05, -8.813165095e-05
78.866464, 9.572105469e-05, -0.000419297145
78.87056, 9.555304687e-05, -0.0004336764692
79.038496, 8.851691406e-05, -0.001046078675
79.042592, 8.834414062e-05, -0.001061249897
79.099936, 8.602382812e-05, -0.001257679909
79.104032, 8.585664062e-05, -0.001271960883
79.17776, 8.3025625e-05, -0.001500370312
79.181856, 8.286804687e-05, -0.001513125671
79.325216, 7.764300781e-05, -0.001914595738
79.329312, 7.749601562e-05, -0.001925722019
79.427616, 7.374828125e-05, -0.002229277785
79.431712, 7.359046875e-05, -0.002242220209
79.530016, 6.956429687e-05, -0.002591769162
79.534112, 6.939449219e-05, -0.002606695904
79.734816, 6.084726562e-05, -0.003373125323
79.738912, 6.067566406e-05, -0.003388359
79.820832, 5.740335937e-05, -0.003666821669
79.824928, 5.723859375e-05, -0.003680955359
79.968288, 5.177878906e-05, -0.00412635061
79.972384, 5.1625e-05, -0.004138744562
80.029728, 4.934601562e-05, -0.004333235517
80.033824, 4.9185625e-05, -0.004346745141
80.336928, 3.660425781e-05, -0.005462946061
80.341024, 3.643585937e-05, -0.005477845588
80.414752, 3.357863281e-05, -0.005717236177
80.418848, 3.342105469e-05, -0.005730360194
80.59088, 2.716394531e-05, -0.00622453253
80.594976, 2.701476562e-05, -0.006236370021
80.689184, 2.333800781e-05, -0.006550370659
80.69328, 2.317742187e-05, -0.006564169841
80.767008, 2.011238281e-05, -0.006841857082
80.771104, 1.994238281e-05, -0.006857257403
80.934944, 1.293515625e-05, -0.00750680525
80.93904, 1.275855469e-05, -0.007523336046
81.02096, 9.357890625e-06, -0.007831522782
81.025056, 9.188085937e-06, -0.00784691614
81.254432, 2.78359375e-07, -0.008609903736
