time, displacement, force
571.664416, -4.227578125e-06, 0.007646925314
571.668512, -4.209804688e-06, 0.007634352289
571.869216, -3.442734375e-06, 0.00706549283
571.873312, -3.427734375e-06, 0.007053864854
572.225568, -2.38875e-06, 0.006180409106
572.229664, -2.378125e-06, 0.00617010187
572.590112, -1.639804688e-06, 0.005379805066
572.594208, -1.633203125e-06, 0.005370584375
572.905504, -1.182539063e-06, 0.004759137041
572.9096, -1.177109375e-06, 0.004751065084
573.143072, -9.36953125e-07, 0.004327806951
573.147168, -9.333203125e-07, 0.004320318951
573.372448, -7.496484375e-07, 0.003947037732
