time, displacement, force
51.65264, 0.0001812559766, 0.02280083912
51.656736, 0.0001814259766, 0.02282204337
51.8984, 0.0001917474609, 0.02412083725
51.902496, 0.0001919194531, 0.02414264944
51.976224, 0.0001948723437, 0.02451751679
51.98032, 0.0001950373437, 0.02453851944
52.189216, 0.0002030790625, 0.02556728515
52.193312, 0.0002032372656, 0.02558766068
52.475936, 0.000214834375, 0.02709795703
52.480032, 0.0002150030078, 0.02712013201
52.598816, 0.0002195898047, 0.02772444531
52.602912, 0.0002197484375, 0.02774542928
52.729888, 0.000224423125, 0.0283652379
52.733984, 0.0002245701172, 0.02838478974
52.828192, 0.0002281689844, 0.02886587755
52.832288, 0.0002283259766, 0.02888693167
52.889632, 0.0002306723828, 0.02920284388
52.893728, 0.0002308387891, 0.02922529048
53.057568, 0.000237885625, 0.03018289403
53.061664, 0.0002380646094, 0.03020737298
53.176352, 0.0002428414062, 0.03086248081
53.180448, 0.0002430124219, 0.03088603336
53.237792, 0.0002452963281, 0.03120079741
53.241888, 0.0002454613672, 0.03122359694
53.368864, 0.0002502557031, 0.03188738706
53.37296, 0.0002504069141, 0.03190839619
53.450784, 0.0002534363672, 0.03233106463
53.45488, 0.0002535951562, 0.03235327584
53.696544, 0.0002636230859, 0.03377043162
53.70064, 0.0002637955078, 0.03379501765
53.76208, 0.0002662750781, 0.03414896922
53.766176, 0.0002664403125, 0.03417260841
53.876768, 0.0002706451172, 0.03477537185
53.880864, 0.0002708010937, 0.03479781518
53.991456, 0.0002748731641, 0.03538524545
53.995552, 0.0002750231641, 0.03540695868
54.06928, 0.0002778729687, 0.03582114367
54.073376, 0.0002780311719, 0.03584419486
54.167584, 0.0002819154687, 0.03641304357
54.17168, 0.0002820872656, 0.03643830027
54.33552, 0.0002891483594, 0.03748331486
54.339616, 0.0002893257422, 0.03750973062
54.43792, 0.0002933723047, 0.03811371051
54.442016, 0.0002935414844, 0.03813905421
54.687776, 0.0003030528516, 0.03957305317
54.691872, 0.0003032114844, 0.03959716689
54.749216, 0.0003055187109, 0.0399489499
54.753312, 0.000305683125, 0.03997406905
54.954016, 0.0003139869531, 0.04125262675
54.958112, 0.0003141579687, 0.04127915274
55.019552, 0.0003165966406, 0.04165777011
55.023648, 0.0003167604687, 0.04168326603
55.117856, 0.0003203308203, 0.04223988277
55.121952, 0.0003204874219, 0.04226437943
55.265312, 0.0003257615625, 0.04309231769
55.269408, 0.0003259111719, 0.04311590708
55.347232, 0.0003289306641, 0.04359398753
55.351328, 0.0003290906641, 0.04361939262
55.408672, 0.0003314563672, 0.04399629642
55.412768, 0.0003316253516, 0.04402327623
55.601184, 0.0003397303906, 0.04532738397
55.60528, 0.0003399083984, 0.0453562303
55.699488, 0.000343773125, 0.0459838007
55.703584, 0.0003439425391, 0.04601140864
55.756832, 0.0003460403125, 0.04635352138
55.760928, 0.0003462025391, 0.04638003107
55.949344, 0.0003533697656, 0.0475572167
55.95344, 0.0003535283594, 0.04758343537
56.027168, 0.0003565432031, 0.04808376706
56.031264, 0.0003567095703, 0.0481114454
56.1992, 0.0003637398437, 0.04928872537
56.203296, 0.0003639126562, 0.0493178413
56.215584, 0.0003644076562, 0.04940120279
56.21968, 0.0003645788672, 0.04943007472
56.256544, 0.0003660476953, 0.04967784247
56.26064, 0.0003662132812, 0.04970582069
56.34256, 0.0003693774219, 0.05024135852
56.346656, 0.0003695366016, 0.05026837765
56.490016, 0.0003747976562, 0.05116415939
56.494112, 0.0003749468359, 0.05118966865
56.584224, 0.0003784226562, 0.05178656243
56.58832, 0.0003785828906, 0.05181416973
56.645664, 0.0003809623828, 0.05222549627
56.64976, 0.0003811319922, 0.05225487511
56.776736, 0.0003866071094, 0.05320832965
56.780832, 0.0003867867188, 0.05323976138
56.899616, 0.0003918016016, 0.05412036409
56.903712, 0.0003919736328, 0.05415069617
56.993824, 0.0003955775781, 0.0547874196
56.99792, 0.0003957409766, 0.05481637422
57.108512, 0.0003999101172, 0.05555682973
57.112608, 0.0004000623437, 0.0555839517
57.190432, 0.0004030848047, 0.05612433602
57.194528, 0.0004032430078, 0.05615269012
57.501728, 0.0004158625391, 0.05844029444
57.505824, 0.0004160291406, 0.05847079718
57.616416, 0.0004202503906, 0.05924534293
57.620512, 0.0004204075781, 0.05927428824
57.788448, 0.0004266020703, 0.06041973805
57.792544, 0.0004267538672, 0.06044795129
57.849888, 0.0004290042969, 0.0608674877
57.853984, 0.0004291644922, 0.06089740659
57.907232, 0.0004313691406, 0.06131036209
57.911328, 0.000431538125, 0.06134207135
58.095648, 0.0004394688672, 0.06284070105
58.099744, 0.000439646875, 0.06287455588
58.181664, 0.0004430405078, 0.06352120486
58.18576, 0.0004432112891, 0.06355384027
58.259488, 0.0004461376953, 0.06411388558
58.263584, 0.0004462998828, 0.06414499704
58.447904, 0.0004533178125, 0.06549761786
58.452, 0.0004534767969, 0.06552844063
58.69776, 0.0004636670312, 0.0675219546
58.701856, 0.0004638394141, 0.06755595201
58.714144, 0.0004643325391, 0.06765317496
58.71824, 0.0004645033203, 0.06768688488
58.7592, 0.0004661338672, 0.06800890862
58.763296, 0.0004662990625, 0.06804158552
58.857504, 0.0004699117578, 0.0687575849
58.8616, 0.0004700691406, 0.06878886642
59.009056, 0.00047549625, 0.06987121968
59.013152, 0.0004756474609, 0.06990150464
59.090976, 0.000478689375, 0.07051283147
59.095072, 0.0004788497656, 0.07054514289
59.1688, 0.000481925, 0.07116681012
59.172896, 0.0004820969922, 0.07120166636
59.336736, 0.0004891819922, 0.07264585883
59.340832, 0.0004893595703, 0.07268225112
59.459616, 0.0004942217187, 0.07368143984
59.463712, 0.0004943891016, 0.07371596349
59.500576, 0.0004958172266, 0.07401060245
59.504672, 0.0004959804297, 0.07404432835
59.709472, 0.0005038424219, 0.07567748307
59.713568, 0.0005040030078, 0.07571104804
59.914272, 0.0005122316797, 0.07744260633
59.918368, 0.0005124004687, 0.07747834209
59.979808, 0.0005148309375, 0.07799353954
59.983904, 0.0005149923047, 0.07802780647
60.037152, 0.0005169577734, 0.07844536303
60.041248, 0.0005171069531, 0.07847709637
60.119072, 0.0005197613281, 0.0790422024
60.123168, 0.0005198989062, 0.07907154248
60.176416, 0.0005215689844, 0.07942769618
60.180512, 0.0005216967969, 0.0794549853
60.262432, 0.0005240351563, 0.0799542048
60.266528, 0.0005241505469, 0.07997887605
60.47952, 0.0005298061719, 0.08119154834
60.483616, 0.0005299149609, 0.08121497152
60.58192, 0.0005323599609, 0.08174155687
60.586016, 0.0005324611328, 0.0817633826
60.680224, 0.0005346586719, 0.08223756833
60.68432, 0.0005347530859, 0.08225796824
60.758048, 0.0005363032812, 0.08259247918
60.762144, 0.0005363860937, 0.08261034954
60.835872, 0.0005377556641, 0.08290543938
60.839968, 0.0005378286328, 0.08292115605
60.938272, 0.0005394343359, 0.08326640232
60.942368, 0.0005394977344, 0.08328002274
61.020192, 0.0005406045312, 0.08351721659
61.024288, 0.0005406607422, 0.08352925492
61.118496, 0.0005418461328, 0.08378238518
61.122592, 0.0005418955078, 0.0837929163
61.241376, 0.0005431892578, 0.08406773967
61.245472, 0.0005432320703, 0.08407682214
61.376544, 0.0005444580859, 0.08433550056
61.38064, 0.0005444938672, 0.08434302316
61.577248, 0.0005460692969, 0.08467279742
61.581344, 0.0005461008984, 0.08467940176
61.777952, 0.0005474721094, 0.084964124
61.782048, 0.0005474998828, 0.08496988347
61.917216, 0.0005483328125, 0.08514129857
61.921312, 0.0005483574219, 0.08514635418
62.09744, 0.0005492818359, 0.08533383287
62.101536, 0.0005493020312, 0.08533790175
62.257184, 0.0005499663672, 0.08546940785
62.26128, 0.0005499833594, 0.08547275976
62.453792, 0.0005506739453, 0.08560612183
62.457888, 0.000550688125, 0.08560884495
62.79376, 0.0005516107422, 0.08577849075
62.797856, 0.0005516205469, 0.08578023339
63.195168, 0.0005523410156, 0.08589790484
63.199264, 0.0005523474219, 0.0858988872
63.703072, 0.0005529489844, 0.08597882501
63.707168, 0.0005529525781, 0.08597918072
64.276512, 0.0005533673828, 0.08601113308
64.280608, 0.0005533697656, 0.08601122652
64.641056, 0.0005534414063, 0.08598870446
64.645152, 0.0005534414063, 0.08598826321
65.452064, 0.0005537839453, 0.08598268605
65.45616, 0.0005537851562, 0.0859825376
66.263072, 0.0005538628906, 0.08591978992
66.267168, 0.0005538632813, 0.08591947038
66.791456, 0.0005538316406, 0.0858612431
66.795552, 0.00055383125, 0.08586075534
67.188768, 0.0005538431641, 0.08582591467
67.192864, 0.0005538432031, 0.08582553225
67.246112, 0.0005538088672, 0.08581262336
67.250208, 0.0005538026953, 0.08581082461
67.287072, 0.0005536722656, 0.08577755997
67.291168, 0.0005536528516, 0.08577274134
67.352608, 0.000553095, 0.0856396984
67.356704, 0.0005530495703, 0.08562895357
67.368992, 0.0005528875, 0.08559084786
67.373088, 0.0005528334766, 0.08557814769
67.389472, 0.0005525853516, 0.08552005942
67.393568, 0.0005525233203, 0.08550554021
67.430432, 0.0005518599219, 0.08535099926
67.434528, 0.0005517813281, 0.08533272466
67.491872, 0.0005504042969, 0.08501421761
67.495968, 0.0005502962891, 0.08498929654
67.549216, 0.0005486164062, 0.08460314038
67.553312, 0.0005484785937, 0.08457152347
67.590176, 0.0005471125, 0.08425878031
67.594272, 0.000546956875, 0.08422319719
67.631136, 0.0005454596875, 0.0838814863
67.635232, 0.0005452907031, 0.08384296558
67.778592, 0.0005391240234, 0.0824437979
67.782688, 0.0005389470312, 0.08240380621
67.856416, 0.0005359034375, 0.08171730012
67.860512, 0.0005357346484, 0.08167930724
67.938336, 0.0005327723828, 0.08101341258
67.942432, 0.0005326145703, 0.08097801406
68.110368, 0.0005264625391, 0.07960329961
68.114464, 0.0005263113281, 0.07956965217
68.188192, 0.0005233983984, 0.07892329465
68.192288, 0.0005232374219, 0.07888764546
68.266016, 0.0005201885937, 0.07821429838
68.270112, 0.0005200188281, 0.07817688544
68.474912, 0.0005112540234, 0.07625781544
68.479008, 0.0005110802344, 0.07621998691
68.581408, 0.0005069833203, 0.07533037782
68.585504, 0.0005068177344, 0.07529452838
68.728864, 0.0005012810937, 0.0741001112
68.73296, 0.0005011247266, 0.07406650302
68.786208, 0.0004989809375, 0.07360672837
68.790304, 0.000498819375, 0.07357212539
68.95824, 0.0004918010156, 0.07207742696
68.962336, 0.0004916272266, 0.07204060074
69.097504, 0.0004860947266, 0.0708726385
69.1016, 0.0004859275391, 0.07083748015
69.195808, 0.0004823295703, 0.07008241007
69.199904, 0.0004821735547, 0.07004975192
69.330976, 0.0004774394922, 0.06906175769
69.335072, 0.0004772925, 0.0690311813
69.4088, 0.0004744920312, 0.06845023056
69.412896, 0.0004743354297, 0.06841781238
69.486624, 0.0004713628906, 0.067804179
69.49072, 0.0004711960937, 0.06776982461
69.740576, 0.0004606252734, 0.06561037223
69.744672, 0.0004604536719, 0.06557557628
69.8184, 0.0004575046484, 0.06497872118
69.822496, 0.0004573400391, 0.06494548009
69.969952, 0.0004517049609, 0.06381188898
69.974048, 0.0004515503516, 0.06378090992
70.027296, 0.0004494385938, 0.06335868424
70.031392, 0.0004492782031, 0.06332666353
70.215712, 0.0004415926562, 0.06180213421
70.219808, 0.0004414184375, 0.06176777441
70.256672, 0.0004399000781, 0.06146861628
70.260768, 0.000439726875, 0.06143453965
70.338592, 0.0004365539453, 0.06081165739
70.342688, 0.0004363861328, 0.06077879408
70.436896, 0.0004327873047, 0.06007558338
70.440992, 0.0004326312891, 0.06004517915
70.584352, 0.0004274292578, 0.05903507323
70.588448, 0.0004272796875, 0.05900614386
70.670368, 0.0004241041406, 0.05839383333
70.674464, 0.0004239455469, 0.05836332654
70.748192, 0.0004209209375, 0.0577832231
70.752288, 0.0004207515625, 0.05775081534
70.981664, 0.0004109841016, 0.05589655676
70.98576, 0.0004108112891, 0.05586398479
71.059488, 0.0004078366406, 0.05530447281
71.063584, 0.0004076692578, 0.05527306498
71.206944, 0.0004021319922, 0.05423814683
71.21104, 0.0004019769922, 0.05420929322
71.288864, 0.00039886875, 0.05363241373
71.29296, 0.0003987063672, 0.0536023468
71.575584, 0.0003869858984, 0.05145301761
71.57968, 0.0003868171094, 0.05142233494
71.677984, 0.0003830360937, 0.05073677742
71.68208, 0.0003828784766, 0.05070828275
71.850016, 0.0003767409766, 0.04960377632
71.854112, 0.0003765915625, 0.04957701353
71.931936, 0.0003735641016, 0.04903638018
71.936032, 0.0003734050781, 0.04900804961
72.00976, 0.0003703804687, 0.04847079145
72.013856, 0.0003702116406, 0.0484408756
72.218656, 0.0003615283594, 0.04691334138
72.222752, 0.0003613549609, 0.04688304023
72.341536, 0.0003566188672, 0.04605831457
72.345632, 0.0003564556641, 0.04602999998
72.468512, 0.0003517560937, 0.04521759805
72.472608, 0.0003516008984, 0.04519086649
72.525856, 0.0003494717578, 0.04482494654
72.529952, 0.0003493109766, 0.04479735866
72.718368, 0.0003414269141, 0.04345390109
72.722464, 0.0003412528906, 0.04342443107
72.837152, 0.0003365672656, 0.04263386194
72.841248, 0.0003363996484, 0.04260568601
72.919072, 0.0003334478906, 0.04211051032
72.923168, 0.0003332903125, 0.04208414071
73.091104, 0.0003272063281, 0.04107080477
73.0952, 0.0003270567578, 0.04104601191
73.164832, 0.0003243452344, 0.04059778664
73.168928, 0.0003241858203, 0.04057149258
73.246752, 0.0003209857422, 0.0400452852
73.250848, 0.0003208171484, 0.04001763394
73.459744, 0.0003118397266, 0.03855653894
73.46384, 0.0003116641406, 0.03852816117
73.558048, 0.0003078715234, 0.03791699228
73.562144, 0.0003077053125, 0.03789029024
73.68912, 0.0003028315234, 0.03711031285
73.693216, 0.00030267875, 0.03708595404
73.79152, 0.0002988053125, 0.03647057884
73.795616, 0.0002986433203, 0.03644492309
74.07824, 0.0002868963672, 0.03460306504
74.082336, 0.0002867271484, 0.03457677281
74.20112, 0.0002821678906, 0.03387091513
74.205216, 0.0002820120703, 0.03384687735
74.328096, 0.0002775433984, 0.03316001161
74.332192, 0.0002773964062, 0.03313749627
74.450976, 0.0002727845703, 0.03243409065
74.455072, 0.0002726237891, 0.03240965845
74.50832, 0.0002704295703, 0.03207692781
74.512416, 0.0002702609766, 0.0320514084
74.647584, 0.0002644863672, 0.03118169712
74.65168, 0.0002643141797, 0.03115587999
74.737696, 0.0002606941797, 0.03061480101
74.741792, 0.0002605225781, 0.03058922552
74.819616, 0.0002574511328, 0.03013259672
74.823712, 0.0002572865234, 0.03010818584
75.008032, 0.0002501953906, 0.02906275999
75.012128, 0.0002500373828, 0.02903959284
75.106336, 0.0002461811328, 0.02847612916
75.110432, 0.0002460133203, 0.02845168349
75.274272, 0.0002391271484, 0.02745438226
75.278368, 0.0002389547656, 0.02742954878
75.339808, 0.0002364718359, 0.02707260984
75.343904, 0.0002363038281, 0.02704850612
75.438112, 0.0002327367969, 0.0265382597
75.442208, 0.0002325807812, 0.02651600477
75.569184, 0.0002279933594, 0.02586413822
75.57328, 0.0002278461719, 0.02584329687
75.687968, 0.0002234115625, 0.02521775062
75.692064, 0.0002232497656, 0.02519500577
75.745312, 0.0002210410156, 0.0248851057
75.749408, 0.0002208724219, 0.0248614927
75.978784, 0.0002110885937, 0.0235021621
75.98288, 0.0002109164062, 0.02347841309
76.060704, 0.0002077901562, 0.02304837628
76.0648, 0.0002076241797, 0.02302559983
76.18768, 0.0002029053906, 0.0223806277
76.191776, 0.0002027527734, 0.02235984243
76.285984, 0.0001990257422, 0.02185377946
76.29008, 0.00019886375, 0.02183184566
76.519456, 0.0001892987891, 0.02054660222
76.523552, 0.0001891329687, 0.02052447626
76.5768, 0.0001869493359, 0.02023363506
76.580896, 0.0001867801562, 0.02021113899
76.65872, 0.0001837658203, 0.01981139109
76.662816, 0.0001836074219, 0.01979043212
76.847136, 0.0001768677734, 0.01890367094
76.851232, 0.0001767185937, 0.01888413708
76.929056, 0.0001736954297, 0.01848915898
76.933152, 0.00017353625, 0.0184684079
77.00688, 0.0001704966797, 0.01807304398
77.010976, 0.0001703273047, 0.01805106137
77.137952, 0.0001648608984, 0.01734452481
77.142048, 0.0001646815234, 0.0173214274
77.236256, 0.0001607296094, 0.0168142466
77.240352, 0.0001605588281, 0.01679239052
77.318176, 0.0001574558203, 0.01639634883
77.322272, 0.0001572916016, 0.01637543453
77.445152, 0.0001526219531, 0.01578308609
77.449248, 0.0001524701562, 0.01576389555
77.527072, 0.0001494128125, 0.01537814898
77.531168, 0.0001492520312, 0.01535790611
77.760544, 0.0001396782812, 0.01416068165
77.76464, 0.0001395046875, 0.01413910569
77.854752, 0.0001358730078, 0.01368914189
77.858848, 0.0001357080469, 0.01366875252
77.936672, 0.0001327725391, 0.01330693548
77.940768, 0.0001326165234, 0.01328774132
78.088224, 0.0001272398437, 0.01262918526
78.09232, 0.0001270906641, 0.01261097547
78.166048, 0.0001242241797, 0.01226159571
78.170144, 0.0001240653516, 0.01224227328
78.247968, 0.0001208646875, 0.01185357982
78.252064, 0.0001206960937, 0.01183314692
78.477344, 0.0001111210156, 0.01068006358
78.48144, 0.0001109486328, 0.01065942369
78.559264, 0.0001078349609, 0.01028765442
78.56336, 0.0001076683594, 0.0102677959
78.76816, 9.975128906e-05, 0.009329796026
78.772256, 9.959148437e-05, 0.009310944976
78.866464, 9.572105469e-05, 0.00885525945
78.87056, 9.555304687e-05, 0.008835523063
79.038496, 8.851691406e-05, 0.008012508182
79.042592, 8.834414062e-05, 0.007992373159
79.099936, 8.602382812e-05, 0.007722546776
79.104032, 8.585664062e-05, 0.007703127298
79.17776, 8.3025625e-05, 0.007375220522
79.181856, 8.286804687e-05, 0.007356996196
79.325216, 7.764300781e-05, 0.006755287667
79.329312, 7.749601562e-05, 0.006738410282
79.427616, 7.374828125e-05, 0.006308647534
79.431712, 7.359046875e-05, 0.006290581915
79.530016, 6.956429687e-05, 0.005830316361
79.534112, 6.939449219e-05, 0.005810939244
79.734816, 6.084726562e-05, 0.004839939141
79.738912, 6.067566406e-05, 0.004820526014
79.820832, 5.740335937e-05, 0.004451377194
79.824928, 5.723859375e-05, 0.004432815371
79.968288, 5.177878906e-05, 0.003820328938
79.972384, 5.1625e-05, 0.003803122792
80.029728, 4.934601562e-05, 0.003548156724
80.033824, 4.9185625e-05, 0.003530236563
80.336928, 3.660425781e-05, 0.002131933199
80.341024, 3.643585937e-05, 0.002113310144
80.414752, 3.357863281e-05, 0.001798244952
80.418848, 3.342105469e-05, 0.001780891052
80.59088, 2.716394531e-05, 0.00109495927
80.594976, 2.701476562e-05, 0.001078640482
80.689184, 2.333800781e-05, 0.000676380829
80.69328, 2.317742187e-05, 0.0006588317522
80.767008, 2.011238281e-05, 0.0003238256667
80.771104, 1.994238281e-05, 0.0003052643554
80.934944, 1.293515625e-05, -0.0004581128256
80.93904, 1.275855469e-05, -0.0004773172301
81.02096, 9.357890625e-06, -0.0008462139085
81.025056, 9.188085937e-06, -0.0008646152434
81.254432, 2.78359375e-07, -0.001824879807
