time, displacement, force
121.153568, 0.0002290637109, 0.02890744138
121.210912, 0.0002314275, 0.02922652943
121.215008, 0.0002315964844, 0.02924938906
121.382944, 0.0002387859766, 0.03022870485
121.38704, 0.0002389566016, 0.03025207237
121.440288, 0.0002412052734, 0.03056074922
121.444384, 0.0002413791016, 0.03058466192
121.538592, 0.0002451573828, 0.0311053205
121.542688, 0.0002453221875, 0.03112810818
121.747488, 0.0002531523047, 0.03221637669
121.751584, 0.0002533105078, 0.03223851909
121.804832, 0.0002554727734, 0.03254214187
121.808928, 0.0002556369922, 0.03256523858
122.038304, 0.0002652029297, 0.03392283985
122.0424, 0.0002653723437, 0.03394707568
122.136608, 0.0002690126562, 0.03446856117
122.140704, 0.0002691728516, 0.03449159098
122.284064, 0.0002744596094, 0.03525383974
122.28816, 0.0002746089844, 0.03527546977
122.365984, 0.00027760625, 0.0357112698
122.37008, 0.0002777642578, 0.03573430649
122.447904, 0.0002809458203, 0.03620014192
122.452, 0.000281115, 0.03622498926
122.640416, 0.0002892366406, 0.03742724066
122.644512, 0.0002894144531, 0.03745375131
122.734624, 0.0002931035156, 0.03800476262
122.73872, 0.0002932725391, 0.03803009586
123.00496, 0.0003035576563, 0.03958255061
123.009056, 0.0003037176563, 0.03960692242
123.238432, 0.0003131960156, 0.04106427026
123.242528, 0.0003133696094, 0.04109119444
123.316256, 0.000316330625, 0.04155106449
123.320352, 0.000316495, 0.04157666009
123.398176, 0.0003194549609, 0.04203816349
123.402272, 0.0003196141797, 0.04206306692
123.566112, 0.0003256571875, 0.04301190197
123.570208, 0.0003258076172, 0.04303564296
123.627552, 0.0003280078125, 0.04338393249
123.631648, 0.0003281646484, 0.04340880751
123.688992, 0.0003304977734, 0.043780146
123.693088, 0.0003306635547, 0.04380658372
123.877408, 0.00033859875, 0.04508223113
123.881504, 0.0003387773828, 0.04511115031
123.975712, 0.0003426912891, 0.0457462533
123.979808, 0.0003428620703, 0.04577406227
124.053536, 0.0003457792187, 0.04624972515
124.057632, 0.0003459416016, 0.04627627207
124.164128, 0.0003499808984, 0.04693824125
124.168224, 0.0003501323047, 0.04696312562
124.270624, 0.0003541220703, 0.04762190774
124.27472, 0.0003542828906, 0.04764855837
124.553248, 0.0003658075, 0.04957887371
124.557344, 0.0003659742969, 0.04960707184
124.655648, 0.0003697380859, 0.0502445489
124.659744, 0.0003698962891, 0.0502714358
124.82768, 0.0003761438672, 0.05133787292
124.831776, 0.0003762966797, 0.0513640968
124.9096, 0.0003793794922, 0.05189520841
124.913696, 0.0003795421094, 0.05192329996
124.962848, 0.0003815827734, 0.05227676779
124.966944, 0.0003817533984, 0.05230637723
125.13488, 0.0003890054687, 0.05357325857
125.138976, 0.0003891828906, 0.05360444112
125.23728, 0.00039323375, 0.05431811256
125.241376, 0.0003934033594, 0.05434809872
125.507616, 0.0004036474609, 0.05617161538
125.511712, 0.0004038062891, 0.05620012945
125.794336, 0.0004154617969, 0.05831480462
125.798432, 0.0004156287891, 0.05834538081
125.917216, 0.0004201830078, 0.05918134959
125.921312, 0.0004203411719, 0.05921049465
126.048288, 0.0004250038281, 0.06007206106
126.052384, 0.0004251520312, 0.0600995418
126.146592, 0.0004287655469, 0.06077234855
126.150688, 0.0004289249219, 0.06080211911
126.208032, 0.0004312766406, 0.06124270018
126.212128, 0.000431445625, 0.06127442416
126.380064, 0.0004386759766, 0.06264058277
126.38416, 0.0004388541406, 0.06267444586
126.478368, 0.0004427619141, 0.06341890143
126.482464, 0.0004429328906, 0.0634515798
126.556192, 0.0004458460156, 0.06400912476
126.560288, 0.0004460080078, 0.06404020261
126.748704, 0.0004531605859, 0.06541905145
126.7528, 0.0004533187891, 0.06544973061
126.830624, 0.0004564921094, 0.06606726371
126.83472, 0.000456658125, 0.06609964943
127.014944, 0.00046419125, 0.06757850319
127.01904, 0.0004643630469, 0.06761242795
127.096864, 0.0004674565234, 0.06822423425
127.10096, 0.0004676195312, 0.06825655265
127.105056, 0.00046777375, 0.06828710551
127.109152, 0.0004679279687, 0.06831766547
127.158304, 0.0004698046875, 0.06869021707
127.1624, 0.0004699632812, 0.06872175598
127.289376, 0.0004746511328, 0.0696565894
127.293472, 0.0004747997656, 0.06968632738
127.363104, 0.0004774938672, 0.07022712377
127.3672, 0.0004776514844, 0.07025882716
127.42864, 0.0004801401953, 0.07076083086
127.432736, 0.0004803064062, 0.07079442478
127.658016, 0.0004899654297, 0.07276252127
127.662112, 0.0004901420312, 0.072798769
127.75632, 0.0004939608984, 0.07358412035
127.760416, 0.0004941276953, 0.07361852483
127.985696, 0.000502760625, 0.07540883597
127.989792, 0.0005029178125, 0.07544164346
128.174112, 0.0005104809375, 0.07703066454
128.178208, 0.0005106529297, 0.07706701429
128.276512, 0.0005145958203, 0.0779021874
128.280608, 0.0005147582031, 0.07793667767
128.358432, 0.0005176127734, 0.07854352731
128.362528, 0.0005177595703, 0.07857478929
128.399392, 0.0005190150781, 0.07884218976
128.403488, 0.0005191482812, 0.07887056346
128.440352, 0.0005203546875, 0.07912781861
128.444448, 0.0005204905078, 0.07915681603
128.51408, 0.0005225935547, 0.07960572007
128.518176, 0.0005227147656, 0.07963162348
128.65744, 0.0005265089453, 0.08044331688
128.661536, 0.0005266205469, 0.08046725896
128.796704, 0.0005301767187, 0.08123159951
128.8008, 0.0005302849219, 0.08125491921
128.935968, 0.0005335671094, 0.08196262544
128.940064, 0.0005336652734, 0.08198383601
129.021984, 0.0005354887109, 0.08237763676
129.02608, 0.0005355777344, 0.08239687684
129.095712, 0.0005369544922, 0.08269394657
129.099808, 0.000537033125, 0.0827109162
129.181728, 0.0005384676953, 0.08301994843
129.185824, 0.0005385376953, 0.08303503167
129.280032, 0.000539988125, 0.08334675051
129.284128, 0.0005400493359, 0.08335990506
129.37424, 0.000541254375, 0.08361794485
129.378336, 0.0005413067969, 0.08362915816
129.49712, 0.0005426916406, 0.0839244332
129.501216, 0.0005427374219, 0.08393418375
129.64048, 0.0005441162109, 0.08422625394
129.644576, 0.000544155, 0.08423445731
129.755168, 0.0005451001172, 0.08443320471
129.759264, 0.0005451345312, 0.08444043856
129.853472, 0.0005458646094, 0.08459313179
129.857568, 0.0005458964062, 0.0845997869
129.935392, 0.0005464692187, 0.08471926777
129.939488, 0.0005464996094, 0.08472561398
130.115616, 0.0005476841797, 0.08497135018
130.119712, 0.0005477112109, 0.08497695397
130.279456, 0.0005486508984, 0.08516992861
130.283552, 0.0005486735156, 0.08517454671
130.41872, 0.0005493528516, 0.08531196744
130.422816, 0.0005493728125, 0.08531599286
130.717728, 0.0005505398047, 0.0855453836
130.721824, 0.0005505538281, 0.08554807789
131.037216, 0.0005514695703, 0.08571904203
131.041312, 0.0005514798047, 0.08572088813
131.270688, 0.0005519528125, 0.08580187454
131.274784, 0.0005519612109, 0.08580331079
131.495968, 0.0005523371875, 0.08586354866
131.500064, 0.0005523439844, 0.08586462724
132.032544, 0.0005529790625, 0.08594996022
132.03664, 0.0005529828516, 0.08595036808
132.593696, 0.0005533657031, 0.08597736286
132.597792, 0.0005533679297, 0.08597742773
133.707808, 0.0005538034766, 0.08596297343
133.711904, 0.0005538046875, 0.08596282993
135.489568, 0.00055384375, 0.08580404552
135.493664, 0.00055384375, 0.08580365847
135.546912, 0.0005538446875, 0.08579885354
135.551008, 0.0005538449219, 0.08579852104
135.649312, 0.0005537447266, 0.08576643646
135.653408, 0.0005537325391, 0.08576327122
135.690272, 0.0005535198828, 0.08571130124
135.694368, 0.0005534926953, 0.08570471568
135.727136, 0.0005531689453, 0.0856278155
135.731232, 0.000553124375, 0.08561726979
135.747616, 0.00055291, 0.0855668669
135.751712, 0.0005528564062, 0.08555426829
135.768096, 0.0005526101562, 0.08549662051
135.772192, 0.0005525485937, 0.08548221138
135.809056, 0.0005518779297, 0.08532604174
135.813152, 0.0005517997656, 0.08530786774
135.850016, 0.0005509717578, 0.0851160736
135.854112, 0.0005508739844, 0.08509346307
135.890976, 0.0005498587891, 0.08485939714
135.895072, 0.0005497401953, 0.08483209303
135.92784, 0.0005486731641, 0.08458700142
135.931936, 0.0005485345703, 0.08455520646
135.9688, 0.0005471682422, 0.08424239588
135.972896, 0.0005470128516, 0.084206864
136.00976, 0.0005455067969, 0.08386313048
136.013856, 0.0005453376172, 0.08382456369
136.157216, 0.0005391405859, 0.0824185195
136.161312, 0.0005389628125, 0.08237835215
136.239136, 0.0005357549609, 0.08165485782
136.243232, 0.0005355861719, 0.08161687277
136.31696, 0.0005327233984, 0.08097357122
136.321056, 0.000532565, 0.0809380456
136.468512, 0.0005271773828, 0.07973358628
136.472608, 0.0005270277734, 0.07970026013
136.566816, 0.0005233528516, 0.07888437078
136.570912, 0.0005231920312, 0.07884875847
136.669216, 0.000519105, 0.07794687323
136.673312, 0.0005189335937, 0.07790915774
136.718368, 0.0005170091016, 0.07748639416
136.722464, 0.0005168294922, 0.07744700295
136.853536, 0.0005112458984, 0.07622700766
136.857632, 0.0005110727344, 0.07618931428
136.955936, 0.0005071159766, 0.07533011847
136.960032, 0.0005069507812, 0.07529434644
137.144352, 0.000499815625, 0.07375659257
137.148448, 0.000499655625, 0.07372228156
137.222176, 0.0004966458594, 0.07307857621
137.226272, 0.0004964778516, 0.07304272287
137.332768, 0.0004919936719, 0.07208917394
137.336864, 0.0004918192578, 0.07205220641
137.480224, 0.0004859542187, 0.07081399832
137.48432, 0.0004857878125, 0.07077900942
137.553952, 0.0004830971484, 0.07021415673
137.558048, 0.0004829391406, 0.07018105027
137.7096, 0.0004774379687, 0.06903243909
137.713696, 0.0004772903906, 0.06900174284
137.783328, 0.0004746211719, 0.06844802233
137.787424, 0.0004744651562, 0.06841571856
137.889824, 0.0004702821094, 0.06755289969
137.89392, 0.0004701130859, 0.06751814441
138.05776, 0.0004631297266, 0.06609008767
138.061856, 0.0004629521094, 0.06605395266
138.1192, 0.0004605799219, 0.06557205297
138.123296, 0.0004604089062, 0.06553737671
138.192928, 0.0004576540625, 0.06497972042
138.197024, 0.0004574900781, 0.06494659712
138.328096, 0.0004525023437, 0.06394249246
138.332192, 0.0004523503516, 0.06391199755
138.373152, 0.0004507653906, 0.06359453436
138.377248, 0.0004505990234, 0.06356126747
138.40592, 0.0004494582812, 0.06333334273
138.410016, 0.0004492982812, 0.06330139833
138.69264, 0.0004375323828, 0.06097447265
138.696736, 0.0004373627734, 0.06094121234
138.778656, 0.0004341504297, 0.06031258069
138.782752, 0.000433990625, 0.06028138226
138.946592, 0.0004279782812, 0.05911243983
138.950688, 0.0004278314844, 0.05908401907
139.044896, 0.0004242067187, 0.05838470962
139.048992, 0.0004240475, 0.05835407896
139.126816, 0.0004208452344, 0.0577398997
139.130912, 0.000420675625, 0.05770745067
139.331616, 0.0004121305859, 0.05608388356
139.335712, 0.0004119559766, 0.05605091831
139.438112, 0.0004078205078, 0.0552724198
139.442208, 0.0004076542969, 0.05524123045
139.630624, 0.0004003661719, 0.05388097437
139.63472, 0.0004002069531, 0.05385142108
139.647008, 0.0003997097656, 0.05375921272
139.651104, 0.000399549375, 0.05372947337
139.958304, 0.0003868375, 0.05139707184
139.9624, 0.0003866685156, 0.05136636036
140.081184, 0.0003821153516, 0.05054146628
140.08528, 0.0003819597656, 0.05051337554
140.22864, 0.0003767196875, 0.04957103547
140.232736, 0.0003765696875, 0.04954416935
140.306464, 0.0003736766797, 0.04902753806
140.31056, 0.0003735176953, 0.04899920925
140.388384, 0.0003703107812, 0.04842955971
140.39248, 0.0003701416016, 0.04839958467
140.593184, 0.0003616064453, 0.04689808565
140.59728, 0.0003614332422, 0.04686781397
140.6792, 0.0003581585937, 0.04629684136
140.683296, 0.0003579922266, 0.04626791187
140.826656, 0.0003525363281, 0.04532303846
140.830752, 0.0003523839453, 0.04529675582
140.908576, 0.0003493255469, 0.04477081282
140.912672, 0.0003491647656, 0.04474323098
141.117472, 0.0003405722266, 0.04328020932
141.121568, 0.0003403976562, 0.04325068606
141.215776, 0.0003365258594, 0.04259788514
141.219872, 0.0003363586328, 0.04256977561
141.2936, 0.0003335339844, 0.04209593408
141.297696, 0.0003333760156, 0.04206949577
141.465632, 0.0003272871094, 0.04105521991
141.469728, 0.0003271373047, 0.04103038543
141.568032, 0.0003233099219, 0.04039819606
141.572128, 0.0003231476953, 0.04037148457
141.625376, 0.0003209405078, 0.04000885311
141.629472, 0.0003207713281, 0.03998110765
141.858848, 0.0003109849219, 0.03838941133
141.862944, 0.0003108123437, 0.03836155408
141.957152, 0.0003070620703, 0.03775795967
141.961248, 0.0003068974609, 0.03773154705
142.084128, 0.0003021971484, 0.03698017349
142.088224, 0.0003020427344, 0.03695557939
142.166048, 0.0002989296484, 0.03646122183
142.170144, 0.0002987682422, 0.03643565301
142.452768, 0.0002870273437, 0.03459432415
142.456864, 0.0002868577734, 0.03456797149
142.514208, 0.0002846153906, 0.03422009513
142.518304, 0.0002844542187, 0.03419513814
142.596128, 0.0002815619141, 0.03374829548
142.600224, 0.0002814077344, 0.03372453247
142.70672, 0.0002775666797, 0.033134384
142.710816, 0.0002774192578, 0.03311180257
142.805024, 0.0002737907422, 0.03255788472
142.80912, 0.0002736323437, 0.0325337744
142.907424, 0.0002695787891, 0.03191904404
142.91152, 0.0002694087891, 0.03189334684
143.11632, 0.0002607207422, 0.03058967766
143.120416, 0.0002605497656, 0.03056419333
143.173664, 0.0002584215234, 0.03024753747
143.17776, 0.0002582553125, 0.03022285153
143.325216, 0.0002526221484, 0.02939007688
143.329312, 0.0002524701562, 0.02936770386
143.407136, 0.0002494220703, 0.02892026949
143.411232, 0.0002492618359, 0.02889680543
143.48496, 0.0002462310156, 0.02845418863
143.489056, 0.0002460632031, 0.02842974061
143.616032, 0.0002407077734, 0.02765308435
143.620128, 0.0002405327734, 0.02762781187
143.718432, 0.0002365124609, 0.0270491638
143.722528, 0.0002363446484, 0.02702508637
143.816736, 0.0002327349609, 0.02650873507
143.820832, 0.0002325783984, 0.02648640251
143.865888, 0.0002309421094, 0.02625332777
143.869984, 0.000230798125, 0.02623284526
143.968288, 0.0002271913672, 0.02572136644
143.972384, 0.0002270413672, 0.02570015426
144.066592, 0.0002233575, 0.02518084566
144.070688, 0.0002231953125, 0.02515804772
144.123936, 0.0002209998828, 0.02485003522
144.128032, 0.0002208307031, 0.02482634143
144.336928, 0.0002119305859, 0.02358896587
144.341024, 0.0002117564062, 0.02356491052
144.435232, 0.0002079670312, 0.02304326236
144.439328, 0.00020780125, 0.02302050659
144.648224, 0.0001996960156, 0.02191539514
144.65232, 0.000199535625, 0.02189365645
144.955424, 0.0001869430859, 0.02020394207
144.95952, 0.0001867741016, 0.02018147221
145.057824, 0.0001829636328, 0.01967647747
145.06192, 0.0001828058203, 0.01965562183
145.22576, 0.00017682375, 0.01886904611
145.229856, 0.0001766745312, 0.01884950933
145.30768, 0.0001736569922, 0.01845530289
145.311776, 0.0001734982031, 0.01843460463
145.365024, 0.0001713130469, 0.01815021115
145.36912, 0.0001711458594, 0.0181284879
145.618976, 0.0001605720312, 0.01676562499
145.623072, 0.0001604010547, 0.01674374858
145.67632, 0.0001582668359, 0.01647121292
145.680416, 0.0001581004687, 0.01644999931
145.844256, 0.0001518394922, 0.01565584097
145.848352, 0.0001516850781, 0.01563633935
145.909792, 0.0001492364062, 0.01532756709
145.913888, 0.0001490753906, 0.01530730013
146.135072, 0.0001398523437, 0.01415393917
146.139168, 0.00013967875, 0.01413235828
146.18832, 0.0001376609375, 0.01388196694
146.192416, 0.0001374971484, 0.01386167493
146.237472, 0.0001356875391, 0.01363779097
146.241568, 0.0001355219531, 0.01361732926
146.319392, 0.0001325754687, 0.01325426184
146.323488, 0.0001324191016, 0.01323503018
146.466848, 0.0001272021484, 0.01259619497
146.470944, 0.0001270527344, 0.01257795859
146.544672, 0.0001241920703, 0.01222932914
146.548768, 0.0001240328906, 0.01220996533
146.626592, 0.0001208478906, 0.01182321699
146.630688, 0.0001206794922, 0.01180280904
146.860064, 0.0001109676562, 0.01063346364
146.86416, 0.0001107950391, 0.01061279986
146.933792, 0.0001080001172, 0.01027908354
146.937888, 0.0001078337109, 0.01025924531
147.10992, 0.0001012107422, 0.009473823866
147.114016, 0.0001010539453, 0.009455300947
147.167264, 9.891523437e-05, 0.009202860487
147.17136, 9.875285156e-05, 0.009183721654
147.392544, 8.95234375e-05, 0.008101732683
147.39664, 8.935003906e-05, 0.008081501235
147.47856, 8.601136719e-05, 0.007693032124
147.482656, 8.5844375e-05, 0.007673637168
147.576864, 8.224453125e-05, 0.007256956571
147.58096, 8.208851562e-05, 0.007238933599
147.707936, 7.746960937e-05, 0.006707369792
147.712032, 7.73221875e-05, 0.006690448278
147.80624, 7.368585937e-05, 0.006273455798
147.810336, 7.352746094e-05, 0.006255324694
147.884064, 7.050921875e-05, 0.005910126856
147.88816, 7.034101562e-05, 0.005890917515
148.117536, 6.063078125e-05, 0.004787632535
148.121632, 6.0459375e-05, 0.00476824726
148.21584, 5.6756875e-05, 0.004350934065
148.219936, 5.65940625e-05, 0.004332610042
148.351008, 5.16365625e-05, 0.003776816373
148.355104, 5.148273437e-05, 0.003759610187
148.412448, 4.920960937e-05, 0.003505371056
148.416544, 4.904941406e-05, 0.003487477306
148.637728, 3.981351562e-05, 0.002459327414
148.641824, 3.963992187e-05, 0.0024400653
148.64592, 3.947351562e-05, 0.002421621408
148.650016, 3.930710937e-05, 0.002403180179
148.736032, 3.579753906e-05, 0.002014908369
148.740128, 3.563132812e-05, 0.001996547455
148.838432, 3.190285156e-05, 0.001586145872
148.842528, 3.174824219e-05, 0.001569153696
148.969504, 2.713777344e-05, 0.001064135217
148.9736, 2.698820312e-05, 0.001047776545
149.051424, 2.396121094e-05, 0.0007165859052
149.05552, 2.38021875e-05, 0.0006992058762
149.125152, 2.09578125e-05, 0.0003883172419
149.129248, 2.078964844e-05, 0.0003699519779
149.313568, 1.29121875e-05, -0.0004883433017
149.317664, 1.273539062e-05, -0.0005075676322
149.379104, 1.021261719e-05, -0.000781211184
149.3832, 1.004179687e-05, -0.0007997344497
149.477408, 6.297109375e-06, -0.001204601533
149.481504, 6.13390625e-06, -0.001222229573
149.588, 2.058945312e-06, -0.001661109804
149.592096, 1.904140625e-06, -0.001677757691
149.62896, 4.523828125e-07, -0.001834006331
