time, displacement, force
51.65264, 0.0001812559766, 0.01550187704
51.656736, 0.0001814259766, 0.01550973685
51.8984, 0.0001917474609, 0.0160045479
51.902496, 0.0001919194531, 0.01601257104
51.976224, 0.0001948723437, 0.01614014591
51.98032, 0.0001950373437, 0.01614734513
52.189216, 0.0002030790625, 0.01647357764
52.193312, 0.0002032372656, 0.01648003318
52.475936, 0.000214834375, 0.01700599366
52.480032, 0.0002150030078, 0.01701367315
52.598816, 0.0002195898047, 0.01720161327
52.602912, 0.0002197484375, 0.01720814842
52.729888, 0.000224423125, 0.01738421552
52.733984, 0.0002245701172, 0.01738944859
52.828192, 0.0002281689844, 0.01753625624
52.832288, 0.0002283259766, 0.01754270179
52.889632, 0.0002306723828, 0.01765038928
52.893728, 0.0002308387891, 0.01765793954
53.057568, 0.000237885625, 0.01800404877
53.061664, 0.0002380646094, 0.01801302447
53.176352, 0.0002428414062, 0.01823652562
53.180448, 0.0002430124219, 0.01824455323
53.237792, 0.0002452963281, 0.01834414255
53.241888, 0.0002454613672, 0.01835147887
53.368864, 0.0002502557031, 0.01854289178
53.37296, 0.0002504069141, 0.01854866483
53.450784, 0.0002534363672, 0.01867706538
53.45488, 0.0002535951562, 0.01868374774
53.696544, 0.0002636230859, 0.01915426775
53.70064, 0.0002637955078, 0.01916252395
53.76208, 0.0002662750781, 0.01927401263
53.766176, 0.0002664403125, 0.019281437
53.876768, 0.0002706451172, 0.01945319626
53.880864, 0.0002708010937, 0.01945958754
53.991456, 0.0002748731641, 0.0196175548
53.995552, 0.0002750231641, 0.01962331319
54.06928, 0.0002778729687, 0.0197447799
54.073376, 0.0002780311719, 0.01975151572
54.167584, 0.0002819154687, 0.01993489196
54.17168, 0.0002820872656, 0.01994320149
54.33552, 0.0002891483594, 0.02029586883
54.339616, 0.0002893257422, 0.02030478031
54.43792, 0.0002933723047, 0.02049426541
54.442016, 0.0002935414844, 0.0205022261
54.687776, 0.0003030528516, 0.02091041983
54.691872, 0.0003032114844, 0.02091723785
54.749216, 0.0003055187109, 0.02102276566
54.753312, 0.000305683125, 0.02103025923
54.954016, 0.0003139869531, 0.02142585513
54.958112, 0.0003141579687, 0.02143410601
55.019552, 0.0003165966406, 0.0215434694
55.023648, 0.0003167604687, 0.02155090549
55.117856, 0.0003203308203, 0.02170007176
55.121952, 0.0003204874219, 0.02170671861
55.265312, 0.0003257615625, 0.02191820107
55.269408, 0.0003259111719, 0.02192412367
55.347232, 0.0003289306641, 0.02205740993
55.351328, 0.0003290906641, 0.02206455134
55.408672, 0.0003314563672, 0.02217894578
55.412768, 0.0003316253516, 0.02218711758
55.601184, 0.0003397303906, 0.02259917083
55.60528, 0.0003399083984, 0.02260833424
55.699488, 0.000343773125, 0.02279286794
55.703584, 0.0003439425391, 0.02280105162
55.756832, 0.0003460403125, 0.0228956047
55.760928, 0.0003462025391, 0.02290297811
55.949344, 0.0003533697656, 0.02321174715
55.95344, 0.0003535283594, 0.02321878244
56.027168, 0.0003565432031, 0.02336379335
56.031264, 0.0003567095703, 0.02337172254
56.1992, 0.0003637398437, 0.0237202769
56.203296, 0.0003639126562, 0.0237289322
56.215584, 0.0003644076562, 0.0237522278
56.21968, 0.0003645788672, 0.02376070194
56.256544, 0.0003660476953, 0.02382880758
56.26064, 0.0003662132812, 0.02383664788
56.34256, 0.0003693774219, 0.02397716736
56.346656, 0.0003695366016, 0.02398430781
56.490016, 0.0003747976562, 0.02420157144
56.494112, 0.0003749468359, 0.02420765544
56.584224, 0.0003784226562, 0.02436421286
56.58832, 0.0003785828906, 0.02437158834
56.645664, 0.0003809623828, 0.02449031037
56.64976, 0.0003811319922, 0.02449875096
56.776736, 0.0003866071094, 0.02478426496
56.780832, 0.0003867867188, 0.0247938152
56.899616, 0.0003918016016, 0.02504841941
56.903712, 0.0003919736328, 0.02505709837
56.993824, 0.0003955775781, 0.02522786042
56.99792, 0.0003957409766, 0.02523557879
57.108512, 0.0003999101172, 0.02541772814
57.112608, 0.0004000623437, 0.02542423146
57.190432, 0.0004030848047, 0.02556301524
57.194528, 0.0004032430078, 0.02557022441
57.501728, 0.0004158625391, 0.02619743803
57.505824, 0.0004160291406, 0.02620561998
57.616416, 0.0004202503906, 0.02639633677
57.620512, 0.0004204075781, 0.02640350079
57.788448, 0.0004266020703, 0.02667244624
57.792544, 0.0004267538672, 0.02667909394
57.849888, 0.0004290042969, 0.02678651351
57.853984, 0.0004291644922, 0.02679412705
57.907232, 0.0004313691406, 0.02690689078
57.911328, 0.000431538125, 0.0269154981
58.095648, 0.0004394688672, 0.0273381934
58.099744, 0.000439646875, 0.02734778935
58.181664, 0.0004430405078, 0.0275209464
58.18576, 0.0004432112891, 0.02752973138
58.259488, 0.0004461376953, 0.02767148527
58.263584, 0.0004462998828, 0.02767932025
58.447904, 0.0004533178125, 0.02800347322
58.452, 0.0004534767969, 0.02801102593
58.69776, 0.0004636670312, 0.02853773566
58.701856, 0.0004638394141, 0.02854680802
58.714144, 0.0004643325391, 0.0285713284
58.71824, 0.0004645033203, 0.02858022318
58.7592, 0.0004661338672, 0.02866056413
58.763296, 0.0004662990625, 0.0286688412
58.857504, 0.0004699117578, 0.02883899954
58.8616, 0.0004700691406, 0.02884643873
59.009056, 0.00047549625, 0.02909013531
59.013152, 0.0004756474609, 0.02909696432
59.090976, 0.000478689375, 0.02924608426
59.095072, 0.0004788497656, 0.02925396981
59.1688, 0.000481925, 0.02941700459
59.172896, 0.0004820969922, 0.02942619363
59.336736, 0.0004891819922, 0.02981560332
59.340832, 0.0004893595703, 0.02982539405
59.459616, 0.0004942217187, 0.03007735236
59.463712, 0.0004943891016, 0.03008601448
59.500576, 0.0004958172266, 0.03015529983
59.504672, 0.0004959804297, 0.03016350803
59.709472, 0.0005038424219, 0.030544106
59.713568, 0.0005040030078, 0.03055210315
59.914272, 0.0005122316797, 0.030985036
59.918368, 0.0005124004687, 0.03099397595
59.979808, 0.0005148309375, 0.03111694039
59.983904, 0.0005149923047, 0.03112506767
60.037152, 0.0005169577734, 0.0312162647
60.041248, 0.0005171069531, 0.03122305976
60.119072, 0.0005197613281, 0.03133319783
60.123168, 0.0005198989062, 0.03133876433
60.176416, 0.0005215689844, 0.0313986157
60.180512, 0.0005216967969, 0.03140315363
60.262432, 0.0005240351563, 0.03147171873
60.266528, 0.0005241505469, 0.03147498611
60.47952, 0.0005298061719, 0.03162206311
60.483616, 0.0005299149609, 0.03162491097
60.58192, 0.0005323599609, 0.03167831091
60.586016, 0.0005324611328, 0.03168046857
60.680224, 0.0005346586719, 0.03171913999
60.68432, 0.0005347530859, 0.03172070612
60.758048, 0.0005363032812, 0.03173459619
60.762144, 0.0005363860937, 0.03173500852
60.835872, 0.0005377556641, 0.03173154333
60.839968, 0.0005378286328, 0.0317310134
60.938272, 0.0005394343359, 0.03170706585
60.942368, 0.0005394977344, 0.03170568857
61.020192, 0.0005406045312, 0.03167195254
61.024288, 0.0005406607422, 0.03166996077
61.118496, 0.0005418461328, 0.03161721599
61.122592, 0.0005418955078, 0.03161469344
61.241376, 0.0005431892578, 0.03153432527
61.245472, 0.0005432320703, 0.03153136595
61.376544, 0.0005444580859, 0.03143064034
61.38064, 0.0005444938672, 0.03142722258
61.577248, 0.0005460692969, 0.03126927656
61.581344, 0.0005461008984, 0.03126586348
61.777952, 0.0005474721094, 0.03110680088
61.782048, 0.0005474998828, 0.03110341119
61.917216, 0.0005483328125, 0.0309918982
61.921312, 0.0005483574219, 0.03098845771
62.09744, 0.0005492818359, 0.03084150025
62.101536, 0.0005493020312, 0.03083794642
62.257184, 0.0005499663672, 0.03070351916
62.26128, 0.0005499833594, 0.03069993598
62.453792, 0.0005506739453, 0.03053705978
62.457888, 0.000550688125, 0.03053354599
62.79376, 0.0005516107422, 0.03026698445
62.797856, 0.0005516205469, 0.03026358068
63.195168, 0.0005523410156, 0.02996798801
63.199264, 0.0005523474219, 0.02996483425
63.703072, 0.0005529489844, 0.02963808352
63.707168, 0.0005529525781, 0.02963528819
64.276512, 0.0005533673828, 0.02932332853
64.280608, 0.0005533697656, 0.02932102212
64.641056, 0.0005534414063, 0.02913359249
64.645152, 0.0005534414063, 0.02913137538
65.452064, 0.0005537839453, 0.0288443346
65.45616, 0.0005537851562, 0.02884282159
66.263072, 0.0005538628906, 0.02861180138
66.267168, 0.0005538632813, 0.02861063076
66.791456, 0.0005538316406, 0.02848147543
66.795552, 0.00055383125, 0.02848045216
67.188768, 0.0005538431641, 0.0284017535
67.192864, 0.0005538432031, 0.02840092571
67.246112, 0.0005538088672, 0.02838652517
67.250208, 0.0005538026953, 0.02838502059
67.287072, 0.0005536722656, 0.02836325869
67.291168, 0.0005536528516, 0.02836028703
67.352608, 0.000553095, 0.02828676221
67.356704, 0.0005530495703, 0.02828093513
67.368992, 0.0005528875, 0.02826060226
67.373088, 0.0005528334766, 0.02825383135
67.389472, 0.0005525853516, 0.02822324973
67.393568, 0.0005525233203, 0.02821561171
67.430432, 0.0005518599219, 0.02813569117
67.434528, 0.0005517813281, 0.02812626776
67.491872, 0.0005504042969, 0.02796519817
67.495968, 0.0005502962891, 0.02795261266
67.549216, 0.0005486164062, 0.02776013666
67.553312, 0.0005484785937, 0.02774437141
67.590176, 0.0005471125, 0.02758953051
67.594272, 0.000546956875, 0.02757190576
67.631136, 0.0005454596875, 0.02740372608
67.635232, 0.0005452907031, 0.02738475631
67.778592, 0.0005391240234, 0.02671285154
67.782688, 0.0005389470312, 0.0266935694
67.856416, 0.0005359034375, 0.02636765088
67.860512, 0.0005357346484, 0.02634958929
67.938336, 0.0005327723828, 0.02603910841
67.942432, 0.0005326145703, 0.02602256146
68.110368, 0.0005264625391, 0.02540074847
68.114464, 0.0005263113281, 0.02538545485
68.188192, 0.0005233983984, 0.02509267705
68.192288, 0.0005232374219, 0.02507651786
68.266016, 0.0005201885937, 0.02477277918
68.270112, 0.0005200188281, 0.02475587049
68.474912, 0.0005112540234, 0.02391093819
68.479008, 0.0005110802344, 0.02389421183
68.581408, 0.0005069833203, 0.02351121992
68.585504, 0.0005068177344, 0.02349571194
68.728864, 0.0005012810937, 0.02299456886
68.73296, 0.0005011247266, 0.02298046232
68.786208, 0.0004989809375, 0.02278616801
68.790304, 0.000498819375, 0.02277161166
68.95824, 0.0004918010156, 0.02214707533
68.962336, 0.0004916272266, 0.02213154746
69.097504, 0.0004860947266, 0.02165246556
69.1016, 0.0004859275391, 0.02163800477
69.195808, 0.0004823295703, 0.02133785409
69.199904, 0.0004821735547, 0.02132485786
69.330976, 0.0004774394922, 0.02094527938
69.335072, 0.0004772925, 0.02093352942
69.4088, 0.0004744920312, 0.02070665495
69.412896, 0.0004743354297, 0.02069393957
69.486624, 0.0004713628906, 0.02045002046
69.49072, 0.0004711960937, 0.02043628568
69.740576, 0.0004606252734, 0.01958264324
69.744672, 0.0004604536719, 0.01956884169
69.8184, 0.0004575046484, 0.0193386628
69.822496, 0.0004573400391, 0.01932579124
69.969952, 0.0004517049609, 0.01890312835
69.974048, 0.0004515503516, 0.0188916107
70.027296, 0.0004494385938, 0.01873120622
70.031392, 0.0004492782031, 0.01871910817
70.215712, 0.0004415926562, 0.01813406945
70.219808, 0.0004414184375, 0.01812067455
70.256672, 0.0004399000781, 0.0180063404
70.260768, 0.000439726875, 0.01799312398
70.338592, 0.0004365539453, 0.01775771299
70.342688, 0.0004363861328, 0.01774523326
70.436896, 0.0004327873047, 0.01749066447
70.440992, 0.0004326312891, 0.01747965262
70.584352, 0.0004274292578, 0.01712829583
70.588448, 0.0004272796875, 0.01711815011
70.670368, 0.0004241041406, 0.01689574298
70.674464, 0.0004239455469, 0.0168846473
70.748192, 0.0004209209375, 0.01666698785
70.752288, 0.0004207515625, 0.01665474454
70.981664, 0.0004109841016, 0.01595356902
70.98576, 0.0004108112891, 0.01594123217
71.059488, 0.0004078366406, 0.01573633468
71.063584, 0.0004076692578, 0.01572470857
71.206944, 0.0004021319922, 0.01535915759
71.21104, 0.0004019769922, 0.01534908602
71.288864, 0.00039886875, 0.01514017895
71.29296, 0.0003987063672, 0.01512932689
71.575584, 0.0003869858984, 0.01434006234
71.57968, 0.0003868171094, 0.01432874497
71.677984, 0.0003830360937, 0.01409007312
71.68208, 0.0003828784766, 0.01408012224
71.850016, 0.0003767409766, 0.01371273699
71.854112, 0.0003765915625, 0.01370380901
71.931936, 0.0003735641016, 0.0135131551
71.936032, 0.0003734050781, 0.0135031594
72.00976, 0.0003703804687, 0.01330545401
72.013856, 0.0003702116406, 0.01329437988
72.218656, 0.0003615283594, 0.01272209036
72.222752, 0.0003613549609, 0.01271067296
72.341536, 0.0003566188672, 0.01241597885
72.345632, 0.0003564556641, 0.01240582977
72.468512, 0.0003517560937, 0.01212597839
72.472608, 0.0003516008984, 0.01211682029
72.525856, 0.0003494717578, 0.01198511279
72.529952, 0.0003493109766, 0.0119753342
72.718368, 0.0003414269141, 0.01147498533
72.722464, 0.0003412528906, 0.01146379643
72.837152, 0.0003365672656, 0.01117453284
72.841248, 0.0003363996484, 0.01116416915
72.919072, 0.0003334478906, 0.01099510087
72.923168, 0.0003332903125, 0.01098594165
73.091104, 0.0003272063281, 0.01065542752
73.0952, 0.0003270567578, 0.0106472256
73.164832, 0.0003243452344, 0.01048837595
73.168928, 0.0003241858203, 0.01047904258
73.246752, 0.0003209857422, 0.01028245251
73.250848, 0.0003208171484, 0.0102720866
73.459744, 0.0003118397266, 0.009707021597
73.46384, 0.0003116641406, 0.009695988428
73.558048, 0.0003078715234, 0.009472305766
73.562144, 0.0003077053125, 0.009462425537
73.68912, 0.0003028315234, 0.009190023408
73.693216, 0.00030267875, 0.009181760701
73.79152, 0.0002988053125, 0.008959747641
73.795616, 0.0002986433203, 0.008950424691
74.07824, 0.0002868963672, 0.008250090968
74.082336, 0.0002867271484, 0.00824005419
74.20112, 0.0002821678906, 0.007990990574
74.205216, 0.0002820120703, 0.007982565815
74.328096, 0.0002775433984, 0.007754132601
74.332192, 0.0002773964062, 0.007746749592
74.450976, 0.0002727845703, 0.007491772383
74.455072, 0.0002726237891, 0.007482768196
74.50832, 0.0002704295703, 0.007353627853
74.512416, 0.0002702609766, 0.00734371682
74.647584, 0.0002644863672, 0.006994289097
74.65168, 0.0002643141797, 0.006984030767
74.737696, 0.0002606941797, 0.00676911114
74.741792, 0.0002605225781, 0.006758969482
74.819616, 0.0002574511328, 0.006589243308
74.823712, 0.0002572865234, 0.006579955202
75.008032, 0.0002501953906, 0.006200823908
75.012128, 0.0002500373828, 0.006192341844
75.106336, 0.0002461811328, 0.005971426936
75.110432, 0.0002460133203, 0.005961801111
75.274272, 0.0002391271484, 0.005559133011
75.278368, 0.0002389547656, 0.005549031807
75.339808, 0.0002364718359, 0.005410181861
75.343904, 0.0002363038281, 0.005400625086
75.438112, 0.0002327367969, 0.005216647217
75.442208, 0.0002325807812, 0.005208534425
75.569184, 0.0002279933594, 0.004986289694
75.57328, 0.0002278461719, 0.004979212229
75.687968, 0.0002234115625, 0.004743497234
75.692064, 0.0002232497656, 0.004734661122
75.745312, 0.0002210410156, 0.004607334681
75.749408, 0.0002208724219, 0.004597697828
75.978784, 0.0002110885937, 0.004023392148
75.98288, 0.0002109164062, 0.004013429958
76.060704, 0.0002077901562, 0.003842151193
76.0648, 0.0002076241797, 0.003832959472
76.18768, 0.0002029053906, 0.003588946543
76.191776, 0.0002027527734, 0.003581376623
76.285984, 0.0001990257422, 0.003381187784
76.29008, 0.00019886375, 0.003372487704
76.519456, 0.0001892987891, 0.002829981801
76.523552, 0.0001891329687, 0.002820889478
76.5768, 0.0001869493359, 0.002699473144
76.580896, 0.0001867801562, 0.002689983644
76.65872, 0.0001837658203, 0.002534212824
76.662816, 0.0001836074219, 0.002526041927
76.847136, 0.0001768677734, 0.002204053131
76.851232, 0.0001767185937, 0.002196962012
76.929056, 0.0001736954297, 0.002039128689
76.933152, 0.00017353625, 0.002030810263
77.00688, 0.0001704966797, 0.001860084412
77.010976, 0.0001703273047, 0.001850533769
77.137952, 0.0001648608984, 0.001530027735
77.142048, 0.0001646815234, 0.001519305555
77.236256, 0.0001607296094, 0.001294984399
77.240352, 0.0001605588281, 0.00128535394
77.318176, 0.0001574558203, 0.001120096214
77.322272, 0.0001572916016, 0.001111283166
77.445152, 0.0001526219531, 0.000878306851
77.449248, 0.0001524701562, 0.0008710113367
77.527072, 0.0001494128125, 0.0007110426408
77.531168, 0.0001492520312, 0.0007026355622
77.760544, 0.0001396782812, 0.000165590848
77.76464, 0.0001395046875, 0.0001556553806
77.854752, 0.0001358730078, -3.9277312e-05
77.858848, 0.0001357080469, -4.812812635e-05
77.936672, 0.0001327725391, -0.0001917813258
77.940768, 0.0001326165234, -0.0001995353997
78.088224, 0.0001272398437, -0.0004503280727
78.09232, 0.0001270906641, -0.0004572818638
78.166048, 0.0001242241797, -0.0006050854032
78.170144, 0.0001240653516, -0.0006132485691
78.247968, 0.0001208646875, -0.0007908163614
78.252064, 0.0001206960937, -0.00080018399
78.477344, 0.0001111210156, -0.00134798354
78.48144, 0.0001109486328, -0.001357749773
78.559264, 0.0001078349609, -0.001522816258
78.56336, 0.0001076683594, -0.001531851828
78.76816, 9.975128906e-05, -0.001932188946
78.772256, 9.959148437e-05, -0.00194039594
78.866464, 9.572105469e-05, -0.002153231193
78.87056, 9.555304687e-05, -0.002162458594
79.038496, 8.851691406e-05, -0.002557165033
79.042592, 8.834414062e-05, -0.002566955404
79.099936, 8.602382812e-05, -0.002691402341
79.104032, 8.585664062e-05, -0.002700480039
79.17776, 8.3025625e-05, -0.002841381921
79.181856, 8.286804687e-05, -0.002849253533
79.325216, 7.764300781e-05, -0.003089606738
79.329312, 7.749601562e-05, -0.003096192716
79.427616, 7.374828125e-05, -0.00328256057
79.431712, 7.359046875e-05, -0.003290545566
79.530016, 6.956429687e-05, -0.003512074701
79.534112, 6.939449219e-05, -0.003521576016
79.734816, 6.084726562e-05, -0.004011993117
79.738912, 6.067566406e-05, -0.004021661549
79.820832, 5.740335937e-05, -0.004194411599
79.824928, 5.723859375e-05, -0.004203203683
79.968288, 5.177878906e-05, -0.004472302326
79.972384, 5.1625e-05, -0.004479720168
80.029728, 4.934601562e-05, -0.00459974707
80.033824, 4.9185625e-05, -0.004608017398
80.336928, 3.660425781e-05, -0.005306065715
80.341024, 3.643585937e-05, -0.005315324842
80.414752, 3.357863281e-05, -0.005459565216
80.418848, 3.342105469e-05, -0.005467435609
80.59088, 2.716394531e-05, -0.005753908115
80.594976, 2.701476562e-05, -0.005760770564
80.689184, 2.333800781e-05, -0.005950649761
80.69328, 2.317742187e-05, -0.005959010234
80.767008, 2.011238281e-05, -0.006131858675
80.771104, 1.994238281e-05, -0.006141432507
80.934944, 1.293515625e-05, -0.006548651621
80.93904, 1.275855469e-05, -0.006559040396
81.02096, 9.357890625e-06, -0.006749183405
81.025056, 9.188085937e-06, -0.006758669355
81.254432, 2.78359375e-07, -0.007212465637
