time, displacement, force
121.153568, 0.0002290637109, 0.01757625124
121.210912, 0.0002314275, 0.01768594806
121.215008, 0.0002315964844, 0.01769379867
121.382944, 0.0002387859766, 0.01804463784
121.38704, 0.0002389566016, 0.01805263366
121.440288, 0.0002412052734, 0.01816005391
121.444384, 0.0002413791016, 0.018168415
121.538592, 0.0002451573828, 0.01833521711
121.542688, 0.0002453221875, 0.0183425321
121.747488, 0.0002531523047, 0.01866385397
121.751584, 0.0002533105078, 0.0186704675
121.804832, 0.0002554727734, 0.01876882908
121.808928, 0.0002556369922, 0.01877614856
122.038304, 0.0002652029297, 0.01922820116
122.0424, 0.0002653723437, 0.01923610486
122.136608, 0.0002690126562, 0.01938873123
122.140704, 0.0002691728516, 0.01939559296
122.284064, 0.0002744596094, 0.01960111852
122.28816, 0.0002746089844, 0.01960679881
122.365984, 0.00027760625, 0.01973370059
122.37008, 0.0002777642578, 0.01974041121
122.447904, 0.0002809458203, 0.01988876338
122.452, 0.000281115, 0.01989677187
122.640416, 0.0002892366406, 0.02030231707
122.644512, 0.0002894144531, 0.02031127385
122.734624, 0.0002931035156, 0.02048257513
122.73872, 0.0002932725391, 0.02049051728
123.00496, 0.0003035576563, 0.02093095306
123.009056, 0.0003037176563, 0.02093793523
123.238432, 0.0003131960156, 0.02138866306
123.242528, 0.0003133696094, 0.02139721019
123.316256, 0.000316330625, 0.02153238081
123.320352, 0.000316495, 0.02153987711
123.398176, 0.0003194549609, 0.02166410455
123.402272, 0.0003196141797, 0.02167104055
123.566112, 0.0003256571875, 0.02191440497
123.570208, 0.0003258076172, 0.02192041948
123.627552, 0.0003280078125, 0.02201572248
123.631648, 0.0003281646484, 0.02202249512
123.688992, 0.0003304977734, 0.0221331394
123.693088, 0.0003306635547, 0.02214094317
123.877408, 0.00033859875, 0.0225447624
123.881504, 0.0003387773828, 0.02255399728
123.975712, 0.0003426912891, 0.02274402006
123.979808, 0.0003428620703, 0.0227523521
124.053536, 0.0003457792187, 0.02288464516
124.057632, 0.0003459416016, 0.02289203354
124.164128, 0.0003499808984, 0.02306435641
124.168224, 0.0003501323047, 0.023070536
124.270624, 0.0003541220703, 0.02324916613
124.27472, 0.0003542828906, 0.02325645444
124.553248, 0.0003658075, 0.02381931457
124.557344, 0.0003659742969, 0.0238272885
124.655648, 0.0003697380859, 0.02399224229
124.659744, 0.0003698962891, 0.02399927734
124.82768, 0.0003761438672, 0.02426376805
124.831776, 0.0003762966797, 0.02427027421
124.9096, 0.0003793794922, 0.02441460539
124.913696, 0.0003795421094, 0.02442224592
124.962848, 0.0003815827734, 0.02452406499
124.966944, 0.0003817533984, 0.02453261524
125.13488, 0.0003890054687, 0.02491086075
125.138976, 0.0003891828906, 0.02492014839
125.23728, 0.00039323375, 0.02511957707
125.241376, 0.0003934033594, 0.02512798186
125.507616, 0.0004036474609, 0.02559155968
125.511712, 0.0004038062891, 0.02559883882
125.794336, 0.0004154617969, 0.02618061239
125.798432, 0.0004156287891, 0.02618883184
125.917216, 0.0004201830078, 0.02639580463
125.921312, 0.0004203411719, 0.02640307351
126.048288, 0.0004250038281, 0.02660333458
126.052384, 0.0004251520312, 0.026609552
126.146592, 0.0004287655469, 0.02677645122
126.150688, 0.0004289249219, 0.02678396893
126.208032, 0.0004312766406, 0.02690284191
126.212128, 0.000431445625, 0.02691144797
126.380064, 0.0004386759766, 0.02729712222
126.38416, 0.0004388541406, 0.02730673631
126.478368, 0.0004427619141, 0.02750643936
126.482464, 0.0004429328906, 0.02751524721
126.556192, 0.0004458460156, 0.02765553203
126.560288, 0.0004460080078, 0.02766334661
126.748704, 0.0004531605859, 0.02799253657
126.7528, 0.0004533187891, 0.0280000066
126.830624, 0.0004564921094, 0.0281609238
126.83472, 0.000456658125, 0.02816928389
127.014944, 0.00046419125, 0.02856263106
127.01904, 0.0004643630469, 0.02857164246
127.096864, 0.0004674565234, 0.02872397372
127.10096, 0.0004676195312, 0.02873201716
127.105056, 0.00046777375, 0.02873907335
127.109152, 0.0004679279687, 0.02874613158
127.158304, 0.0004698046875, 0.02883399759
127.1624, 0.0004699632812, 0.0288415706
127.289376, 0.0004746511328, 0.02905264632
127.293472, 0.0004747997656, 0.02905917189
127.363104, 0.0004774938672, 0.0291892826
127.3672, 0.0004776514844, 0.02919684399
127.42864, 0.0004801401953, 0.02932434096
127.432736, 0.0004803064062, 0.02933287697
127.658016, 0.0004899654297, 0.0298587486
127.662112, 0.0004901420312, 0.02986842718
127.75632, 0.0004939608984, 0.03006405833
127.760416, 0.0004941276953, 0.03007265477
127.985696, 0.000502760625, 0.03048919118
127.989792, 0.0005029178125, 0.03049680113
128.174112, 0.0005104809375, 0.03089472473
128.178208, 0.0005106529297, 0.03090401447
128.276512, 0.0005145958203, 0.0311066672
128.280608, 0.0005147582031, 0.03111490454
128.358432, 0.0005176127734, 0.0312463538
128.362528, 0.0005177595703, 0.03125289335
128.399392, 0.0005190150781, 0.03130466683
128.403488, 0.0005191482812, 0.0313097202
128.440352, 0.0005203546875, 0.03135636667
128.444448, 0.0005204905078, 0.03136175399
128.51408, 0.0005225935547, 0.03143169893
128.518176, 0.0005227147656, 0.03143554262
128.65744, 0.0005265089453, 0.03153637199
128.661536, 0.0005266205469, 0.03153935274
128.796704, 0.0005301767187, 0.03162991906
128.8008, 0.0005302849219, 0.03163272636
128.935968, 0.0005335671094, 0.0317000099
128.940064, 0.0005336652734, 0.03170191743
129.021984, 0.0005354887109, 0.03172721047
129.02608, 0.0005355777344, 0.03172824571
129.095712, 0.0005369544922, 0.0317328191
129.099808, 0.000537033125, 0.03173283589
129.181728, 0.0005384676953, 0.03172111944
129.185824, 0.0005385376953, 0.03172035221
129.280032, 0.000539988125, 0.03168961882
129.284128, 0.0005400493359, 0.03168808816
129.37424, 0.000541254375, 0.03164315697
129.378336, 0.0005413067969, 0.03164086408
129.49712, 0.0005426916406, 0.03156736469
129.501216, 0.0005427374219, 0.03156462301
129.64048, 0.0005441162109, 0.03146283347
129.644576, 0.000544155, 0.03145965594
129.755168, 0.0005451001172, 0.03136960875
129.759264, 0.0005451345312, 0.03136622021
129.853472, 0.0005458646094, 0.0312865658
129.857568, 0.0005458964062, 0.03128312059
129.935392, 0.0005464692187, 0.03121760645
129.939488, 0.0005464996094, 0.03121419676
130.115616, 0.0005476841797, 0.03107068989
130.119712, 0.0005477112109, 0.03106730703
130.279456, 0.0005486508984, 0.03093589681
130.283552, 0.0005486735156, 0.03093237149
130.41872, 0.0005493528516, 0.03081793771
130.422816, 0.0005493728125, 0.03081440916
130.717728, 0.0005505398047, 0.03057142142
130.721824, 0.0005505538281, 0.03056781196
131.037216, 0.0005514695703, 0.03031502153
131.041312, 0.0005514798047, 0.03031156185
131.270688, 0.0005519528125, 0.03012838565
131.274784, 0.0005519612109, 0.0301251174
131.495968, 0.0005523371875, 0.0299587034
131.500064, 0.0005523439844, 0.02995561045
132.032544, 0.0005529790625, 0.02961593028
132.03664, 0.0005529828516, 0.02961320109
132.593696, 0.0005533657031, 0.02930898164
132.597792, 0.0005533679297, 0.029306684
133.707808, 0.0005538034766, 0.02888694009
133.711904, 0.0005538046875, 0.02888535059
135.489568, 0.00055384375, 0.02847179983
135.493664, 0.00055384375, 0.02847083898
135.546912, 0.0005538446875, 0.02845874328
135.551008, 0.0005538449219, 0.02845783307
135.649312, 0.0005537447266, 0.02842521884
135.653408, 0.0005537325391, 0.02842295727
135.690272, 0.0005535198828, 0.02839130068
135.694368, 0.0005534926953, 0.0283873835
135.727136, 0.0005531689453, 0.02834442364
135.731232, 0.000553124375, 0.0283385959
135.747616, 0.00055291, 0.02831131849
135.751712, 0.0005528564062, 0.02830450593
135.768096, 0.0005526101562, 0.02827377771
135.772192, 0.0005525485937, 0.02826610316
135.809056, 0.0005518779297, 0.02818457751
135.813152, 0.0005517997656, 0.0281751157
135.850016, 0.0005509717578, 0.02807673663
135.854112, 0.0005508739844, 0.02806516329
135.890976, 0.0005498587891, 0.02794672238
135.895072, 0.0005497401953, 0.02793291886
135.92784, 0.0005486731641, 0.02781003151
135.931936, 0.0005485345703, 0.02779409408
135.9688, 0.0005471682422, 0.02763848683
135.972896, 0.0005470128516, 0.02762080654
136.00976, 0.0005455067969, 0.02745090682
136.013856, 0.0005453376172, 0.02743183546
136.157216, 0.0005391405859, 0.02675399022
136.161312, 0.0005389628125, 0.02673454808
136.239136, 0.0005357549609, 0.02639003386
136.243232, 0.0005355861719, 0.02637191761
136.31696, 0.0005327233984, 0.02607028861
136.321056, 0.000532565, 0.02605361475
136.468512, 0.0005271773828, 0.02550508708
136.472608, 0.0005270277734, 0.02548986082
136.566816, 0.0005233528516, 0.02511991719
136.570912, 0.0005231920312, 0.02510372351
136.669216, 0.000519105, 0.02469692803
136.673312, 0.0005189335937, 0.02467985928
136.718368, 0.0005170091016, 0.02448930888
136.722464, 0.0005168294922, 0.02447146795
136.853536, 0.0005112458984, 0.02393229236
136.857632, 0.0005110727344, 0.02391559876
136.955936, 0.0005071159766, 0.02354414138
136.960032, 0.0005069507812, 0.02352863449
137.144352, 0.000499815625, 0.02288474484
137.148448, 0.000499655625, 0.02287027442
137.222176, 0.0004966458594, 0.02259838424
137.226272, 0.0004964778516, 0.02258319576
137.332768, 0.0004919936719, 0.02218213907
137.336864, 0.0004918192578, 0.02216649717
137.480224, 0.0004859542187, 0.02165789923
137.48432, 0.0004857878125, 0.02164350458
137.553952, 0.0004830971484, 0.02141696783
137.558048, 0.0004829391406, 0.02140367881
137.7096, 0.0004774379687, 0.02096067033
137.713696, 0.0004772903906, 0.02094882623
137.783328, 0.0004746211719, 0.02073124831
137.787424, 0.0004744651562, 0.02071856941
137.889824, 0.0004702821094, 0.02037428925
137.89392, 0.0004701130859, 0.02036032755
138.05776, 0.0004631297266, 0.01978967181
138.061856, 0.0004629521094, 0.01977505935
138.1192, 0.0004605799219, 0.0195851121
138.123296, 0.0004604089062, 0.01957136968
138.192928, 0.0004576540625, 0.01935716018
138.197024, 0.0004574900781, 0.01934434254
138.328096, 0.0004525023437, 0.01896978811
138.332192, 0.0004523503516, 0.01895853111
138.373152, 0.0004507653906, 0.01883906395
138.377248, 0.0004505990234, 0.01882621749
138.40592, 0.0004494582812, 0.01873933767
138.410016, 0.0004492982812, 0.01872727234
138.69264, 0.0004375323828, 0.01784115439
138.696736, 0.0004373627734, 0.01782841465
138.778656, 0.0004341504297, 0.01759638538
138.782752, 0.000433990625, 0.01758488151
138.946592, 0.0004279782812, 0.01717445674
138.950688, 0.0004278314844, 0.01716460267
139.044896, 0.0004242067187, 0.0169115641
139.048992, 0.0004240475, 0.01690037904
139.126816, 0.0004208452344, 0.01666930873
139.130912, 0.000420675625, 0.01665702752
139.331616, 0.0004121305859, 0.01604144146
139.335712, 0.0004119559766, 0.01602885202
139.438112, 0.0004078205078, 0.01574347939
139.442208, 0.0004076542969, 0.01573197465
139.630624, 0.0004003661719, 0.01525136132
139.63472, 0.0004002069531, 0.0152408226
139.647008, 0.0003997097656, 0.0152069765
139.651104, 0.000399549375, 0.01519631757
139.958304, 0.0003868375, 0.01434059074
139.9624, 0.0003866685156, 0.01432923592
140.081184, 0.0003821153516, 0.01404256962
140.08528, 0.0003819597656, 0.01403285045
140.22864, 0.0003767196875, 0.0137187042
140.232736, 0.0003765696875, 0.0137096957
140.306464, 0.0003736766797, 0.01352596333
140.31056, 0.0003735176953, 0.01351596047
140.388384, 0.0003703107812, 0.01330548822
140.39248, 0.0003701416016, 0.01329436691
140.593184, 0.0003616064453, 0.01273021209
140.59728, 0.0003614332422, 0.01271881093
140.6792, 0.0003581585937, 0.01251402693
140.683296, 0.0003579922266, 0.0125034812
140.826656, 0.0003525363281, 0.01217942974
140.830752, 0.0003523839453, 0.01217058028
140.908576, 0.0003493255469, 0.01198413324
140.912672, 0.0003491647656, 0.01197434336
141.117472, 0.0003405722266, 0.01142796688
141.121568, 0.0003403976562, 0.0114167165
141.215776, 0.0003365258594, 0.01117625095
141.219872, 0.0003363586328, 0.01116592653
141.2936, 0.0003335339844, 0.01100235279
141.297696, 0.0003333760156, 0.01099314311
141.465632, 0.0003272871094, 0.01066190146
141.469728, 0.0003271373047, 0.01065366833
141.568032, 0.0003233099219, 0.01042967207
141.572128, 0.0003231476953, 0.01042001551
141.625376, 0.0003209405078, 0.01028334083
141.629472, 0.0003207713281, 0.01027289969
141.858848, 0.0003109849219, 0.009660966987
141.862944, 0.0003108123437, 0.00965029078
141.957152, 0.0003070620703, 0.009431541191
141.961248, 0.0003068974609, 0.00942184698
142.084128, 0.0003021971484, 0.009159982018
142.088224, 0.0003020427344, 0.009151519306
142.166048, 0.0002989296484, 0.008970097823
142.170144, 0.0002987682422, 0.00896083857
142.452768, 0.0002870273437, 0.008260779763
142.456864, 0.0002868577734, 0.00825069475
142.514208, 0.0002846153906, 0.008125370296
142.518304, 0.0002844542187, 0.008116298944
142.596128, 0.0002815619141, 0.00796422041
142.600224, 0.0002814077344, 0.007955982771
142.70672, 0.0002775666797, 0.007761509458
142.710816, 0.0002774192578, 0.007754064518
142.805024, 0.0002737907422, 0.007554882811
142.80912, 0.0002736323437, 0.007546146145
142.907424, 0.0002695787891, 0.007307521554
142.91152, 0.0002694087891, 0.007297444978
143.11632, 0.0002607207422, 0.006777200817
143.120416, 0.0002605497656, 0.006767121087
143.173664, 0.0002584215234, 0.00664760859
143.17776, 0.0002582553125, 0.006638115173
143.325216, 0.0002526221484, 0.006338827422
143.329312, 0.0002524701562, 0.00633104757
143.407136, 0.0002494220703, 0.006164284676
143.411232, 0.0002492618359, 0.00615552924
143.48496, 0.0002462310156, 0.005980858785
143.489056, 0.0002460632031, 0.005971221755
143.616032, 0.0002407077734, 0.005656086736
143.620128, 0.0002405327734, 0.00564564601
143.718432, 0.0002365124609, 0.00541756968
143.722528, 0.0002363446484, 0.005408027018
143.816736, 0.0002327349609, 0.005218814217
143.820832, 0.0002325783984, 0.005210631653
143.865888, 0.0002309421094, 0.005130890066
143.869984, 0.000230798125, 0.005124214582
143.968288, 0.0002271913672, 0.004945432648
143.972384, 0.0002270413672, 0.004938015369
144.066592, 0.0002233575, 0.004739446063
144.070688, 0.0002231953125, 0.004730566406
144.123936, 0.0002209998828, 0.004604861441
144.128032, 0.0002208307031, 0.004595154308
144.336928, 0.0002119305859, 0.004072816157
144.341024, 0.0002117564062, 0.004062602859
144.435232, 0.0002079670312, 0.00385455566
144.439328, 0.00020780125, 0.003845381417
144.648224, 0.0001996960156, 0.003420731329
144.65232, 0.000199535625, 0.003412216925
144.955424, 0.0001869430859, 0.002702045175
144.95952, 0.0001867741016, 0.002692574559
145.057824, 0.0001829636328, 0.00249536645
145.06192, 0.0001828058203, 0.002487261771
145.22576, 0.00017682375, 0.002202075276
145.229856, 0.0001766745312, 0.002194979045
145.30768, 0.0001736569922, 0.00203781792
145.311776, 0.0001734982031, 0.002029546485
145.365024, 0.0001713130469, 0.001907364859
145.36912, 0.0001711458594, 0.001898074907
145.618976, 0.0001605720312, 0.001291934054
145.623072, 0.0001604010547, 0.001282270686
145.67632, 0.0001582668359, 0.001167690922
145.680416, 0.0001581004687, 0.00115860307
145.844256, 0.0001518394922, 0.0008433641991
145.848352, 0.0001516850781, 0.000835734983
145.909792, 0.0001492364062, 0.0007050147476
145.913888, 0.0001490753906, 0.0006965729486
146.135072, 0.0001398523437, 0.0001793409346
146.139168, 0.00013967875, 0.0001693977078
146.18832, 0.0001376609375, 5.836093331e-05
146.192416, 0.0001374971484, 4.964784622e-05
146.237472, 0.0001356875391, -4.711250515e-05
146.241568, 0.0001355219531, -5.604552884e-05
146.319392, 0.0001325754687, -0.0002010938474
146.323488, 0.0001324191016, -0.0002088931701
146.466848, 0.0001272021484, -0.0004514737915
146.470944, 0.0001270527344, -0.000458458044
146.544672, 0.0001241920703, -0.0006055674542
146.548768, 0.0001240328906, -0.0006137764406
146.626592, 0.0001208478906, -0.0007894540772
146.630688, 0.0001206794922, -0.0007988009744
146.860064, 0.0001109676562, -0.001352222885
146.86416, 0.0001107950391, -0.00136202508
146.933792, 0.0001080001172, -0.00151095159
146.937888, 0.0001078337109, -0.001519968214
147.10992, 0.0001012107422, -0.001853090837
147.114016, 0.0001010539453, -0.001860922677
147.167264, 9.891523437e-05, -0.001975308228
147.17136, 9.875285156e-05, -0.001983841706
147.392544, 8.95234375e-05, -0.002499082912
147.39664, 8.935003906e-05, -0.002508960575
147.47856, 8.601136719e-05, -0.002689807716
147.482656, 8.5844375e-05, -0.002698863539
147.576864, 8.224453125e-05, -0.002876858349
147.58096, 8.208851562e-05, -0.002884540136
147.707936, 7.746960937e-05, -0.003096431751
147.712032, 7.73221875e-05, -0.003103076203
147.80624, 7.368585937e-05, -0.003287327657
147.810336, 7.352746094e-05, -0.003295383075
147.884064, 7.050921875e-05, -0.003461414073
147.88816, 7.034101562e-05, -0.003470710809
148.117536, 6.063078125e-05, -0.004023563385
148.121632, 6.0459375e-05, -0.004033206536
148.21584, 5.6756875e-05, -0.004224232159
148.219936, 5.65940625e-05, -0.0042327822
148.351008, 5.16365625e-05, -0.004474717618
148.355104, 5.148273437e-05, -0.004482149255
148.412448, 4.920960937e-05, -0.004601552389
148.416544, 4.904941406e-05, -0.004609806903
148.637728, 3.981351562e-05, -0.005127431671
148.641824, 3.963992187e-05, -0.005137374445
148.64592, 3.947351562e-05, -0.005146386296
148.650016, 3.930710937e-05, -0.005155397962
148.736032, 3.579753906e-05, -0.005346283829
148.740128, 3.563132812e-05, -0.005355263457
148.838432, 3.190285156e-05, -0.00553747862
148.842528, 3.174824219e-05, -0.005544984286
148.969504, 2.713777344e-05, -0.005755508043
148.9736, 2.698820312e-05, -0.005762420996
149.051424, 2.396121094e-05, -0.005917945355
149.05552, 2.38021875e-05, -0.005926100376
149.125152, 2.09578125e-05, -0.006082885238
149.129248, 2.078964844e-05, -0.006092225677
149.313568, 1.29121875e-05, -0.006549505449
149.317664, 1.273539062e-05, -0.00655992052
149.379104, 1.021261719e-05, -0.006699035585
149.3832, 1.004179687e-05, -0.006708662216
149.477408, 6.297109375e-06, -0.006905867128
149.481504, 6.13390625e-06, -0.006914503679
149.588, 2.058945312e-06, -0.007117396548
149.592096, 1.904140625e-06, -0.007124958926
149.62896, 4.523828125e-07, -0.007200736237
