time, displacement, force
571.668512, -4.209804688e-06, 0.007553150363
571.869216, -3.442734375e-06, 0.007026461581
571.873312, -3.427734375e-06, 0.007015656104
572.225568, -2.38875e-06, 0.006189798726
572.229664, -2.378125e-06, 0.006180036665
572.590112, -1.639804688e-06, 0.00542120669
572.594208, -1.633203125e-06, 0.005412377315
572.905504, -1.182539063e-06, 0.004818539521
572.9096, -1.177109375e-06, 0.004810680637
573.143072, -9.36953125e-07, 0.004397113727
573.147168, -9.333203125e-07, 0.004389799532
573.372448, -7.496484375e-07, 0.004022361933
