time, displacement, force
121.153568, 0.0002290637109, 0.01315001022
121.210912, 0.0002314275, 0.01324205112
121.215008, 0.0002315964844, 0.01324862761
121.382944, 0.0002387859766, 0.0135307115
121.38704, 0.0002389566016, 0.01353729888
121.440288, 0.0002412052734, 0.01362444125
121.444384, 0.0002413791016, 0.01363118845
121.538592, 0.0002451573828, 0.01377269005
121.542688, 0.0002453221875, 0.01377886414
121.747488, 0.0002531523047, 0.0140601755
121.751584, 0.0002533105078, 0.0140658765
121.804832, 0.0002554727734, 0.01414591604
121.808928, 0.0002556369922, 0.0141519432
122.038304, 0.0002652029297, 0.014506096
122.0424, 0.0002653723437, 0.0145123154
122.136608, 0.0002690126562, 0.01463962917
122.140704, 0.0002691728516, 0.01464526743
122.284064, 0.0002744596094, 0.01482239645
122.28816, 0.0002746089844, 0.01482734636
122.365984, 0.00027760625, 0.01493020672
122.37008, 0.0002777642578, 0.01493562717
122.447904, 0.0002809458203, 0.01504854943
122.452, 0.000281115, 0.01505458511
122.640416, 0.0002892366406, 0.01534845127
122.644512, 0.0002894144531, 0.01535489322
122.734624, 0.0002931035156, 0.01548284573
122.73872, 0.0002932725391, 0.01548873002
123.00496, 0.0003035576563, 0.01582477243
123.009056, 0.0003037176563, 0.01583001889
123.238432, 0.0003131960156, 0.01614930568
123.242528, 0.0003133696094, 0.01615523554
123.316256, 0.000316330625, 0.01625197117
123.320352, 0.000316495, 0.01625732945
123.398176, 0.0003194549609, 0.01634919329
123.402272, 0.0003196141797, 0.01635421943
123.566112, 0.0003256571875, 0.0165345961
123.570208, 0.0003258076172, 0.01653905182
123.627552, 0.0003280078125, 0.01660666393
123.631648, 0.0003281646484, 0.01661146805
123.688992, 0.0003304977734, 0.01668642099
123.693088, 0.0003306635547, 0.01669171708
123.877408, 0.00033859875, 0.01695428869
123.881504, 0.0003387773828, 0.0169602357
123.975712, 0.0003426912891, 0.01708493055
123.979808, 0.0003428620703, 0.01709037649
124.053536, 0.0003457792187, 0.01717888076
124.057632, 0.0003459416016, 0.01718380754
124.164128, 0.0003499808984, 0.01730057054
124.168224, 0.0003501323047, 0.01730482181
124.270624, 0.0003541220703, 0.01742218156
124.27472, 0.0003542828906, 0.01742693589
124.553248, 0.0003658075, 0.01777769895
124.557344, 0.0003659742969, 0.01778267168
124.655648, 0.0003697380859, 0.01788758842
124.659744, 0.0003698962891, 0.0178920288
124.82768, 0.0003761438672, 0.01805873816
124.831776, 0.0003762966797, 0.01806281225
124.9096, 0.0003793794922, 0.0181500854
124.913696, 0.0003795421094, 0.01815469056
124.962848, 0.0003815827734, 0.018214868
124.966944, 0.0003817533984, 0.01821990883
125.13488, 0.0003890054687, 0.01843867229
125.138976, 0.0003891828906, 0.01844401889
125.23728, 0.00039323375, 0.01855968781
125.241376, 0.0003934033594, 0.01856454292
125.507616, 0.0004036474609, 0.01883121391
125.511712, 0.0004038062891, 0.01883535906
125.794336, 0.0004154617969, 0.01915499862
125.798432, 0.0004156287891, 0.01915948984
125.917216, 0.0004201830078, 0.0192725525
125.921312, 0.0004203411719, 0.01927650271
126.048288, 0.0004250038281, 0.01938460975
126.052384, 0.0004251520312, 0.01938796064
126.146592, 0.0004287655469, 0.01947611929
126.150688, 0.0004289249219, 0.01948007025
126.208032, 0.0004312766406, 0.01954194166
126.212128, 0.000431445625, 0.01954641041
126.380064, 0.0004386759766, 0.01974427205
126.38416, 0.0004388541406, 0.01974917977
126.478368, 0.0004427619141, 0.01985069794
126.482464, 0.0004429328906, 0.01985516097
126.556192, 0.0004458460156, 0.01992591371
126.560288, 0.0004460080078, 0.01992984456
126.748704, 0.0004531605859, 0.02009219514
126.7528, 0.0004533187891, 0.02009585758
126.830624, 0.0004564921094, 0.02017441265
126.83472, 0.000456658125, 0.02017848197
127.014944, 0.00046419125, 0.02036795559
127.01904, 0.0004643630469, 0.02037227383
127.096864, 0.0004674565234, 0.02044445156
127.10096, 0.0004676195312, 0.02044825241
127.105056, 0.00046777375, 0.0204515625
127.109152, 0.0004679279687, 0.02045487154
127.158304, 0.0004698046875, 0.02049592124
127.1624, 0.0004699632812, 0.02049945901
127.289376, 0.0004746511328, 0.0205958457
127.293472, 0.0004747997656, 0.02059880016
127.363104, 0.0004774938672, 0.02065806513
127.3672, 0.0004776514844, 0.02066149627
127.42864, 0.0004801401953, 0.02071962435
127.432736, 0.0004803064062, 0.02072350864
127.658016, 0.0004899654297, 0.02096194221
127.662112, 0.0004901420312, 0.02096630515
127.75632, 0.0004939608984, 0.02105272729
127.760416, 0.0004941276953, 0.02105651612
127.985696, 0.000502760625, 0.0212330489
127.989792, 0.0005029178125, 0.02123624922
128.174112, 0.0005104809375, 0.02140509732
128.178208, 0.0005106529297, 0.02140904351
128.276512, 0.0005145958203, 0.02149314454
128.280608, 0.0005147582031, 0.02149653452
128.358432, 0.0005176127734, 0.02154820158
128.362528, 0.0005177595703, 0.02155072673
128.399392, 0.0005190150781, 0.02156987065
128.403488, 0.0005191482812, 0.021571653
128.440352, 0.0005203546875, 0.02158811329
128.444448, 0.0005204905078, 0.02159003648
128.51408, 0.0005225935547, 0.02161167888
128.518176, 0.0005227147656, 0.02161281439
128.65744, 0.0005265089453, 0.0216346816
128.661536, 0.0005266205469, 0.02163532382
128.796704, 0.0005301767187, 0.0216507069
128.8008, 0.0005302849219, 0.02165119631
128.935968, 0.0005335671094, 0.02165317661
128.940064, 0.0005336652734, 0.02165316979
129.021984, 0.0005354887109, 0.02164616048
129.02608, 0.0005355777344, 0.02164569955
129.095712, 0.0005369544922, 0.02163112772
129.099808, 0.000537033125, 0.02163015137
129.181728, 0.0005384676953, 0.02160414855
129.185824, 0.0005385376953, 0.02160276529
129.280032, 0.000539988125, 0.02156377257
129.284128, 0.0005400493359, 0.02156199123
129.37424, 0.000541254375, 0.0215166161
129.378336, 0.0005413067969, 0.02151444368
129.49712, 0.0005426916406, 0.02144665068
129.501216, 0.0005427374219, 0.02144422871
129.64048, 0.0005441162109, 0.021355942
129.644576, 0.000544155, 0.02135327567
129.755168, 0.0005451001172, 0.0212782003
129.759264, 0.0005451345312, 0.0212754078
129.853472, 0.0005458646094, 0.02120962124
129.857568, 0.0005458964062, 0.02120677989
129.935392, 0.0005464692187, 0.02115227073
129.939488, 0.0005464996094, 0.02114942773
130.115616, 0.0005476841797, 0.02102625162
130.119712, 0.0005477112109, 0.0210233899
130.279456, 0.0005486508984, 0.02091030381
130.283552, 0.0005486735156, 0.02090735775
130.41872, 0.0005493528516, 0.02080982873
130.422816, 0.0005493728125, 0.02080686576
130.717728, 0.0005505398047, 0.02059401356
130.721824, 0.0005505538281, 0.02059099902
131.037216, 0.0005514695703, 0.02036579402
131.041312, 0.0005514798047, 0.02036283909
131.270688, 0.0005519528125, 0.02020011143
131.274784, 0.0005519612109, 0.020197238
131.495968, 0.0005523371875, 0.02004501876
131.500064, 0.0005523439844, 0.02004222409
132.032544, 0.0005529790625, 0.01970141882
132.03664, 0.0005529828516, 0.01969881273
132.593696, 0.0005533657031, 0.01937066486
132.597792, 0.0005533679297, 0.01936828493
133.707808, 0.0005538034766, 0.01881664863
133.711904, 0.0005538046875, 0.01881468253
135.489568, 0.00055384375, 0.01812171676
135.493664, 0.00055384375, 0.01812020659
135.546912, 0.0005538446875, 0.01810075084
135.551008, 0.0005538449219, 0.01809926482
135.649312, 0.0005537447266, 0.01805995922
135.653408, 0.0005537325391, 0.01805801645
135.690272, 0.0005535198828, 0.01803663058
135.694368, 0.0005534926953, 0.01803411991
135.727136, 0.0005531689453, 0.0180100141
135.731232, 0.000553124375, 0.01800684525
135.747616, 0.00055291, 0.01799280916
135.751712, 0.0005528564062, 0.01798930334
135.768096, 0.0005526101562, 0.01797407736
135.772192, 0.0005525485937, 0.01797027484
135.809056, 0.0005518779297, 0.01793170838
135.813152, 0.0005517997656, 0.01792729068
135.850016, 0.0005509717578, 0.01788291464
135.854112, 0.0005508739844, 0.01787777154
135.890976, 0.0005498587891, 0.01782649485
135.895072, 0.0005497401953, 0.01782058666
135.92784, 0.0005486731641, 0.01776897515
135.931936, 0.0005485345703, 0.01776233649
135.9688, 0.0005471682422, 0.01769830125
135.972896, 0.0005470128516, 0.01769106507
136.00976, 0.0005455067969, 0.01762212213
136.013856, 0.0005453376172, 0.01761440859
136.157216, 0.0005391405859, 0.01733813378
136.161312, 0.0005389628125, 0.01733026904
136.239136, 0.0005357549609, 0.01718834917
136.243232, 0.0005355861719, 0.01718091007
136.31696, 0.0005327233984, 0.01705447745
136.321056, 0.000532565, 0.0170475017
136.468512, 0.0005271773828, 0.01681130129
136.472608, 0.0005270277734, 0.0168047814
136.566816, 0.0005233528516, 0.01664752503
136.570912, 0.0005231920312, 0.01664067689
136.669216, 0.000519105, 0.01646944628
136.673312, 0.0005189335937, 0.01646230052
136.718368, 0.0005170091016, 0.01638258152
136.722464, 0.0005168294922, 0.01637517982
136.853536, 0.0005112458984, 0.01614673976
136.857632, 0.0005110727344, 0.01613968411
136.955936, 0.0005071159766, 0.01597876683
136.960032, 0.0005069507812, 0.0159720743
137.144352, 0.000499815625, 0.01568545914
137.148448, 0.000499655625, 0.01567907566
137.222176, 0.0004966458594, 0.01556017802
137.226272, 0.0004964778516, 0.01555356068
137.332768, 0.0004919936719, 0.01537866377
137.336864, 0.0004918192578, 0.01537189147
137.480224, 0.0004859542187, 0.01514536162
137.48432, 0.0004857878125, 0.0151389562
137.553952, 0.0004830971484, 0.01503535346
137.558048, 0.0004829391406, 0.01502928046
137.7096, 0.0004774379687, 0.01481848345
137.713696, 0.0004772903906, 0.01481284501
137.783328, 0.0004746211719, 0.0147118119
137.787424, 0.0004744651562, 0.01470591382
137.889824, 0.0004702821094, 0.01454952992
137.89392, 0.0004701130859, 0.01454323151
138.05776, 0.0004631297266, 0.0142857586
138.061856, 0.0004629521094, 0.01427923987
138.1192, 0.0004605799219, 0.01419215877
138.123296, 0.0004604089062, 0.01418589265
138.192928, 0.0004576540625, 0.01408493076
138.197024, 0.0004574900781, 0.01407893406
138.328096, 0.0004525023437, 0.01389699843
138.332192, 0.0004523503516, 0.01389145796
138.373152, 0.0004507653906, 0.0138339381
138.377248, 0.0004505990234, 0.0138279225
138.40592, 0.0004494582812, 0.01378667781
138.410016, 0.0004492982812, 0.01378089021
138.69264, 0.0004375323828, 0.01336154727
138.696736, 0.0004373627734, 0.01335552417
138.778656, 0.0004341504297, 0.01324149078
138.782752, 0.000433990625, 0.01323582302
138.946592, 0.0004279782812, 0.01302312432
138.950688, 0.0004278314844, 0.01301793453
139.044896, 0.0004242067187, 0.01289057895
139.048992, 0.0004240475, 0.01288499311
139.126816, 0.0004208452344, 0.01277316113
139.130912, 0.000420675625, 0.01276724423
139.331616, 0.0004121305859, 0.01247113527
139.335712, 0.0004119559766, 0.01246509408
139.438112, 0.0004078205078, 0.01232215808
139.442208, 0.0004076542969, 0.01231641883
139.630624, 0.0004003661719, 0.01206550603
139.63472, 0.0004002069531, 0.01206003019
139.647008, 0.0003997097656, 0.01204295367
139.651104, 0.000399549375, 0.01203744103
139.958304, 0.0003868375, 0.01160389181
139.9624, 0.0003866685156, 0.01159813214
140.081184, 0.0003821153516, 0.01144305129
140.08528, 0.0003819597656, 0.01143775325
140.22864, 0.0003767196875, 0.0112595746
140.232736, 0.0003765696875, 0.01125447458
140.306464, 0.0003736766797, 0.01115632631
140.31056, 0.0003735176953, 0.01115093201
140.388384, 0.0003703107812, 0.0110423248
140.39248, 0.0003701416016, 0.0110365954
140.593184, 0.0003616064453, 0.01074835469
140.59728, 0.0003614332422, 0.01074250217
140.6792, 0.0003581585937, 0.01063189888
140.683296, 0.0003579922266, 0.01062627943
140.826656, 0.0003525363281, 0.01044216086
140.830752, 0.0003523839453, 0.01043701504
140.908576, 0.0003493255469, 0.0103338393
140.912672, 0.0003491647656, 0.01032841376
141.117472, 0.0003405722266, 0.01003896827
141.121568, 0.0003403976562, 0.01003308069
141.215776, 0.0003365258594, 0.009902564024
141.219872, 0.0003363586328, 0.009896924096
141.2936, 0.0003335339844, 0.009801683995
141.297696, 0.0003333760156, 0.009796355314
141.465632, 0.0003272871094, 0.009591136748
141.469728, 0.0003271373047, 0.009586081714
141.568032, 0.0003233099219, 0.00945695328
141.572128, 0.0003231476953, 0.009451476078
141.625376, 0.0003209405078, 0.00937694333
141.629472, 0.0003207713281, 0.009371227897
141.858848, 0.0003109849219, 0.009040658787
141.862944, 0.0003108123437, 0.009034816015
141.957152, 0.0003070620703, 0.008907895775
141.961248, 0.0003068974609, 0.008902319695
142.084128, 0.0003021971484, 0.008743138786
142.088224, 0.0003020427344, 0.008737904876
142.166048, 0.0002989296484, 0.008632287528
142.170144, 0.0002987682422, 0.008626807716
142.452768, 0.0002870273437, 0.008227702698
142.456864, 0.0002868577734, 0.008221917687
142.514208, 0.0002846153906, 0.00814545264
142.518304, 0.0002844542187, 0.008139952255
142.596128, 0.0002815619141, 0.008041291553
142.600224, 0.0002814077344, 0.008036026382
142.70672, 0.0002775666797, 0.007904883045
142.710816, 0.0002774192578, 0.007899843815
142.805024, 0.0002737907422, 0.007775614605
142.80912, 0.0002736323437, 0.007770184731
142.907424, 0.0002695787891, 0.00763100117
142.91152, 0.0002694087891, 0.007625155698
143.11632, 0.0002607207422, 0.007325850495
143.120416, 0.0002605497656, 0.007319942378
143.173664, 0.0002584215234, 0.007246423306
143.17776, 0.0002582553125, 0.007240675274
143.325216, 0.0002526221484, 0.007045873206
143.329312, 0.0002524701562, 0.007040608088
143.407136, 0.0002494220703, 0.006934842323
143.411232, 0.0002492618359, 0.006929275661
143.48496, 0.0002462310156, 0.006823805816
143.489056, 0.0002460632031, 0.006817959229
143.616032, 0.0002407077734, 0.006631033032
143.620128, 0.0002405327734, 0.006624909214
143.718432, 0.0002365124609, 0.006484205588
143.722528, 0.0002363446484, 0.006478322692
143.816736, 0.0002327349609, 0.006351827774
143.820832, 0.0002325783984, 0.006346333235
143.865888, 0.0002309421094, 0.006288945071
143.869984, 0.000230798125, 0.006283895428
143.968288, 0.0002271913672, 0.006157153296
143.972384, 0.0002270413672, 0.006151874243
144.066592, 0.0002233575, 0.006021876362
144.070688, 0.0002231953125, 0.00601614203
144.123936, 0.0002209998828, 0.005938387533
144.128032, 0.0002208307031, 0.00593238924
144.336928, 0.0002119305859, 0.00561578232
144.341024, 0.0002117564062, 0.00560955989
144.435232, 0.0002079670312, 0.005474206153
144.439328, 0.00020780125, 0.005468273172
144.648224, 0.0001996960156, 0.005177752993
144.65232, 0.000199535625, 0.005171978983
144.955424, 0.0001869430859, 0.00471602296
144.95952, 0.0001867741016, 0.004709865378
145.057824, 0.0001829636328, 0.004571071969
145.06192, 0.0001828058203, 0.004565313746
145.22576, 0.00017682375, 0.004346918376
145.229856, 0.0001766745312, 0.004341453253
145.30768, 0.0001736569922, 0.004230589676
145.311776, 0.0001734982031, 0.004224746309
145.365024, 0.0001713130469, 0.004144119128
145.36912, 0.0001711458594, 0.004137943688
145.618976, 0.0001605720312, 0.003745357288
145.623072, 0.0001604010547, 0.003738974376
145.67632, 0.0001582668359, 0.003659328566
145.680416, 0.0001581004687, 0.003653109603
145.844256, 0.0001518394922, 0.003418956442
145.848352, 0.0001516850781, 0.003413163419
145.909792, 0.0001492364062, 0.003321026059
145.913888, 0.0001490753906, 0.003314961569
146.135072, 0.0001398523437, 0.00296556103
146.139168, 0.00013967875, 0.00295894554
146.18832, 0.0001376609375, 0.002882059161
146.192416, 0.0001374971484, 0.002875816182
146.237472, 0.0001356875391, 0.002806771898
146.241568, 0.0001355219531, 0.002800445543
146.319392, 0.0001325754687, 0.002687994863
146.323488, 0.0001324191016, 0.002682014869
146.466848, 0.0001272021484, 0.002482423257
146.470944, 0.0001270527344, 0.002476688248
146.544672, 0.0001241920703, 0.002366479054
146.548768, 0.0001240328906, 0.002360335525
146.626592, 0.0001208478906, 0.002236987928
146.630688, 0.0001206794922, 0.002230452619
146.860064, 0.0001109676562, 0.001851479104
146.86416, 0.0001107950391, 0.0018447041
146.933792, 0.0001080001172, 0.001735064347
146.937888, 0.0001078337109, 0.001728522015
147.10992, 0.0001012107422, 0.001467911462
147.114016, 0.0001010539453, 0.001461717357
147.167264, 9.891523437e-05, 0.001376972267
147.17136, 9.875285156e-05, 0.001370532471
147.392544, 8.95234375e-05, 0.001002171767
147.39664, 8.935003906e-05, 0.0009952064636
147.47856, 8.601136719e-05, 0.0008610824591
147.482656, 8.5844375e-05, 0.0008543596719
147.576864, 8.224453125e-05, 0.000709584836
147.58096, 8.208851562e-05, 0.000703297221
147.707936, 7.746960937e-05, 0.0005171319378
147.712032, 7.73221875e-05, 0.000511175325
147.80624, 7.368585937e-05, 0.0003634987637
147.810336, 7.352746094e-05, 0.0003570507152
147.884064, 7.050921875e-05, 0.0002336682943
147.88816, 7.034101562e-05, 0.000226777862
148.117536, 6.063078125e-05, -0.0001734318599
148.121632, 6.0459375e-05, -0.0001805378388
148.21584, 5.6756875e-05, -0.0003338679963
148.219936, 5.65940625e-05, -0.0003406301429
148.351008, 5.16365625e-05, -0.0005465443441
148.355104, 5.148273437e-05, -0.0005529525361
148.412448, 4.920960937e-05, -0.0006480168808
148.416544, 4.904941406e-05, -0.0006547222804
148.637728, 3.981351562e-05, -0.001044323579
148.641824, 3.963992187e-05, -0.001051696959
148.64592, 3.947351562e-05, -0.001058751843
148.650016, 3.930710937e-05, -0.001065808065
148.736032, 3.579753906e-05, -0.001214926641
148.740128, 3.563132812e-05, -0.001222003176
148.838432, 3.190285156e-05, -0.001380492207
148.842528, 3.174824219e-05, -0.001387078426
148.969504, 2.713777344e-05, -0.001583511642
148.9736, 2.698820312e-05, -0.001589906308
149.051424, 2.396121094e-05, -0.001719983692
149.05552, 2.38021875e-05, -0.001726830582
149.125152, 2.09578125e-05, -0.001849822838
149.129248, 2.078964844e-05, -0.001857110454
149.313568, 1.29121875e-05, -0.002200584284
149.317664, 1.273539062e-05, -0.002208338657
149.379104, 1.021261719e-05, -0.002318845438
149.3832, 1.004179687e-05, -0.002326347526
149.477408, 6.297109375e-06, -0.002490690037
149.481504, 6.13390625e-06, -0.002497871281
149.588, 2.058945312e-06, -0.002677140967
149.592096, 1.904140625e-06, -0.002683964109
149.62896, 4.523828125e-07, -0.002748173396
