time, displacement, force
51.65264, 0.0001812559766, 0.01237329847
51.656736, 0.0001814259766, 0.01238016541
51.8984, 0.0001917474609, 0.01279729232
51.902496, 0.0001919194531, 0.01280415129
51.976224, 0.0001948723437, 0.01291813386
51.98032, 0.0001950373437, 0.01292451684
52.189216, 0.0002030790625, 0.01322296474
52.193312, 0.0002032372656, 0.01322882693
52.475936, 0.000214834375, 0.01366817655
52.480032, 0.0002150030078, 0.01367454728
52.598816, 0.0002195898047, 0.01383913552
52.602912, 0.0002197484375, 0.01384482695
52.729888, 0.000224423125, 0.01400490826
52.733984, 0.0002245701172, 0.01400982154
52.828192, 0.0002281689844, 0.01413570695
52.832288, 0.0002283259766, 0.01414120174
52.889632, 0.0002306723828, 0.01422706499
52.893728, 0.0002308387891, 0.01423311592
53.057568, 0.000237885625, 0.01449661338
53.061664, 0.0002380646094, 0.01450335594
53.176352, 0.0002428414062, 0.01467621623
53.180448, 0.0002430124219, 0.01468240177
53.237792, 0.0002452963281, 0.0147618321
53.241888, 0.0002454613672, 0.01476761641
53.368864, 0.0002502557031, 0.0149257082
53.37296, 0.0002504069141, 0.01493057998
53.450784, 0.0002534363672, 0.01503236406
53.45488, 0.0002535951562, 0.01503767079
53.696544, 0.0002636230859, 0.01538616285
53.70064, 0.0002637955078, 0.01539219259
53.76208, 0.0002662750781, 0.01547568386
53.766176, 0.0002664403125, 0.01548123728
53.876768, 0.0002706451172, 0.01561440327
53.880864, 0.0002708010937, 0.01561933776
53.991456, 0.0002748731641, 0.01574317018
53.995552, 0.0002750231641, 0.01574769402
54.06928, 0.0002778729687, 0.01583796249
54.073376, 0.0002780311719, 0.0158429609
54.167584, 0.0002819154687, 0.01597226821
54.17168, 0.0002820872656, 0.01597805781
54.33552, 0.0002891483594, 0.01621855812
54.339616, 0.0002893257422, 0.01622460204
54.43792, 0.0002933723047, 0.01635581527
54.442016, 0.0002935414844, 0.01636130512
54.687776, 0.0003030528516, 0.01664709236
54.691872, 0.0003032114844, 0.01665183417
54.749216, 0.0003055187109, 0.01672324854
54.753312, 0.000305683125, 0.01672831796
54.954016, 0.0003139869531, 0.01698839765
54.958112, 0.0003141579687, 0.01699377506
55.019552, 0.0003165966406, 0.01706640813
55.023648, 0.0003167604687, 0.01707131857
55.117856, 0.0003203308203, 0.01717162945
55.121952, 0.0003204874219, 0.01717606345
55.265312, 0.0003257615625, 0.01731755251
55.269408, 0.0003259111719, 0.01732151475
55.347232, 0.0003289306641, 0.01740714546
55.351328, 0.0003290906641, 0.01741170841
55.408672, 0.0003314563672, 0.01748295106
55.412768, 0.0003316253516, 0.01748803207
55.601184, 0.0003397303906, 0.01773856847
55.60528, 0.0003399083984, 0.01774409999
55.699488, 0.000343773125, 0.01785670372
55.703584, 0.0003439425391, 0.01786167109
55.756832, 0.0003460403125, 0.01791971554
55.760928, 0.0003462025391, 0.01792422545
55.949344, 0.0003533697656, 0.01811185599
55.95344, 0.0003535283594, 0.01811608191
56.027168, 0.0003565432031, 0.01820138683
56.031264, 0.0003567095703, 0.01820604855
56.1992, 0.0003637398437, 0.0184074686
56.203296, 0.0003639126562, 0.01841244042
56.215584, 0.0003644076562, 0.01842593542
56.21968, 0.0003645788672, 0.01843080419
56.256544, 0.0003660476953, 0.01847019942
56.26064, 0.0003662132812, 0.01847471444
56.34256, 0.0003693774219, 0.01855577036
56.346656, 0.0003695366016, 0.01855987183
56.490016, 0.0003747976562, 0.01868398406
56.494112, 0.0003749468359, 0.01868744839
56.584224, 0.0003784226562, 0.01877478591
56.58832, 0.0003785828906, 0.01877887919
56.645664, 0.0003809623828, 0.01884405404
56.64976, 0.0003811319922, 0.01884868028
56.776736, 0.0003866071094, 0.01900362976
56.780832, 0.0003867867188, 0.01900878904
56.899616, 0.0003918016016, 0.01914574713
56.903712, 0.0003919736328, 0.01915040166
56.993824, 0.0003955775781, 0.01924154166
56.99792, 0.0003957409766, 0.01924564873
57.108512, 0.0003999101172, 0.01934161369
57.112608, 0.0004000623437, 0.01934502714
57.190432, 0.0004030848047, 0.0194172625
57.194528, 0.0004032430078, 0.01942100376
57.501728, 0.0004158625391, 0.01973988191
57.505824, 0.0004160291406, 0.01974399959
57.616416, 0.0004202503906, 0.01983837049
57.620512, 0.0004204075781, 0.01984190365
57.788448, 0.0004266020703, 0.01997118882
57.792544, 0.0004267538672, 0.01997436736
57.849888, 0.0004290042969, 0.02002601232
57.853984, 0.0004291644922, 0.02002966233
57.907232, 0.0004313691406, 0.02008403937
57.911328, 0.000431538125, 0.02008817983
58.095648, 0.0004394688672, 0.02029087717
58.099744, 0.000439646875, 0.02029546062
58.181664, 0.0004430405078, 0.02037701714
58.18576, 0.0004432112891, 0.02038114839
58.259488, 0.0004461376953, 0.0204466659
58.263584, 0.0004462998828, 0.02045027453
58.447904, 0.0004533178125, 0.02059518713
58.452, 0.0004534767969, 0.02059856342
58.69776, 0.0004636670312, 0.02083498404
58.701856, 0.0004638394141, 0.02083904144
58.714144, 0.0004643325391, 0.02084982583
58.71824, 0.0004645033203, 0.02085378587
58.7592, 0.0004661338672, 0.0208888695
58.763296, 0.0004662990625, 0.02089249541
58.857504, 0.0004699117578, 0.02096486626
58.8616, 0.0004700691406, 0.02096802091
59.009056, 0.00047549625, 0.02106745317
59.013152, 0.0004756474609, 0.0210702279
59.090976, 0.000478689375, 0.02113232235
59.095072, 0.0004788497656, 0.02113559855
59.1688, 0.000481925, 0.02120493537
59.172896, 0.0004820969922, 0.02120884321
59.336736, 0.0004891819922, 0.02137489101
59.340832, 0.0004893595703, 0.02137904717
59.459616, 0.0004942217187, 0.02148254887
59.463712, 0.0004943891016, 0.0214860891
59.500576, 0.0004958172266, 0.02151347296
59.504672, 0.0004959804297, 0.02151676655
59.709472, 0.0005038424219, 0.0216633559
59.713568, 0.0005040030078, 0.02166645559
59.914272, 0.0005122316797, 0.0218365284
59.918368, 0.0005124004687, 0.02184002478
59.979808, 0.0005148309375, 0.02188665719
59.983904, 0.0005149923047, 0.02188972227
60.037152, 0.0005169577734, 0.02192213615
60.041248, 0.0005171069531, 0.02192451287
60.119072, 0.0005197613281, 0.02195968558
60.123168, 0.0005198989062, 0.02196141387
60.176416, 0.0005215689844, 0.02197738796
60.180512, 0.0005216967969, 0.02197857868
60.262432, 0.0005240351563, 0.02199068715
60.266528, 0.0005241505469, 0.02199120763
60.47952, 0.0005298061719, 0.02200245013
60.483616, 0.0005299149609, 0.02200266841
60.58192, 0.0005323599609, 0.02199963122
60.586016, 0.0005324611328, 0.02199946905
60.680224, 0.0005346586719, 0.02198953178
60.68432, 0.0005347530859, 0.02198904253
60.758048, 0.0005363032812, 0.02197275984
60.762144, 0.0005363860937, 0.0219716821
60.835872, 0.0005377556641, 0.02194647211
60.839968, 0.0005378286328, 0.02194491166
60.938272, 0.0005394343359, 0.02190108785
60.942368, 0.0005394977344, 0.02189908663
61.020192, 0.0005406045312, 0.02185684258
61.024288, 0.0005406607422, 0.0218545228
61.118496, 0.0005418461328, 0.02179701403
61.122592, 0.0005418955078, 0.02179441509
61.241376, 0.0005431892578, 0.02171434597
61.245472, 0.0005432320703, 0.02171150978
61.376544, 0.0005444580859, 0.02161652562
61.38064, 0.0005444938672, 0.02161344887
61.577248, 0.0005460692969, 0.02146578228
61.581344, 0.0005461008984, 0.02146267844
61.777952, 0.0005474721094, 0.02131344067
61.782048, 0.0005474998828, 0.02131032669
61.917216, 0.0005483328125, 0.02120669002
61.921312, 0.0005483574219, 0.02120354303
62.09744, 0.0005492818359, 0.02106708705
62.101536, 0.0005493020312, 0.02106388124
62.257184, 0.0005499663672, 0.02094124111
62.26128, 0.0005499833594, 0.02093801882
62.453792, 0.0005506739453, 0.02078760293
62.457888, 0.000550688125, 0.02078441235
62.79376, 0.0005516107422, 0.02052921517
62.797856, 0.0005516205469, 0.02052608943
63.195168, 0.0005523410156, 0.02023516218
63.199264, 0.0005523474219, 0.02023217575
63.703072, 0.0005529489844, 0.01988919252
63.707168, 0.0005529525781, 0.01988641223
64.276512, 0.0005533673828, 0.01953247388
64.280608, 0.0005533697656, 0.01952996587
64.641056, 0.0005534414063, 0.01931631695
64.645152, 0.0005534414063, 0.01931389238
65.452064, 0.0005537839453, 0.01890508424
65.45616, 0.0005537851562, 0.01890305238
66.263072, 0.0005538628906, 0.01854046967
66.267168, 0.0005538632813, 0.01853868244
66.791456, 0.0005538316406, 0.01832275686
66.795552, 0.00055383125, 0.01832109486
67.188768, 0.0005538431641, 0.01817160282
67.192864, 0.0005538432031, 0.01817006287
67.246112, 0.0005538088672, 0.01814882941
67.250208, 0.0005538026953, 0.0181470624
67.287072, 0.0005536722656, 0.01812831305
67.291168, 0.0005536528516, 0.01812604099
67.352608, 0.000553095, 0.01808187072
67.356704, 0.0005530495703, 0.01807861129
67.368992, 0.0005528875, 0.01806785269
67.373088, 0.0005528334766, 0.01806426916
67.389472, 0.0005525853516, 0.01804871949
67.393568, 0.0005525233203, 0.01804483622
67.430432, 0.0005518599219, 0.01800596478
67.434528, 0.0005517813281, 0.01800146457
67.491872, 0.0005504042969, 0.01792819988
67.495968, 0.0005502962891, 0.01792260878
67.549216, 0.0005486164062, 0.01783976359
67.553312, 0.0005484785937, 0.01783307835
67.590176, 0.0005471125, 0.01776834191
67.594272, 0.000546956875, 0.01776101744
67.631136, 0.0005454596875, 0.01769168281
67.635232, 0.0005452907031, 0.01768389548
67.778592, 0.0005391240234, 0.0174059759
67.782688, 0.0005389470312, 0.01739806204
67.856416, 0.0005359034375, 0.01726203589
67.860512, 0.0005357346484, 0.01725451835
67.938336, 0.0005327723828, 0.01712191932
67.942432, 0.0005326145703, 0.01711489484
68.110368, 0.0005264625391, 0.01684308395
68.114464, 0.0005263113281, 0.01683645726
68.188192, 0.0005233983984, 0.01671094534
68.192288, 0.0005232374219, 0.01670402663
68.266016, 0.0005201885937, 0.01657476763
68.270112, 0.0005200188281, 0.01656759561
68.474912, 0.0005112540234, 0.01620512768
68.479008, 0.0005110802344, 0.0161979894
68.581408, 0.0005069833203, 0.01602988532
68.585504, 0.0005068177344, 0.01602312528
68.728864, 0.0005012810937, 0.0157982591
68.73296, 0.0005011247266, 0.01579193009
68.786208, 0.0004989809375, 0.01570601718
68.790304, 0.000498819375, 0.01569954065
68.95824, 0.0004918010156, 0.0154231695
68.962336, 0.0004916272266, 0.01541637124
69.097504, 0.0004860947266, 0.0152011136
69.1016, 0.0004859275391, 0.01519463245
69.195808, 0.0004823295703, 0.01505509371
69.199904, 0.0004821735547, 0.01504905749
69.330976, 0.0004774394922, 0.01486636151
69.335072, 0.0004772925, 0.01486070479
69.4088, 0.0004744920312, 0.01475391907
69.412896, 0.0004743354297, 0.01474796228
69.486624, 0.0004713628906, 0.01463585089
69.49072, 0.0004711960937, 0.01462957671
69.740576, 0.0004606252734, 0.01423819697
69.744672, 0.0004604536719, 0.01423187246
69.8184, 0.0004575046484, 0.0141232364
69.822496, 0.0004573400391, 0.01411718385
69.969952, 0.0004517049609, 0.01391067266
69.974048, 0.0004515503516, 0.0139050168
70.027296, 0.0004494385938, 0.01382818736
70.031392, 0.0004492782031, 0.01382235362
70.215712, 0.0004415926562, 0.01354596969
70.219808, 0.0004414184375, 0.0135397286
70.256672, 0.0004399000781, 0.01348532874
70.260768, 0.000439726875, 0.01347913546
70.338592, 0.0004365539453, 0.01336581411
70.342688, 0.0004363861328, 0.01335982924
70.436896, 0.0004327873047, 0.01323147112
70.440992, 0.0004326312891, 0.01322591306
70.584352, 0.0004274292578, 0.01304103984
70.588448, 0.0004272796875, 0.01303573432
70.670368, 0.0004241041406, 0.01292370118
70.674464, 0.0004239455469, 0.01291811111
70.748192, 0.0004209209375, 0.01281199773
70.752288, 0.0004207515625, 0.01280606224
70.981664, 0.0004109841016, 0.01246642583
70.98576, 0.0004108112891, 0.01246042589
71.059488, 0.0004078366406, 0.01235720595
71.063584, 0.0004076692578, 0.01235140353
71.206944, 0.0004021319922, 0.01215979818
71.21104, 0.0004019769922, 0.01215443592
71.288864, 0.00039886875, 0.01204726917
71.29296, 0.0003987063672, 0.01204167206
71.575584, 0.0003869858984, 0.01164054582
71.57968, 0.0003868171094, 0.01163477281
71.677984, 0.0003830360937, 0.01150550793
71.68208, 0.0003828784766, 0.01150012105
71.850016, 0.0003767409766, 0.01129073299
71.854112, 0.0003765915625, 0.01128563603
71.931936, 0.0003735641016, 0.01118259733
71.936032, 0.0003734050781, 0.01117718527
72.00976, 0.0003703804687, 0.01107443739
72.013856, 0.0003702116406, 0.01106870268
72.218656, 0.0003615283594, 0.01077463646
72.222752, 0.0003613549609, 0.01076876149
72.341536, 0.0003566188672, 0.01060842327
72.345632, 0.0003564556641, 0.01060289771
72.468512, 0.0003517560937, 0.01044389315
72.472608, 0.0003516008984, 0.01043864119
72.525856, 0.0003494717578, 0.01036662895
72.529952, 0.0003493109766, 0.01036118942
72.718368, 0.0003414269141, 0.01009494503
72.722464, 0.0003412528906, 0.0100890624
72.837152, 0.0003365672656, 0.009930772742
72.841248, 0.0003363996484, 0.009925107792
72.919072, 0.0003334478906, 0.009825359879
72.923168, 0.0003332903125, 0.009820032599
73.091104, 0.0003272063281, 0.00961452912
73.0952, 0.0003270567578, 0.009609471179
73.164832, 0.0003243452344, 0.009517791255
73.168928, 0.0003241858203, 0.009512398602
73.246752, 0.0003209857422, 0.009404152668
73.250848, 0.0003208171484, 0.009398446353
73.459744, 0.0003118397266, 0.009094637574
73.46384, 0.0003116641406, 0.009088683147
73.558048, 0.0003078715234, 0.008960120779
73.562144, 0.0003077053125, 0.008954481553
73.68912, 0.0003028315234, 0.008789175713
73.693216, 0.00030267875, 0.008783988554
73.79152, 0.0002988053125, 0.008652403145
73.795616, 0.0002986433203, 0.008646894654
74.07824, 0.0002868963672, 0.008246976585
74.082336, 0.0002867271484, 0.008241195328
74.20112, 0.0002821678906, 0.008085507419
74.205216, 0.0002820120703, 0.008080180616
74.328096, 0.0002775433984, 0.007927411316
74.332192, 0.0002773964062, 0.007922380761
74.450976, 0.0002727845703, 0.007764246065
74.455072, 0.0002726237891, 0.007758724714
74.50832, 0.0002704295703, 0.007683276209
74.512416, 0.0002702609766, 0.007677474633
74.647584, 0.0002644863672, 0.007478477135
74.65168, 0.0002643141797, 0.007472532199
74.737696, 0.0002606941797, 0.007347466372
74.741792, 0.0002605225781, 0.007341530566
74.819616, 0.0002574511328, 0.007235322107
74.823712, 0.0002572865234, 0.007229621649
75.008032, 0.0002501953906, 0.006983919512
75.012128, 0.0002500373828, 0.006978428652
75.106336, 0.0002461811328, 0.006844163562
75.110432, 0.0002460133203, 0.006838312006
75.274272, 0.0002391271484, 0.006597678814
75.278368, 0.0002389547656, 0.006591637141
75.339808, 0.0002364718359, 0.006504630144
75.343904, 0.0002363038281, 0.006498734638
75.438112, 0.0002327367969, 0.006373664576
75.442208, 0.0002325807812, 0.00636818529
75.569184, 0.0002279933594, 0.006207075555
75.57328, 0.0002278461719, 0.006201897735
75.687968, 0.0002234115625, 0.006045395606
75.692064, 0.0002232497656, 0.006039672369
75.745312, 0.0002210410156, 0.005961386474
75.749408, 0.0002208724219, 0.005955405704
75.978784, 0.0002110885937, 0.005607067752
75.98288, 0.0002109164062, 0.005600910696
76.060704, 0.0002077901562, 0.005489133388
76.0648, 0.0002076241797, 0.005483188791
76.18768, 0.0002029053906, 0.005314156288
76.191776, 0.0002027527734, 0.005308680899
76.285984, 0.0001990257422, 0.005174589043
76.29008, 0.00019886375, 0.005168750496
76.519456, 0.0001892987891, 0.004822395027
76.523552, 0.0001891329687, 0.004816365722
76.5768, 0.0001869493359, 0.004736875076
76.580896, 0.0001867801562, 0.004730708019
76.65872, 0.0001837658203, 0.004620903931
76.662816, 0.0001836074219, 0.004615125076
76.847136, 0.0001768677734, 0.004369076216
76.851232, 0.0001767185937, 0.004363610832
76.929056, 0.0001736954297, 0.004252503003
76.933152, 0.00017353625, 0.004246643214
77.00688, 0.0001704966797, 0.004134412738
77.010976, 0.0001703273047, 0.004128148003
77.137952, 0.0001648608984, 0.003925283206
77.142048, 0.0001646815234, 0.003918602816
77.236256, 0.0001607296094, 0.003771370931
77.240352, 0.0001605588281, 0.003764996145
77.318176, 0.0001574558203, 0.003649166638
77.322272, 0.0001572916016, 0.00364302493
77.445152, 0.0001526219531, 0.003468356951
77.449248, 0.0001524701562, 0.003462668684
77.527072, 0.0001494128125, 0.00334772489
77.531168, 0.0001492520312, 0.003341669791
77.760544, 0.0001396782812, 0.002978943278
77.76464, 0.0001395046875, 0.002972326124
77.854752, 0.0001358730078, 0.002833905214
77.858848, 0.0001357080469, 0.002827604858
77.936672, 0.0001327725391, 0.002715598635
77.940768, 0.0001326165234, 0.002709633213
78.088224, 0.0001272398437, 0.002503920555
78.09232, 0.0001270906641, 0.002498194609
78.166048, 0.0001242241797, 0.002387750669
78.170144, 0.0001240653516, 0.002381621139
78.247968, 0.0001208646875, 0.002257646001
78.252064, 0.0001206960937, 0.002251102908
78.477344, 0.0001111210156, 0.001877451497
78.48144, 0.0001109486328, 0.001870687405
78.559264, 0.0001078349609, 0.001748564758
78.56336, 0.0001076683594, 0.001742013686
78.76816, 9.975128906e-05, 0.001430204177
78.772256, 9.959148437e-05, 0.001423876697
78.866464, 9.572105469e-05, 0.001270023987
78.87056, 9.555304687e-05, 0.001263330332
79.038496, 8.851691406e-05, 0.0009817981615
79.042592, 8.834414062e-05, 0.0009748521644
79.099936, 8.602382812e-05, 0.0008816180658
79.104032, 8.585664062e-05, 0.0008748875285
79.17776, 8.3025625e-05, 0.0007610581716
79.181856, 8.286804687e-05, 0.0007547102195
79.325216, 7.764300781e-05, 0.0005442291593
79.329312, 7.749601562e-05, 0.0005382922719
79.427616, 7.374828125e-05, 0.000386216201
79.431712, 7.359046875e-05, 0.0003797943756
79.530016, 6.956429687e-05, 0.000215163092
79.534112, 6.939449219e-05, 0.0002081986755
79.734816, 6.084726562e-05, -0.0001442850818
79.738912, 6.067566406e-05, -0.0001513964801
79.820832, 5.740335937e-05, -0.0002869347295
79.824928, 5.723859375e-05, -0.0002937760834
79.968288, 5.177878906e-05, -0.0005204912194
79.972384, 5.1625e-05, -0.0005268957627
80.029728, 4.934601562e-05, -0.0006221854878
80.033824, 4.9185625e-05, -0.0006288972951
80.336928, 3.660425781e-05, -0.001160133055
80.341024, 3.643585937e-05, -0.001167299897
80.414752, 3.357863281e-05, -0.001288712292
80.418848, 3.342105469e-05, -0.001295418534
80.59088, 2.716394531e-05, -0.001561695333
80.594976, 2.701476562e-05, -0.001568071099
80.689184, 2.333800781e-05, -0.001726112179
80.69328, 2.317742187e-05, -0.001733033122
80.767008, 2.011238281e-05, -0.001865766884
80.771104, 1.994238281e-05, -0.00187314357
80.934944, 1.293515625e-05, -0.002178774045
80.93904, 1.275855469e-05, -0.002186517061
81.02096, 9.357890625e-06, -0.002335589721
81.025056, 9.188085937e-06, -0.002343049893
81.254432, 2.78359375e-07, -0.002734809067
