time, displacement, force
189.798432, 0.0002392509375, 0.01354756084
189.876256, 0.0002424820312, 0.01367144112
189.880352, 0.0002426536328, 0.01367804358
189.958176, 0.0002457414453, 0.01379283379
189.962272, 0.0002459050391, 0.01379893052
190.105632, 0.0002513172656, 0.01399233262
190.109728, 0.0002514704687, 0.01399776187
190.167072, 0.0002537210937, 0.01407967547
190.171168, 0.0002538807031, 0.01408545274
190.191648, 0.0002547075391, 0.01411598623
190.195744, 0.0002548783594, 0.01412240902
190.416928, 0.0002640746875, 0.01446295186
190.421024, 0.0002642470703, 0.01446935851
190.498848, 0.0002673409766, 0.01457993016
190.502944, 0.0002675041797, 0.01458576279
190.576672, 0.0002703223437, 0.01468331862
190.580768, 0.0002704797266, 0.01468877846
190.707744, 0.0002751681641, 0.01484573407
190.71184, 0.0002753191406, 0.01485076992
190.789664, 0.0002783608594, 0.01495607039
190.79376, 0.0002785202344, 0.01496156231
190.867488, 0.0002815778516, 0.01507094328
190.871584, 0.0002817482422, 0.01507704219
191.076384, 0.0002905191016, 0.01539247535
191.08048, 0.0002906937109, 0.01539871537
191.199264, 0.0002954616016, 0.01556116214
191.20336, 0.000295625625, 0.0155667289
191.32624, 0.0003002942188, 0.01571786747
191.330336, 0.00030044625, 0.01572268384
191.40816, 0.0003034854688, 0.01582249501
191.412256, 0.0003036442969, 0.01582767364
191.6744, 0.0003144704687, 0.01619149023
191.678496, 0.0003146410937, 0.01619723254
191.81776, 0.0003200244141, 0.01636665944
191.821856, 0.0003201832031, 0.01637165533
191.948832, 0.0003248410937, 0.01651009323
191.952928, 0.0003249891016, 0.01651441624
192.04304, 0.0003284358594, 0.01662000676
192.047136, 0.0003285940625, 0.0166248856
192.10448, 0.0003309535937, 0.01670129562
192.108576, 0.0003311211719, 0.01670669053
192.296992, 0.0003392167969, 0.01697386515
192.301088, 0.0003393948047, 0.01697976876
192.374816, 0.000342456875, 0.01707730428
192.378912, 0.0003426282812, 0.01708278872
192.45264, 0.0003455643359, 0.01717242349
192.456736, 0.0003457279297, 0.01717742231
192.624672, 0.0003520746094, 0.01735965565
192.628768, 0.0003522292188, 0.01736407228
192.690208, 0.0003546578125, 0.01743636338
192.694304, 0.0003548192188, 0.0174411465
192.895008, 0.0003632020703, 0.01769938442
192.899104, 0.00036337625, 0.01770481063
192.976928, 0.0003665305859, 0.01779847522
192.981024, 0.0003666955859, 0.01780333698
193.075232, 0.0003703274609, 0.01790515925
193.079328, 0.0003704848438, 0.01790954586
193.206304, 0.0003751584766, 0.01803283667
193.2104, 0.0003753085156, 0.01803676004
193.284128, 0.0003781460156, 0.0181148787
193.288224, 0.0003783048047, 0.01811927635
193.366048, 0.0003815133984, 0.01821333038
193.370144, 0.0003816833984, 0.0182183357
193.55856, 0.0003897973047, 0.01846217227
193.562656, 0.0003899742969, 0.01846748521
193.66096, 0.0003939792187, 0.01858033784
193.665056, 0.0003941470312, 0.01858508245
193.718304, 0.0003962298828, 0.01864092165
193.7224, 0.0003963914844, 0.01864528953
193.902624, 0.0004032334766, 0.01882029905
193.90672, 0.0004033919141, 0.01882442552
193.98864, 0.0004067222266, 0.01891566602
193.992736, 0.0004068880078, 0.01892017648
194.15248, 0.0004135282422, 0.01910402183
194.156576, 0.00041370125, 0.0191088732
194.21392, 0.0004160023437, 0.01916968212
194.218016, 0.0004161679687, 0.01917409014
194.299936, 0.0004193356641, 0.01925363044
194.304032, 0.0004194956641, 0.01925769007
194.451488, 0.0004249412109, 0.01938501662
194.455584, 0.0004250882422, 0.01938829973
194.545696, 0.0004285513672, 0.01947300194
194.549792, 0.000428709375, 0.01947687594
194.607136, 0.0004310723437, 0.01953938439
194.611232, 0.0004312399219, 0.01954377394
194.795552, 0.0004391450781, 0.01975901247
194.799648, 0.0004393224609, 0.01976386991
194.861088, 0.0004418812109, 0.01983069974
194.865184, 0.0004420537891, 0.01983525941
194.955296, 0.0004456430469, 0.01992339148
194.959392, 0.00044580625, 0.01992739048
195.045408, 0.000449023125, 0.01999921745
195.049504, 0.0004491731641, 0.02000245283
195.164192, 0.0004536124609, 0.02010571586
195.168288, 0.0004537726562, 0.02010948442
195.397664, 0.0004633260547, 0.02034936715
195.40176, 0.0004635006641, 0.0203538485
195.455008, 0.0004656751953, 0.02040659433
195.459104, 0.0004658427734, 0.0204106621
195.573792, 0.0004702402734, 0.02050751639
195.577888, 0.0004703974609, 0.02051097161
195.684384, 0.0004742824609, 0.02058920295
195.68848, 0.0004744306641, 0.02059213472
195.782688, 0.0004780686328, 0.02067186198
195.786784, 0.0004782274219, 0.02067535287
195.868704, 0.0004816267578, 0.02075709224
195.8728, 0.0004817969531, 0.0207611821
196.061216, 0.0004898853906, 0.02096096291
196.065312, 0.0004900626172, 0.02096536034
196.134944, 0.0004929228516, 0.02103138972
196.13904, 0.0004930926562, 0.02103535119
196.192288, 0.0004951942969, 0.0210808722
196.196384, 0.0004953587109, 0.02108451903
196.327456, 0.0005003144531, 0.02118376266
196.331552, 0.0005004666797, 0.02118670732
196.40528, 0.0005033390234, 0.02124671168
196.409376, 0.0005034978516, 0.02124999662
196.618272, 0.0005120771875, 0.02144120471
196.622368, 0.0005122471875, 0.02144502811
196.679712, 0.0005145385937, 0.02149354812
196.683808, 0.0005147026172, 0.02149702649
196.75344, 0.0005172893359, 0.02154501493
196.757536, 0.0005174379297, 0.0215476373
196.831264, 0.0005199266016, 0.02158469764
196.83536, 0.0005200633984, 0.02158667229
196.900896, 0.0005221011328, 0.0216101438
196.904992, 0.0005222189453, 0.02161109088
196.91728, 0.0005225769922, 0.02161418698
196.921376, 0.0005226994141, 0.02161538558
197.015584, 0.0005252935156, 0.02163137673
197.01968, 0.0005254055469, 0.02163203024
197.195808, 0.0005300498437, 0.02165251858
197.199904, 0.0005301574609, 0.02165297373
197.335072, 0.0005334442187, 0.02165508526
197.339168, 0.0005335424219, 0.02165507706
197.412896, 0.000535195625, 0.02164929199
197.416992, 0.0005352858203, 0.0216488862
197.494816, 0.0005368432422, 0.02163350827
197.498912, 0.0005369226172, 0.02163256709
197.597216, 0.0005386325391, 0.02160085567
197.601312, 0.0005387013281, 0.02159941423
197.662752, 0.0005396549609, 0.02157419815
197.666848, 0.0005397133594, 0.02157225377
197.67504, 0.0005398361719, 0.02156869038
197.679136, 0.0005398975781, 0.0215669118
197.773344, 0.0005411725781, 0.02152014168
197.77744, 0.0005412261719, 0.02151802513
197.896224, 0.00054262375, 0.02145073515
197.90032, 0.0005426699609, 0.02144832987
198.010912, 0.0005437952734, 0.02137910057
198.015008, 0.0005438352734, 0.02137646676
198.117408, 0.0005447476562, 0.0213079665
198.121504, 0.0005447824609, 0.02130515691
198.334496, 0.0005464255859, 0.02115834974
198.338592, 0.0005464560156, 0.02115550152
198.49424, 0.0005475078125, 0.02104611801
198.498336, 0.0005475355859, 0.02104326982
198.65808, 0.0005485117969, 0.02093107599
198.662176, 0.0005485362109, 0.02092819486
198.813728, 0.0005493119531, 0.0208190637
198.817824, 0.0005493327734, 0.02081613251
198.993952, 0.0005500747266, 0.02068758685
198.998048, 0.0005500907422, 0.02068456692
199.194656, 0.0005507743359, 0.02054150541
199.198752, 0.0005507883594, 0.02053854654
199.514144, 0.0005516304297, 0.02031394789
199.51824, 0.0005516400391, 0.02031101631
199.936032, 0.0005523892969, 0.02002466623
199.940128, 0.0005523954687, 0.02002186259
200.452128, 0.0005529921875, 0.01969462232
200.456224, 0.0005529957812, 0.01969201365
201.058336, 0.0005533879297, 0.01933971648
201.062432, 0.0005533903125, 0.01933736982
201.599008, 0.0005535370312, 0.01904841943
201.603104, 0.0005535380469, 0.0190462578
202.209312, 0.0005538173828, 0.01875932244
202.213408, 0.0005538186328, 0.01875740233
202.67216, 0.0005538447266, 0.0185517536
202.676256, 0.0005538449219, 0.01854994701
203.208736, 0.0005538421875, 0.01833069636
203.212832, 0.0005538419922, 0.01832903409
203.892768, 0.0005538511719, 0.01807814875
203.896864, 0.0005538507812, 0.01807665315
203.946016, 0.0005538183203, 0.01805774839
203.950112, 0.0005538127344, 0.01805606511
203.98288, 0.0005537020703, 0.0180401
203.986976, 0.0005536838672, 0.01803793792
204.02384, 0.00055341125, 0.01801436846
204.027936, 0.0005533758594, 0.01801155579
204.068896, 0.0005528938281, 0.0179786371
204.072992, 0.0005528412109, 0.01797518101
204.122144, 0.0005520264844, 0.01792689317
204.12624, 0.0005519494922, 0.01792252814
204.1672, 0.0005510403125, 0.01787373668
204.171296, 0.0005509441016, 0.01786866438
204.204064, 0.0005500578516, 0.01782377314
204.20816, 0.0005499404297, 0.0178179175
204.245024, 0.0005487675, 0.01776099961
204.24912, 0.0005486305078, 0.01775443368
204.285984, 0.0005472814062, 0.01769116062
204.29008, 0.0005471264062, 0.01768395093
204.326944, 0.0005456288281, 0.01761543658
204.33104, 0.000545460625, 0.01760777185
204.45392, 0.0005401460156, 0.01737071493
204.458016, 0.0005399662109, 0.01736276178
204.552224, 0.000536038125, 0.01718930479
204.55632, 0.000535868125, 0.01718182732
204.63824, 0.0005326944922, 0.0170418485
204.642336, 0.0005325358594, 0.0170348779
204.785696, 0.0005273155859, 0.0168062555
204.789792, 0.0005271667578, 0.01679977346
204.867616, 0.0005241696094, 0.01667126975
204.871712, 0.0005240114062, 0.01666451209
204.94544, 0.0005209910937, 0.01653736654
204.949536, 0.0005208230859, 0.01653031746
205.195296, 0.0005103821094, 0.01610287299
205.199392, 0.0005102105078, 0.0160958996
205.277216, 0.0005070858594, 0.01596906052
205.281312, 0.0005069204297, 0.01596236903
205.383712, 0.0005030169141, 0.01580459941
205.387808, 0.0005028644922, 0.01579844328
205.486112, 0.0004989901953, 0.01564405966
205.490208, 0.0004988287891, 0.01563764885
205.625376, 0.0004932155859, 0.01541793471
205.629472, 0.0004930476172, 0.01541137934
205.776928, 0.0004869701953, 0.01517654966
205.781024, 0.0004868014062, 0.0151700548
205.895712, 0.0004823973828, 0.01500067111
205.899808, 0.0004822405859, 0.01499465781
206.006304, 0.0004783854297, 0.01484693277
206.0104, 0.0004782408203, 0.01484139371
206.108704, 0.0004745251953, 0.01470069947
206.1128, 0.0004743683984, 0.01469478281
206.166048, 0.000472214375, 0.01461409145
206.170144, 0.0004720503906, 0.01460795207
206.374944, 0.0004633414453, 0.01428676518
206.37904, 0.0004631636328, 0.01428024421
206.456864, 0.0004599460547, 0.01416232
206.46096, 0.0004597766797, 0.01415612282
206.518304, 0.0004574912109, 0.01407252584
206.5224, 0.0004573270312, 0.01406652986
206.669856, 0.0004517007812, 0.01386173698
206.673952, 0.0004515466016, 0.01385613413
206.7272, 0.0004494323828, 0.01377972786
206.731296, 0.0004492719922, 0.01377393255
206.956576, 0.0004398729688, 0.01343856765
206.960672, 0.0004396991797, 0.01343239148
207.030304, 0.0004368607422, 0.01333158929
207.0344, 0.0004366927344, 0.01332563065
207.112224, 0.0004336839453, 0.01321891417
207.11632, 0.0004335251562, 0.01321328883
207.263776, 0.0004281351562, 0.01302274112
207.267872, 0.0004279883594, 0.013017555
207.366176, 0.000424211875, 0.0128849676
207.370272, 0.0004240532812, 0.01287940751
207.448096, 0.0004208461719, 0.01276750296
207.452192, 0.0004206771875, 0.0127616118
207.652896, 0.0004121620312, 0.01246672682
207.656992, 0.0004119866406, 0.0124606638
207.755296, 0.0004080151172, 0.01232348115
207.759392, 0.0004078489062, 0.01231774518
207.947808, 0.0004005472266, 0.01206652715
207.951904, 0.0004003886328, 0.01206107543
208.01744, 0.0003977060547, 0.01196912695
208.021536, 0.0003975332813, 0.01196321113
208.046112, 0.0003965182031, 0.01192845569
208.050208, 0.000396350625, 0.01192271767
208.214048, 0.0003894688281, 0.01168800233
208.218144, 0.000389295625, 0.01168209826
208.300064, 0.0003859816406, 0.0115692081
208.30416, 0.0003858146484, 0.01156352173
208.398368, 0.0003822477344, 0.01144208805
208.402464, 0.0003820917578, 0.01143677963
208.525344, 0.0003776409766, 0.01128546096
208.52944, 0.0003774932031, 0.01128043803
208.627744, 0.0003737072656, 0.01115204879
208.63184, 0.0003735480859, 0.01114665183
208.705568, 0.0003705115234, 0.01104387199
208.709664, 0.0003703429297, 0.01103816542
208.910368, 0.0003617892969, 0.01074946773
208.914464, 0.0003616160937, 0.01074361843
209.012768, 0.0003577017187, 0.01061149964
209.016864, 0.0003575375391, 0.01060595751
209.201184, 0.0003504716797, 0.01036776406
209.20528, 0.0003503125, 0.01036239433
209.303584, 0.0003462787109, 0.01022645983
209.30768, 0.0003461105078, 0.01022078955
209.397792, 0.0003422838672, 0.01009186491
209.401888, 0.0003421082422, 0.01008594549
209.53296, 0.0003367403125, 0.009905129844
209.537056, 0.0003365721094, 0.009899459163
209.610784, 0.0003337203906, 0.009803354405
209.61488, 0.0003335625781, 0.00979803366
209.782816, 0.0003274450391, 0.00959195077
209.786912, 0.0003272960156, 0.009586924626
209.844256, 0.0003250750391, 0.009512019448
209.848352, 0.0003249186719, 0.00950674374
209.92208, 0.0003219188281, 0.009405528584
209.926176, 0.0003217526172, 0.009399917339
210.176032, 0.0003111562109, 0.009042228077
210.180128, 0.0003109834375, 0.009036381201
210.253856, 0.0003080278125, 0.008936392152
210.257952, 0.0003078610156, 0.008930744661
210.405408, 0.0003021964062, 0.008739025005
210.409504, 0.0003020422266, 0.008733799581
210.466848, 0.0002997620312, 0.00865647409
210.470944, 0.0002996020312, 0.008651045667
210.774048, 0.0002870251953, 0.008223780791
210.778144, 0.0002868555859, 0.008217996281
210.851872, 0.0002839938672, 0.008120447944
210.855968, 0.0002838346484, 0.008115015549
211.028, 0.0002775691016, 0.007901306313
211.032096, 0.0002774221094, 0.007896282848
211.126304, 0.0002738060156, 0.007772521978
211.1304, 0.0002736473828, 0.007767085543
211.187744, 0.0002713032812, 0.007686650316
211.19184, 0.000271136875, 0.007680935973
211.4376, 0.0002607133984, 0.007322166389
211.441696, 0.0002605419922, 0.007316244618
211.515424, 0.0002576154297, 0.00721517107
211.51952, 0.0002574512109, 0.007209492097
211.626016, 0.0002533977734, 0.007069336692
211.630112, 0.0002532473828, 0.007064132664
211.72432, 0.0002495632031, 0.006936372409
211.728416, 0.0002494028125, 0.006930802306
211.80624, 0.0002462037891, 0.006819509941
211.810336, 0.0002460359766, 0.006813664617
211.937312, 0.0002406712891, 0.006626445149
211.941408, 0.0002404967187, 0.006620337777
212.035616, 0.0002366408984, 0.006485418834
212.039712, 0.0002364726953, 0.006479523529
212.13392, 0.0002328725781, 0.00635340863
212.138016, 0.0002327161719, 0.006347921316
212.269088, 0.0002279616406, 0.006181102847
212.273184, 0.0002278140625, 0.00617591436
212.367392, 0.0002241797266, 0.006047801892
212.371488, 0.0002240203516, 0.006042173667
212.42064, 0.0002220091016, 0.005971013618
212.424736, 0.0002218426953, 0.005965121281
212.678688, 0.0002110614453, 0.005581774461
212.682784, 0.0002108894531, 0.005575628796
212.756512, 0.0002079416406, 0.005470322794
212.760608, 0.0002077760547, 0.005464397304
212.965408, 0.0001998732031, 0.005181227993
212.969504, 0.0001997130078, 0.005175462854
213.276704, 0.0001869328516, 0.004712795537
213.2808, 0.0001867628516, 0.004706600624
213.375008, 0.0001831241406, 0.004574100404
213.379104, 0.0001829661719, 0.00456833768
213.50608, 0.0001783475391, 0.004399860275
213.510176, 0.0001782021484, 0.004394549375
213.624864, 0.0001738421875, 0.004234624824
213.62896, 0.0001736833984, 0.004228784095
213.73136, 0.0001694314844, 0.004071765683
213.735456, 0.0001692619141, 0.004065490564
213.93616, 0.0001607588672, 0.003749504643
213.940256, 0.0001605882422, 0.00374313696
214.01808, 0.0001574998828, 0.003627910028
214.022176, 0.0001573357031, 0.00362177181
214.124576, 0.0001534557031, 0.003476746814
214.128672, 0.0001533053125, 0.003471120073
214.226976, 0.0001494266406, 0.003325382315
214.231072, 0.0001492660547, 0.003319336895
214.534176, 0.0001366866406, 0.00284232866
214.538272, 0.0001365178125, 0.002835880916
214.612, 0.0001336833203, 0.0027277615
214.616096, 0.0001335251172, 0.002721715709
214.784032, 0.0001273845703, 0.002486930988
214.788128, 0.0001272351953, 0.002481198971
214.865952, 0.0001242033984, 0.002364399122
214.870048, 0.0001240441797, 0.002358254539
214.947872, 0.0001208664062, 0.002235205852
214.951968, 0.0001206982031, 0.002228678881
215.177248, 0.0001111225, 0.001855012062
215.181344, 0.0001109498828, 0.00184823848
215.275552, 0.0001071720703, 0.001700013985
215.279648, 0.0001070073047, 0.001693533886
215.463968, 9.98853125e-05, 0.00141295122
215.468064, 9.972550781e-05, 0.001406624618
215.795744, 8.614914062e-05, 0.0008644375214
215.79984, 8.598097656e-05, 0.0008576663134
215.898144, 8.220621094e-05, 0.0007058387853
215.90224, 8.204980469e-05, 0.0006995348106
216.0456, 7.683066406e-05, 0.000489111369
216.049696, 7.668167969e-05, 0.0004830845391
216.123424, 7.383566406e-05, 0.0003674678926
216.12752, 7.367804687e-05, 0.0003610539341
216.205344, 7.051605469e-05, 0.0002318548483
216.20944, 7.034824219e-05, 0.0002249814286
216.43472, 6.083335937e-05, -0.0001670883705
216.438816, 6.066195312e-05, -0.0001741925849
216.533024, 5.694679687e-05, -0.0003280350607
216.53712, 5.678398437e-05, -0.000334795617
216.705056, 5.037023437e-05, -0.0006014473366
216.709152, 5.021183594e-05, -0.0006080650897
216.893472, 4.25809375e-05, -0.0009291495586
216.897568, 4.240792969e-05, -0.0009364734997
217.016352, 3.766679687e-05, -0.001137100124
217.020448, 3.750558594e-05, -0.001143938939
217.057312, 3.612980469e-05, -0.001202179314
217.061408, 3.597640625e-05, -0.001208680677
217.114656, 3.413601562e-05, -0.001286393744
217.118752, 3.39978125e-05, -0.001292228372
217.176096, 3.222496094e-05, -0.001366714556
217.180192, 3.209855469e-05, -0.001372031294
217.23344, 3.055449219e-05, -0.001436737129
217.237536, 3.043605469e-05, -0.001441704612
217.33584, 2.77946875e-05, -0.001551991567
217.339936, 2.768589844e-05, -0.001556537482
217.511968, 2.33421875e-05, -0.001737606077
217.516064, 2.323757812e-05, -0.001741983655
217.618464, 2.075222656e-05, -0.001845624665
217.62256, 2.065382812e-05, -0.001849730694
217.737248, 1.811273437e-05, -0.001955045308
217.741344, 1.802414062e-05, -0.001958713855
217.790496, 1.703195312e-05, -0.001999508577
217.794592, 1.695054687e-05, -0.002002851932
217.856032, 1.582308594e-05, -0.002048731154
217.860128, 1.574804687e-05, -0.002051786321
217.974816, 1.392253906e-05, -0.002124729565
217.978912, 1.38603125e-05, -0.002127201087
218.0936, 1.232507812e-05, -0.002186910425
218.097696, 1.227308594e-05, -0.002188914212
218.232864, 1.0728125e-05, -0.002247204871
218.23696, 1.0683125e-05, -0.002248889102
218.376224, 9.3159375e-06, -0.002298670187
218.38032, 9.2765625e-06, -0.002300098804
218.535968, 7.943242187e-06, -0.002346821388
218.540064, 7.909648437e-06, -0.002347984247
218.675232, 6.911640625e-06, -0.002381223961
218.679328, 6.883242187e-06, -0.002382147455
218.85136, 5.826132812e-06, -0.002414661512
218.855456, 5.801953125e-06, -0.002415391113
218.884128, 5.64546875e-06, -0.002419901785
218.888224, 5.623476562e-06, -0.002420530131
218.99472, 5.066367187e-06, -0.002436193219
218.998816, 5.044960937e-06, -0.002436795572
219.215904, 4.044453125e-06, -0.002462570727
219.22, 4.027070312e-06, -0.002462988517
219.432992, 3.207070312e-06, -0.002480903887
219.437088, 3.191679687e-06, -0.002481231555
219.75248, 2.257070312e-06, -0.002495058664
219.756576, 2.247265625e-06, -0.002495130413
219.994144, 1.745546875e-06, -0.002496337234
219.99824, 1.73734375e-06, -0.002496337734
220.244, 1.337460937e-06, -0.0024922574
220.248096, 1.331679687e-06, -0.002492148778
220.813344, 7.403125e-07, -0.002468596503
220.81744, 7.361328125e-07, -0.002468421845
221.51376, 3.20078125e-07, -0.002426659486
221.517856, 3.1828125e-07, -0.002426384721
222.181408, 9.28125e-08, -0.002380282808
222.185504, 9.08203125e-08, -0.002380027031
222.197792, 8.7890625e-08, -0.002379119026
222.201888, 8.69140625e-08, -0.002378816416
222.582816, 2.1484375e-08, -0.002349974917
