time, displacement, force
571.664416, -4.227578125e-06, 0.01400767227
571.668512, -4.209804688e-06, 0.01400249924
571.869216, -3.442734375e-06, 0.01375153119
571.873312, -3.427734375e-06, 0.01374640594
572.225568, -2.38875e-06, 0.01331532134
572.229664, -2.378125e-06, 0.0133102851
572.590112, -1.639804688e-06, 0.01287898789
572.594208, -1.633203125e-06, 0.01287404689
572.905504, -1.182539063e-06, 0.01251073223
572.9096, -1.177109375e-06, 0.01250595994
573.143072, -9.36953125e-07, 0.01223872688
573.147168, -9.333203125e-07, 0.01223403507
573.372448, -7.496484375e-07, 0.01198220241
