time, displacement, force
121.153568, 0.0002290637109, 0.01375416123
121.210912, 0.0002314275, 0.01378438005
121.215008, 0.0002315964844, 0.01378654745
121.382944, 0.0002387859766, 0.0138857355
121.38704, 0.0002389566016, 0.01388796981
121.440288, 0.0002412052734, 0.01391824378
121.444384, 0.0002413791016, 0.01392061078
121.538592, 0.0002451573828, 0.0139659876
121.542688, 0.0002453221875, 0.01396798775
121.747488, 0.0002531523047, 0.01405130813
121.751584, 0.0002533105078, 0.01405305253
121.804832, 0.0002554727734, 0.01408007972
121.808928, 0.0002556369922, 0.01408207532
122.038304, 0.0002652029297, 0.01420885339
122.0424, 0.0002653723437, 0.01421107506
122.136608, 0.0002690126562, 0.01425164961
122.140704, 0.0002691728516, 0.01425349963
122.284064, 0.0002744596094, 0.01430528959
122.28816, 0.0002746089844, 0.01430670975
122.365984, 0.00027760625, 0.01434034444
122.37008, 0.0002777642578, 0.01434213168
122.447904, 0.0002809458203, 0.0143835362
122.452, 0.000281115, 0.01438579399
122.640416, 0.0002892366406, 0.0145036255
122.644512, 0.0002894144531, 0.01450625554
122.734624, 0.0002931035156, 0.01455489345
122.73872, 0.0002932725391, 0.01455716773
123.00496, 0.0003035576563, 0.01467673736
123.009056, 0.0003037176563, 0.01467867321
123.238432, 0.0003131960156, 0.01480919603
123.242528, 0.0003133696094, 0.01481173083
123.316256, 0.000316330625, 0.01485056346
123.320352, 0.000316495, 0.01485272339
123.398176, 0.0003194549609, 0.01488701798
123.402272, 0.0003196141797, 0.01488897532
123.566112, 0.0003256571875, 0.01495417894
123.570208, 0.0003258076172, 0.01495579711
123.627552, 0.0003280078125, 0.01498249383
123.631648, 0.0003281646484, 0.01498439327
123.688992, 0.0003304977734, 0.01501683596
123.693088, 0.0003306635547, 0.01501912301
123.877408, 0.00033859875, 0.01514244823
123.881504, 0.0003387773828, 0.01514530776
123.975712, 0.0003426912891, 0.01520296259
123.979808, 0.0003428620703, 0.01520550634
124.053536, 0.0003457792187, 0.01524474415
124.057632, 0.0003459416016, 0.0152469466
124.164128, 0.0003499808984, 0.01529672213
124.168224, 0.0003501323047, 0.01529847985
124.270624, 0.0003541220703, 0.01535140927
124.27472, 0.0003542828906, 0.01535359084
124.553248, 0.0003658075, 0.015528653
124.557344, 0.0003659742969, 0.01553114753
124.655648, 0.0003697380859, 0.01558101167
124.659744, 0.0003698962891, 0.01558316082
124.82768, 0.0003761438672, 0.01566190854
124.831776, 0.0003762966797, 0.01566386809
124.9096, 0.0003793794922, 0.01570903134
124.913696, 0.0003795421094, 0.01571143526
124.962848, 0.0003815827734, 0.01574420556
124.966944, 0.0003817533984, 0.01574696845
125.13488, 0.0003890054687, 0.0158719989
125.138976, 0.0003891828906, 0.01587509749
125.23728, 0.00039323375, 0.01594070634
125.241376, 0.0003934033594, 0.01594349057
125.507616, 0.0004036474609, 0.01609280721
125.511712, 0.0004038062891, 0.01609519504
125.794336, 0.0004154617969, 0.01629309202
125.798432, 0.0004156287891, 0.01629591906
125.917216, 0.0004201830078, 0.01636566639
125.921312, 0.0004203411719, 0.01636813925
126.048288, 0.0004250038281, 0.01643480078
126.052384, 0.0004251520312, 0.01643687125
126.146592, 0.0004287655469, 0.01649399875
126.150688, 0.0004289249219, 0.01649659994
126.208032, 0.0004312766406, 0.01653851692
126.212128, 0.000431445625, 0.01654156635
126.380064, 0.0004386759766, 0.01668109602
126.38416, 0.0004388541406, 0.01668461196
126.478368, 0.0004427619141, 0.01675726172
126.482464, 0.0004429328906, 0.01676048607
126.556192, 0.0004458460156, 0.01681132389
126.560288, 0.0004460080078, 0.01681416856
126.748704, 0.0004531605859, 0.01693305914
126.7528, 0.0004533187891, 0.01693579831
126.830624, 0.0004564921094, 0.01699574011
126.83472, 0.000456658125, 0.01699886458
127.014944, 0.00046419125, 0.01714811953
127.01904, 0.0004643630469, 0.01715157369
127.096864, 0.0004674565234, 0.01720963974
127.10096, 0.0004676195312, 0.01721272016
127.105056, 0.00046777375, 0.01721539609
127.109152, 0.0004679279687, 0.01721807353
127.158304, 0.0004698046875, 0.01725153095
127.1624, 0.0004699632812, 0.01725443008
127.289376, 0.0004746511328, 0.01733457052
127.293472, 0.0004747997656, 0.01733705757
127.363104, 0.0004774938672, 0.01738734785
127.3672, 0.0004776514844, 0.01739027977
127.42864, 0.0004801401953, 0.01744022808
127.432736, 0.0004803064062, 0.01744358466
127.658016, 0.0004899654297, 0.01765463505
127.662112, 0.0004901420312, 0.01765856734
127.75632, 0.0004939608984, 0.01773804183
127.760416, 0.0004941276953, 0.01774155275
127.985696, 0.000502760625, 0.01791185022
127.989792, 0.0005029178125, 0.01791500066
128.174112, 0.0005104809375, 0.01808185028
128.178208, 0.0005106529297, 0.01808578604
128.276512, 0.0005145958203, 0.01817192373
128.280608, 0.0005147582031, 0.01817544266
128.358432, 0.0005176127734, 0.01823157041
128.362528, 0.0005177595703, 0.01823437437
128.399392, 0.0005190150781, 0.01825652821
128.403488, 0.0005191482812, 0.01825869297
128.440352, 0.0005203546875, 0.01827863285
128.444448, 0.0005204905078, 0.01828094127
128.51408, 0.0005225935547, 0.0183105591
128.518176, 0.0005227147656, 0.01831219194
128.65744, 0.0005265089453, 0.01835323352
128.661536, 0.0005266205469, 0.01835446084
128.796704, 0.0005301767187, 0.01839010854
128.8008, 0.0005302849219, 0.01839123009
128.935968, 0.0005335671094, 0.01841547924
128.940064, 0.0005336652734, 0.01841616902
129.021984, 0.0005354887109, 0.01842362262
129.02608, 0.0005355777344, 0.01842390058
129.095712, 0.0005369544922, 0.01842231917
129.099808, 0.000537033125, 0.01842211924
129.181728, 0.0005384676953, 0.01841190484
129.185824, 0.0005385376953, 0.01841131842
129.280032, 0.000539988125, 0.018390755
129.284128, 0.0005400493359, 0.01838977969
129.37424, 0.000541254375, 0.01836207855
129.378336, 0.0005413067969, 0.01836071255
129.49712, 0.0005426916406, 0.01831570624
129.501216, 0.0005427374219, 0.01831406791
129.64048, 0.0005441162109, 0.01825137956
129.644576, 0.000544155, 0.01824946052
129.755168, 0.0005451001172, 0.018193737
129.759264, 0.0005451345312, 0.01819165323
129.853472, 0.0005458646094, 0.01814151552
129.857568, 0.0005458964062, 0.01813934409
129.935392, 0.0005464692187, 0.01809713788
129.939488, 0.0005464996094, 0.01809493307
130.115616, 0.0005476841797, 0.01799697241
130.119712, 0.0005477112109, 0.01799467945
130.279456, 0.0005486508984, 0.01790193132
130.283552, 0.0005486735156, 0.01789948964
130.41872, 0.0005493528516, 0.01781725886
130.422816, 0.0005493728125, 0.017814744
130.717728, 0.0005505398047, 0.01762791041
130.721824, 0.0005505538281, 0.0176252228
131.037216, 0.0005514695703, 0.01741854404
131.041312, 0.0005514798047, 0.01741579258
131.270688, 0.0005519528125, 0.01726107794
131.274784, 0.0005519612109, 0.01725832292
131.495968, 0.0005523371875, 0.01710960612
131.500064, 0.0005523439844, 0.01710685295
132.032544, 0.0005529790625, 0.01675771267
132.03664, 0.0005529828516, 0.01675498927
132.593696, 0.0005533657031, 0.01639938498
132.597792, 0.0005533679297, 0.01639675463
133.707808, 0.0005538034766, 0.01574940608
133.711904, 0.0005538046875, 0.01574701358
135.489568, 0.00055384375, 0.0148392135
135.493664, 0.00055384375, 0.01483712549
135.546912, 0.0005538446875, 0.01481016116
135.551008, 0.0005538449219, 0.01480809601
135.649312, 0.0005537447266, 0.01475367349
135.653408, 0.0005537325391, 0.01475100306
135.690272, 0.0005535198828, 0.01472186168
135.694368, 0.0005534926953, 0.01471844442
135.727136, 0.0005531689453, 0.01468583268
135.731232, 0.000553124375, 0.01468155056
135.747616, 0.00055291, 0.01466262356
135.751712, 0.0005528564062, 0.01465789302
135.768096, 0.0005526101562, 0.01463738617
135.772192, 0.0005525485937, 0.01463226077
135.809056, 0.0005518779297, 0.01458037509
135.813152, 0.0005517997656, 0.01457442821
135.850016, 0.0005509717578, 0.01451476713
135.854112, 0.0005508739844, 0.01450784997
135.890976, 0.0005498587891, 0.01443894045
135.895072, 0.0005497401953, 0.01443099559
135.92784, 0.0005486731641, 0.01436162388
135.931936, 0.0005485345703, 0.01435269422
135.9688, 0.0005471682422, 0.01426653836
135.972896, 0.0005470128516, 0.01425679093
136.00976, 0.0005455067969, 0.01416387213
136.013856, 0.0005453376172, 0.01415346133
136.157216, 0.0005391405859, 0.01377843691
136.161312, 0.0005389628125, 0.01376770213
136.239136, 0.0005357549609, 0.0135730984
136.243232, 0.0005355861719, 0.01356286708
136.31696, 0.0005327233984, 0.01338816869
136.321056, 0.000532565, 0.01337850209
136.468512, 0.0005271773828, 0.01304887278
136.472608, 0.0005270277734, 0.01303972685
136.566816, 0.0005233528516, 0.01281894057
136.570912, 0.0005231920312, 0.012809297
136.669216, 0.000519105, 0.01256791043
136.673312, 0.0005189335937, 0.01255780475
136.718368, 0.0005170091016, 0.01244500048
136.722464, 0.0005168294922, 0.01243452056
136.853536, 0.0005112458984, 0.01210960252
136.857632, 0.0005110727344, 0.01209952154
136.955936, 0.0005071159766, 0.01186861264
136.960032, 0.0005069507812, 0.01185898118
137.144352, 0.000499815625, 0.01144428516
137.148448, 0.000499655625, 0.01143500346
137.222176, 0.0004966458594, 0.01126225704
137.226272, 0.0004964778516, 0.0112526243
137.332768, 0.0004919936719, 0.01099793198
137.336864, 0.0004918192578, 0.01098804404
137.480224, 0.0004859542187, 0.01065618278
137.48432, 0.0004857878125, 0.0106467597
137.553952, 0.0004830971484, 0.01049387127
137.558048, 0.0004829391406, 0.01048489227
137.7096, 0.0004774379687, 0.01017196167
137.713696, 0.0004772903906, 0.01016355675
137.783328, 0.0004746211719, 0.01001339506
137.787424, 0.0004744651562, 0.01000461127
137.889824, 0.0004702821094, 0.009772462264
137.89392, 0.0004701130859, 0.009763092901
138.05776, 0.0004631297266, 0.009380705991
138.061856, 0.0004629521094, 0.009370995593
138.1192, 0.0004605799219, 0.009241002914
138.123296, 0.0004604089062, 0.009231641096
138.192928, 0.0004576540625, 0.00908044472
138.197024, 0.0004574900781, 0.00907145601
138.328096, 0.0004525023437, 0.008798281785
138.332192, 0.0004523503516, 0.008789929781
138.373152, 0.0004507653906, 0.008703420338
138.377248, 0.0004505990234, 0.008694385844
138.40592, 0.0004494582812, 0.008632394125
138.410016, 0.0004492982812, 0.00862368292
138.69264, 0.0004375323828, 0.007996217431
138.696736, 0.0004373627734, 0.007987153306
138.778656, 0.0004341504297, 0.007815357856
138.782752, 0.000433990625, 0.007806804981
138.946592, 0.0004279782812, 0.00748589387
138.950688, 0.0004278314844, 0.007478034149
139.044896, 0.0004242067187, 0.007286019766
139.048992, 0.0004240475, 0.00727758815
139.126816, 0.0004208452344, 0.007109345916
139.130912, 0.000420675625, 0.007100434849
139.331616, 0.0004121305859, 0.006656746473
139.335712, 0.0004119559766, 0.006647664235
139.438112, 0.0004078205078, 0.006433019335
139.442208, 0.0004076542969, 0.006424386953
139.630624, 0.0004003661719, 0.006048541207
139.63472, 0.0004002069531, 0.006040316953
139.647008, 0.0003997097656, 0.006014693286
139.651104, 0.000399549375, 0.006006416642
139.958304, 0.0003868375, 0.005361998105
139.9624, 0.0003866685156, 0.005353399866
140.081184, 0.0003821153516, 0.00512277659
140.08528, 0.0003819597656, 0.005114884663
140.22864, 0.0003767196875, 0.00485092956
140.232736, 0.0003765696875, 0.004843361826
140.306464, 0.0003736766797, 0.004698024363
140.31056, 0.0003735176953, 0.004690031442
140.388384, 0.0003703107812, 0.00452944545
140.39248, 0.0003701416016, 0.004520966652
140.593184, 0.0003616064453, 0.004097518899
140.59728, 0.0003614332422, 0.004088901486
140.6792, 0.0003581585937, 0.003926850496
140.683296, 0.0003579922266, 0.003918606669
140.826656, 0.0003525363281, 0.00365076221
140.830752, 0.0003523839453, 0.003643273499
140.908576, 0.0003493255469, 0.003493289251
140.912672, 0.0003491647656, 0.003485397757
141.117472, 0.0003405722266, 0.003067052648
141.121568, 0.0003403976562, 0.003058517635
141.215776, 0.0003365258594, 0.002870560207
141.219872, 0.0003363586328, 0.002862434022
141.2936, 0.0003335339844, 0.002726315065
141.297696, 0.0003333760156, 0.002718691971
141.465632, 0.0003272871094, 0.002429033536
141.469728, 0.0003271373047, 0.002421884546
141.568032, 0.0003233099219, 0.002239210137
141.572128, 0.0003231476953, 0.002231443413
141.625376, 0.0003209405078, 0.002125638001
141.629472, 0.0003207713281, 0.002117524734
141.858848, 0.0003109849219, 0.001652724491
141.862944, 0.0003108123437, 0.001644504076
141.957152, 0.0003070620703, 0.001468013747
141.961248, 0.0003068974609, 0.001460245835
142.084128, 0.0003021971484, 0.001241475589
142.088224, 0.0003020427344, 0.001234290225
142.166048, 0.0002989296484, 0.001088832943
142.170144, 0.0002987682422, 0.001081299786
142.452768, 0.0002870273437, 0.0005380547623
142.456864, 0.0002868577734, 0.0005301700077
142.514208, 0.0002846153906, 0.0004273042345
142.518304, 0.0002844542187, 0.0004198960283
142.596128, 0.0002815619141, 0.0002890453471
142.600224, 0.0002814077344, 0.0002820444845
142.70672, 0.0002775666797, 0.0001103420584
142.710816, 0.0002774192578, 0.0001037449718
142.805024, 0.0002737907422, -6.011242496e-05
142.80912, 0.0002736323437, -6.72808827e-05
142.907424, 0.0002695787891, -0.0002521796636
142.91152, 0.0002694087891, -0.0002599592601
143.11632, 0.0002607207422, -0.0006543916786
143.120416, 0.0002605497656, -0.0006621584951
143.173664, 0.0002584215234, -0.0007575042777
143.17776, 0.0002582553125, -0.0007649852656
143.325216, 0.0002526221484, -0.001012195996
143.329312, 0.0002524701562, -0.00101882647
143.407136, 0.0002494220703, -0.001153210809
143.411232, 0.0002492618359, -0.001160281045
143.48496, 0.0002462310156, -0.001295269191
143.489056, 0.0002460632031, -0.001302745425
143.616032, 0.0002407077734, -0.001541340486
143.620128, 0.0002405327734, -0.00154918695
143.718432, 0.0002365124609, -0.001726016874
143.722528, 0.0002363446484, -0.001733416239
143.816736, 0.0002327349609, -0.001888149107
143.820832, 0.0002325783984, -0.001894865239
143.865888, 0.0002309421094, -0.00196353811
143.869984, 0.000230798125, -0.001969506537
143.968288, 0.0002271913672, -0.002120526631
143.972384, 0.0002270413672, -0.002126812244
144.066592, 0.0002233575, -0.002284052615
144.070688, 0.0002231953125, -0.002291019377
144.123936, 0.0002209998828, -0.002386363066
144.128032, 0.0002208307031, -0.002393721578
144.336928, 0.0002119305859, -0.002779589923
144.341024, 0.0002117564062, -0.0027871727
144.435232, 0.0002079670312, -0.002947581426
144.439328, 0.00020780125, -0.00295462989
144.648224, 0.0001996960156, -0.003288139405
144.65232, 0.000199535625, -0.003294794017
144.955424, 0.0001869430859, -0.003819770705
144.95952, 0.0001867741016, -0.003826841034
145.057824, 0.0001829636328, -0.003980301866
145.06192, 0.0001828058203, -0.00398664808
145.22576, 0.00017682375, -0.004217187452
145.229856, 0.0001766745312, -0.004222945886
145.30768, 0.0001736569922, -0.004343052869
145.311776, 0.0001734982031, -0.004349379787
145.365024, 0.0001713130469, -0.004438878142
145.36912, 0.0001711458594, -0.004445712286
145.618976, 0.0001605720312, -0.00487822737
145.623072, 0.0001604010547, -0.004885209661
145.67632, 0.0001582668359, -0.004969994688
145.680416, 0.0001581004687, -0.004976662828
145.844256, 0.0001518394922, -0.005215197717
145.848352, 0.0001516850781, -0.005221043336
145.909792, 0.0001492364062, -0.005316829923
145.913888, 0.0001490753906, -0.005323077776
146.135072, 0.0001398523437, -0.005688510601
146.139168, 0.00013967875, -0.005695496647
146.18832, 0.0001376609375, -0.005774749121
146.192416, 0.0001374971484, -0.005781072253
146.237472, 0.0001356875391, -0.005850910277
146.241568, 0.0001355219531, -0.005857334624
146.319392, 0.0001325754687, -0.005965578598
146.323488, 0.0001324191016, -0.005971367049
146.466848, 0.0001272021484, -0.006155001446
146.470944, 0.0001270527344, -0.006160284497
146.544672, 0.0001241920703, -0.006266175439
146.548768, 0.0001240328906, -0.006272081763
146.626592, 0.0001208478906, -0.00639431727
146.630688, 0.0001206794922, -0.006400812508
146.860064, 0.0001109676562, -0.00677666822
146.86416, 0.0001107950391, -0.006783363508
146.933792, 0.0001080001172, -0.006887110603
146.937888, 0.0001078337109, -0.006893357056
147.10992, 0.0001012107422, -0.007127516186
147.114016, 0.0001010539453, -0.00713304903
147.167264, 9.891523437e-05, -0.007211560615
147.17136, 9.875285156e-05, -0.007217457962
147.392544, 8.95234375e-05, -0.007561660659
147.39664, 8.935003906e-05, -0.00756824332
147.47856, 8.601136719e-05, -0.007690045528
147.482656, 8.5844375e-05, -0.007696150274
147.576864, 8.224453125e-05, -0.007818694266
147.58096, 8.208851562e-05, -0.007823996265
147.707936, 7.746960937e-05, -0.007971517439
147.712032, 7.73221875e-05, -0.007976174763
147.80624, 7.368585937e-05, -0.008099797281
147.810336, 7.352746094e-05, -0.008105203072
147.884064, 7.050921875e-05, -0.008213777404
147.88816, 7.034101562e-05, -0.008219854681
148.117536, 6.063078125e-05, -0.008574452528
148.121632, 6.0459375e-05, -0.008580678351
148.21584, 5.6756875e-05, -0.008705520384
148.219936, 5.65940625e-05, -0.00871109242
148.351008, 5.16365625e-05, -0.008869340514
148.355104, 5.148273437e-05, -0.008874218384
148.412448, 4.920960937e-05, -0.008950920786
148.416544, 4.904941406e-05, -0.008956245348
148.637728, 3.981351562e-05, -0.009280951956
148.641824, 3.963992187e-05, -0.009287190043
148.64592, 3.947351562e-05, -0.009292891783
148.650016, 3.930710937e-05, -0.009298592202
148.736032, 3.579753906e-05, -0.009418580536
148.740128, 3.563132812e-05, -0.009424237227
148.838432, 3.190285156e-05, -0.009539611087
148.842528, 3.174824219e-05, -0.009544371782
148.969504, 2.713777344e-05, -0.009676976715
148.9736, 2.698820312e-05, -0.009681328327
149.051424, 2.396121094e-05, -0.009777397533
149.05552, 2.38021875e-05, -0.009782439701
149.125152, 2.09578125e-05, -0.009878301665
149.129248, 2.078964844e-05, -0.009884012534
149.313568, 1.29121875e-05, -0.01016043504
149.317664, 1.273539062e-05, -0.01016674325
149.379104, 1.021261719e-05, -0.01025101841
149.3832, 1.004179687e-05, -0.0102568468
149.477408, 6.297109375e-06, -0.01037581867
149.481504, 6.13390625e-06, -0.0103810327
149.588, 2.058945312e-06, -0.01050255818
149.592096, 1.904140625e-06, -0.01050709325
149.62896, 4.523828125e-07, -0.01055233552
