time, displacement, force
121.215008, 0.0002315964844, 0.03680811599
121.382944, 0.0002387859766, 0.03738640183
121.38704, 0.0002389566016, 0.03739968105
121.440288, 0.0002412052734, 0.0375770305
121.444384, 0.0002413791016, 0.03759079834
121.538592, 0.0002451573828, 0.03787085712
121.542688, 0.0002453221875, 0.03788310015
121.747488, 0.0002531523047, 0.03842790941
121.751584, 0.0002533105078, 0.03843903213
121.804832, 0.0002554727734, 0.0386007111
121.808928, 0.0002556369922, 0.03861279308
122.038304, 0.0002652029297, 0.03934558849
122.0424, 0.0002653723437, 0.03935839975
122.136608, 0.0002690126562, 0.03961147091
122.140704, 0.0002691728516, 0.0396227715
122.284064, 0.0002744596094, 0.03996734144
122.28816, 0.0002746089844, 0.03997690029
122.365984, 0.00027760625, 0.04018426402
122.37008, 0.0002777642578, 0.04019520947
122.447904, 0.0002809458203, 0.04043181835
122.452, 0.000281115, 0.04044453719
122.640416, 0.0002892366406, 0.04108092634
122.644512, 0.0002894144531, 0.04109492972
122.734624, 0.0002931035156, 0.04136691968
122.73872, 0.0002932725391, 0.04137948493
123.00496, 0.0003035576563, 0.04208505041
123.009056, 0.0003037176563, 0.04209616273
123.238432, 0.0003131960156, 0.04279916733
123.242528, 0.0003133696094, 0.04281238562
123.316256, 0.000316330625, 0.04302424763
123.320352, 0.000316495, 0.04303599259
123.398176, 0.0003194549609, 0.04323346264
123.402272, 0.0003196141797, 0.04324439698
123.566112, 0.0003256571875, 0.04363185558
123.570208, 0.0003258076172, 0.04364143396
123.627552, 0.0003280078125, 0.04379054644
123.631648, 0.0003281646484, 0.04380114458
123.688992, 0.0003304977734, 0.04397118569
123.693088, 0.0003306635547, 0.0439831903
123.877408, 0.00033859875, 0.04459628791
123.881504, 0.0003387773828, 0.0446102583
123.975712, 0.0003426912891, 0.04490067174
123.979808, 0.0003428620703, 0.04491338863
124.053536, 0.0003457792187, 0.04511769422
124.057632, 0.0003459416016, 0.04512909326
124.164128, 0.0003499808984, 0.04539734373
124.168224, 0.0003501323047, 0.04540703931
124.270624, 0.0003541220703, 0.04568192634
124.27472, 0.0003542828906, 0.04569311258
124.553248, 0.0003658075, 0.0465451201
124.557344, 0.0003659742969, 0.0465572214
124.655648, 0.0003697380859, 0.04681075183
124.659744, 0.0003698962891, 0.04682153153
124.82768, 0.0003761438672, 0.04722838798
124.831776, 0.0003762966797, 0.04723838157
124.9096, 0.0003793794922, 0.04745641413
124.913696, 0.0003795421094, 0.04746794659
124.962848, 0.0003815827734, 0.0476202256
124.966944, 0.0003817533984, 0.04763300393
125.13488, 0.0003890054687, 0.0481957418
125.138976, 0.0003891828906, 0.04820954911
125.23728, 0.00039323375, 0.04850871599
125.241376, 0.0003934033594, 0.0485213099
125.507616, 0.0004036474609, 0.04922282032
125.511712, 0.0004038062891, 0.04923381114
125.794336, 0.0004154617969, 0.05010095067
125.798432, 0.0004156287891, 0.05011322692
125.917216, 0.0004201830078, 0.05042553579
125.921312, 0.0004203411719, 0.05043648501
126.048288, 0.0004250038281, 0.05074033875
126.052384, 0.0004251520312, 0.05074980836
126.146592, 0.0004287655469, 0.05099989133
126.150688, 0.0004289249219, 0.05101112029
126.208032, 0.0004312766406, 0.05118699986
126.212128, 0.000431445625, 0.05119972115
126.380064, 0.0004386759766, 0.05176742088
126.38416, 0.0004388541406, 0.05178155431
126.478368, 0.0004427619141, 0.05207743601
126.482464, 0.0004429328906, 0.05209047127
126.556192, 0.0004458460156, 0.05230002926
126.560288, 0.0004460080078, 0.05231170024
126.748704, 0.0004531605859, 0.05280538621
126.7528, 0.0004533187891, 0.05281655084
126.830624, 0.0004564921094, 0.05305467859
126.83472, 0.000456658125, 0.05306706316
127.014944, 0.00046419125, 0.05364766071
127.01904, 0.0004643630469, 0.05366095968
127.096864, 0.0004674565234, 0.05388769801
127.10096, 0.0004676195312, 0.05389966828
127.105056, 0.00046777375, 0.05391028746
127.109152, 0.0004679279687, 0.05392090856
127.158304, 0.0004698046875, 0.05405258601
127.1624, 0.0004699632812, 0.05406390335
127.289376, 0.0004746511328, 0.05438128199
127.293472, 0.0004747997656, 0.05439113497
127.363104, 0.0004774938672, 0.05458473956
127.3672, 0.0004776514844, 0.05459600415
127.42864, 0.0004801401953, 0.05478425834
127.432736, 0.0004803064062, 0.05479686088
127.658016, 0.0004899654297, 0.05556963702
127.662112, 0.0004901420312, 0.05558385859
127.75632, 0.0004939608984, 0.05587402254
127.760416, 0.0004941276953, 0.05588676471
127.985696, 0.000502760625, 0.05650879977
127.989792, 0.0005029178125, 0.05652016825
128.174112, 0.0005104809375, 0.05710835826
128.178208, 0.0005106529297, 0.05712205142
128.276512, 0.0005145958203, 0.05742284415
128.280608, 0.0005147582031, 0.05743509633
128.358432, 0.0005176127734, 0.0576331662
128.362528, 0.0005177595703, 0.05764307291
128.399392, 0.0005190150781, 0.05772237355
128.403488, 0.0005191482812, 0.05773022507
128.440352, 0.0005203546875, 0.05780230933
128.444448, 0.0005204905078, 0.05781059875
128.51408, 0.0005225935547, 0.0579210134
128.518176, 0.0005227147656, 0.05792713817
128.65744, 0.0005265089453, 0.05809047089
128.661536, 0.0005266205469, 0.05809529917
128.796704, 0.0005301767187, 0.05824032229
128.8008, 0.0005302849219, 0.05824480713
128.935968, 0.0005335671094, 0.05835417652
128.940064, 0.0005336652734, 0.05835731613
129.021984, 0.0005354887109, 0.05840094131
129.02608, 0.0005355777344, 0.0584028116
129.095712, 0.0005369544922, 0.05841549765
129.099808, 0.000537033125, 0.05841590118
129.181728, 0.0005384676953, 0.05840555412
129.185824, 0.0005385376953, 0.05840479274
129.280032, 0.000539988125, 0.05836669382
129.284128, 0.0005400493359, 0.05836477787
129.37424, 0.000541254375, 0.05830467378
129.378336, 0.0005413067969, 0.05830160638
129.49712, 0.0005426916406, 0.05819855479
129.501216, 0.0005427374219, 0.05819472981
129.64048, 0.0005441162109, 0.05804680545
129.644576, 0.000544155, 0.05804221929
129.755168, 0.0005451001172, 0.05790872911
129.759264, 0.0005451345312, 0.05790372296
129.853472, 0.0005458646094, 0.05778350331
129.857568, 0.0005458964062, 0.05777830896
129.935392, 0.0005464692187, 0.05767773156
129.939488, 0.0005464996094, 0.05767249584
130.115616, 0.0005476841797, 0.05744308466
130.119712, 0.0005477112109, 0.05743770734
130.279456, 0.0005486508984, 0.05722215135
130.283552, 0.0005486735156, 0.05721643346
130.41872, 0.0005493528516, 0.05702574413
130.422816, 0.0005493728125, 0.05701989909
130.717728, 0.0005505398047, 0.05659533782
130.721824, 0.0005505538281, 0.05658915885
131.037216, 0.0005514695703, 0.05612894191
131.041312, 0.0005514798047, 0.0561227614
131.270688, 0.0005519528125, 0.05578209333
131.274784, 0.0005519612109, 0.05577603479
131.495968, 0.0005523371875, 0.05545533357
131.500064, 0.0005523439844, 0.05544939874
132.032544, 0.0005529790625, 0.05473407426
132.03664, 0.0005529828516, 0.05472845919
132.593696, 0.0005533657031, 0.05403517244
132.597792, 0.0005533679297, 0.05403002992
133.707808, 0.0005538034766, 0.05289398153
133.711904, 0.0005538046875, 0.05288978302
135.489568, 0.00055384375, 0.05150999965
135.493664, 0.00055384375, 0.0515068501
135.546912, 0.0005538446875, 0.05146648226
135.551008, 0.0005538449219, 0.05146340444
135.649312, 0.0005537447266, 0.0513756772
135.653408, 0.0005537325391, 0.05137085763
135.690272, 0.0005535198828, 0.0513127685
135.694368, 0.0005534926953, 0.0513058002
135.727136, 0.0005531689453, 0.0512348497
135.731232, 0.000553124375, 0.05122538928
135.747616, 0.00055291, 0.05118236923
135.751712, 0.0005528564062, 0.05117162053
135.768096, 0.0005526101562, 0.05112406982
135.772192, 0.0005525485937, 0.05111218901
135.809056, 0.0005518779297, 0.05098877609
135.813152, 0.0005517997656, 0.05097454228
135.850016, 0.0005509717578, 0.05082887711
135.854112, 0.0005508739844, 0.05081186342
135.890976, 0.0005498587891, 0.05063971794
135.895072, 0.0005497401953, 0.0506197618
135.92784, 0.0005486731641, 0.05044349898
135.931936, 0.0005485345703, 0.05042072381
135.9688, 0.0005471682422, 0.05019927843
135.972896, 0.0005470128516, 0.050174173
136.00976, 0.0005455067969, 0.04993349494
136.013856, 0.0005453376172, 0.04990650713
136.157216, 0.0005391405859, 0.04893558868
136.161312, 0.0005389628125, 0.04890779642
136.239136, 0.0005357549609, 0.04840810061
136.243232, 0.0005355861719, 0.0483818371
136.31696, 0.0005327233984, 0.04793758149
136.321056, 0.000532565, 0.0479130191
136.468512, 0.0005271773828, 0.04708554443
136.472608, 0.0005270277734, 0.04706260093
136.566816, 0.0005233528516, 0.04650597716
136.570912, 0.0005231920312, 0.04648165343
136.669216, 0.000519105, 0.04587056092
136.673312, 0.0005189335937, 0.04584496825
136.718368, 0.0005170091016, 0.04555899137
136.722464, 0.0005168294922, 0.04553234467
136.853536, 0.0005112458984, 0.04471249031
136.857632, 0.0005110727344, 0.04468709379
136.955936, 0.0005071159766, 0.04411091058
136.960032, 0.0005069507812, 0.04408688011
137.144352, 0.000499815625, 0.04306370816
137.148448, 0.000499655625, 0.04304079853
137.222176, 0.0004966458594, 0.04261247562
137.226272, 0.0004964778516, 0.04258858474
137.332768, 0.0004919936719, 0.04195627316
137.336864, 0.0004918192578, 0.04193170019
137.480224, 0.0004859542187, 0.04111483711
137.48432, 0.0004857878125, 0.04109168947
137.553952, 0.0004830971484, 0.04071979664
137.558048, 0.0004829391406, 0.04069797387
137.7096, 0.0004774379687, 0.03994788885
137.713696, 0.0004772903906, 0.03992779165
137.783328, 0.0004746211719, 0.0395652537
137.787424, 0.0004744651562, 0.03954408316
137.889824, 0.0004702821094, 0.03897896491
137.89392, 0.0004701130859, 0.0389561364
138.05776, 0.0004631297266, 0.0380224527
138.061856, 0.0004629521094, 0.03799870521
138.1192, 0.0004605799219, 0.03768368317
138.123296, 0.0004604089062, 0.03766097159
138.192928, 0.0004576540625, 0.03729812964
138.197024, 0.0004574900781, 0.0372765255
138.328096, 0.0004525023437, 0.03662751633
138.332192, 0.0004523503516, 0.03660779467
138.373152, 0.0004507653906, 0.03640196947
138.377248, 0.0004505990234, 0.036380286
138.40592, 0.0004494582812, 0.03623214407
138.410016, 0.0004492982812, 0.03621140606
138.69264, 0.0004375323828, 0.03470572342
138.696736, 0.0004373627734, 0.03468405249
138.778656, 0.0004341504297, 0.03427801456
138.782752, 0.000433990625, 0.03425783568
138.946592, 0.0004279782812, 0.03351142268
138.950688, 0.0004278314844, 0.03349326532
139.044896, 0.0004242067187, 0.03304327844
139.048992, 0.0004240475, 0.03302349404
139.126816, 0.0004208452344, 0.03262458851
139.130912, 0.000420675625, 0.03260345124
139.331616, 0.0004121305859, 0.03154737497
139.335712, 0.0004119559766, 0.03152580222
139.438112, 0.0004078205078, 0.03102165504
139.442208, 0.0004076542969, 0.03100138453
139.630624, 0.0004003661719, 0.03012805739
139.63472, 0.0004002069531, 0.03010896822
139.647008, 0.0003997097656, 0.03004900338
139.651104, 0.000399549375, 0.03002976784
139.958304, 0.0003868375, 0.02851620112
139.9624, 0.0003866685156, 0.02849609471
140.081184, 0.0003821153516, 0.02796485763
140.08528, 0.0003819597656, 0.02794674039
140.22864, 0.0003767196875, 0.02734555297
140.232736, 0.0003765696875, 0.02732833756
140.306464, 0.0003736766797, 0.0269926225
140.31056, 0.0003735176953, 0.02697421743
140.388384, 0.0003703107812, 0.02659986361
140.39248, 0.0003701416016, 0.02658010743
140.593184, 0.0003616064453, 0.02558737319
140.59728, 0.0003614332422, 0.02556724803
140.6792, 0.0003581585937, 0.0251927247
140.683296, 0.0003579922266, 0.02517362945
140.826656, 0.0003525363281, 0.02456062119
140.830752, 0.0003523839453, 0.02454359503
140.908576, 0.0003493255469, 0.02419838839
140.912672, 0.0003491647656, 0.02418024547
141.117472, 0.0003405722266, 0.02320426849
141.121568, 0.0003403976562, 0.02318435777
141.215776, 0.0003365258594, 0.02274830257
141.219872, 0.0003363586328, 0.02272949701
141.2936, 0.0003335339844, 0.02241798038
141.297696, 0.0003333760156, 0.02240052681
141.465632, 0.0003272871094, 0.02174351746
141.469728, 0.0003271373047, 0.02172730289
141.568032, 0.0003233099219, 0.02130707877
141.572128, 0.0003231476953, 0.02128917718
141.625376, 0.0003209405078, 0.02104313798
141.629472, 0.0003207713281, 0.02102429587
141.858848, 0.0003109849219, 0.01993490878
141.862944, 0.0003108123437, 0.01991574206
141.957152, 0.0003070620703, 0.01950721915
141.961248, 0.0003068974609, 0.019489231
142.084128, 0.0003021971484, 0.01898530998
142.088224, 0.0003020427344, 0.01896882315
142.166048, 0.0002989296484, 0.01863112333
142.170144, 0.0002987682422, 0.01861368899
142.452768, 0.0002870273437, 0.01733748776
142.456864, 0.0002868577734, 0.01731904032
142.514208, 0.0002846153906, 0.0170798899
142.518304, 0.0002844542187, 0.01706266091
142.596128, 0.0002815619141, 0.01676012606
142.600224, 0.0002814077344, 0.01674391815
142.70672, 0.0002775666797, 0.01634747769
142.710816, 0.0002774192578, 0.01633226388
142.805024, 0.0002737907422, 0.01594948544
142.80912, 0.0002736323437, 0.01593274123
142.907424, 0.0002695787891, 0.01549621754
142.91152, 0.0002694087891, 0.01547785789
143.11632, 0.0002607207422, 0.01453868478
143.120416, 0.0002605497656, 0.01452026445
143.173664, 0.0002584215234, 0.01429464864
143.17776, 0.0002582553125, 0.0142769283
143.325216, 0.0002526221484, 0.01369129958
143.329312, 0.0002524701562, 0.0136756544
143.407136, 0.0002494220703, 0.0133559493
143.411232, 0.0002492618359, 0.01333913806
143.48496, 0.0002462310156, 0.01301602225
143.489056, 0.0002460632031, 0.01299813993
143.616032, 0.0002407077734, 0.012423519
143.620128, 0.0002405327734, 0.01240463219
143.718432, 0.0002365124609, 0.01197827184
143.722528, 0.0002363446484, 0.01196044377
143.816736, 0.0002327349609, 0.01158727814
143.820832, 0.0002325783984, 0.0115710916
143.865888, 0.0002309421094, 0.01140561813
143.869984, 0.000230798125, 0.01139126054
143.968288, 0.0002271913672, 0.01102532088
143.972384, 0.0002270413672, 0.01101009704
144.066592, 0.0002233575, 0.010626595
144.070688, 0.0002231953125, 0.0106096072
144.123936, 0.0002209998828, 0.0103763273
144.128032, 0.0002208307031, 0.0103583274
144.336928, 0.0002119305859, 0.009404578507
144.341024, 0.0002117564062, 0.009385868041
144.435232, 0.0002079670312, 0.008987919063
144.439328, 0.00020780125, 0.008970442393
144.648224, 0.0001996960156, 0.008132883643
144.65232, 0.000199535625, 0.008116191541
144.955424, 0.0001869430859, 0.006779744411
144.95952, 0.0001867741016, 0.006761763318
145.057824, 0.0001829636328, 0.006367079472
145.06192, 0.0001828058203, 0.006350748835
145.22576, 0.00017682375, 0.005747387692
145.229856, 0.0001766745312, 0.005732309706
145.30768, 0.0001736569922, 0.005418637806
145.311776, 0.0001734982031, 0.005402108969
145.365024, 0.0001713130469, 0.005169158435
145.36912, 0.0001711458594, 0.005151356785
145.618976, 0.0001605720312, 0.004011377913
145.623072, 0.0001604010547, 0.003992947118
145.67632, 0.0001582668359, 0.003766827969
145.680416, 0.0001581004687, 0.003749080846
145.844256, 0.0001518394922, 0.003099260249
145.848352, 0.0001516850781, 0.003083279536
145.909792, 0.0001492364062, 0.002823342374
145.913888, 0.0001490753906, 0.002806331505
146.135072, 0.0001398523437, 0.00180746935
146.139168, 0.00013967875, 0.001788438872
146.18832, 0.0001376609375, 0.00157016129
146.192416, 0.0001374971484, 0.001552624745
146.237472, 0.0001356875391, 0.001358474905
146.241568, 0.0001355219531, 0.001340638443
146.319392, 0.0001325754687, 0.001032601224
146.323488, 0.0001324191016, 0.001016157146
146.466848, 0.0001272021484, 0.0004798957852
146.470944, 0.0001270527344, 0.0004644636599
146.544672, 0.0001241920703, 0.0001598101505
146.548768, 0.0001240328906, 0.0001428139693
146.626592, 0.0001208478906, -0.0002054079965
146.630688, 0.0001206794922, -0.0002238954928
146.860064, 0.0001109676562, -0.001304181147
146.86416, 0.0001107950391, -0.0013234741
146.933792, 0.0001080001172, -0.001629448499
146.937888, 0.0001078337109, -0.001647800995
147.10992, 0.0001012107422, -0.002361530629
147.114016, 0.0001010539453, -0.002378467304
147.167264, 9.891523437e-05, -0.002614881739
147.17136, 9.875285156e-05, -0.002632753995
147.392544, 8.95234375e-05, -0.003674014907
147.39664, 8.935003906e-05, -0.003693841178
147.47856, 8.601136719e-05, -0.004069718811
147.482656, 8.5844375e-05, -0.004088573854
147.576864, 8.224453125e-05, -0.00448348453
147.58096, 8.208851562e-05, -0.004500625923
147.707936, 7.746960937e-05, -0.004997526176
147.712032, 7.73221875e-05, -0.00501336188
147.80624, 7.368585937e-05, -0.005418746185
147.810336, 7.352746094e-05, -0.005436478105
147.884064, 7.050921875e-05, -0.005783740782
147.88816, 7.034101562e-05, -0.005803171868
148.117536, 6.063078125e-05, -0.006943645927
148.121632, 6.0459375e-05, -0.006963853771
148.21584, 5.6756875e-05, -0.007389061527
148.219936, 5.65940625e-05, -0.007407925101
148.351008, 5.16365625e-05, -0.007970508692
148.355104, 5.148273437e-05, -0.007987989522
148.412448, 4.920960937e-05, -0.008253451325
148.416544, 4.904941406e-05, -0.008272084245
148.637728, 3.981351562e-05, -0.009383516566
148.641824, 3.963992187e-05, -0.009404730048
148.64592, 3.947351562e-05, -0.009424703284
148.650016, 3.930710937e-05, -0.009444681668
148.736032, 3.579753906e-05, -0.009867727154
148.740128, 3.563132812e-05, -0.009887786687
148.838432, 3.190285156e-05, -0.01032501722
148.842528, 3.174824219e-05, -0.01034317865
148.969504, 2.713777344e-05, -0.01087630941
148.9736, 2.698820312e-05, -0.01089374551
149.051424, 2.396121094e-05, -0.01125854304
149.05552, 2.38021875e-05, -0.01127775599
149.125152, 2.09578125e-05, -0.01163007546
149.129248, 2.078964844e-05, -0.01165101647
149.313568, 1.29121875e-05, -0.01265357611
149.317664, 1.273539062e-05, -0.01267636131
149.379104, 1.021261719e-05, -0.0129954584
149.3832, 1.004179687e-05, -0.01301726991
149.477408, 6.297109375e-06, -0.01348703174
149.481504, 6.13390625e-06, -0.0135076172
149.588, 2.058945312e-06, -0.01401402503
149.592096, 1.904140625e-06, -0.01403324501
149.62896, 4.523828125e-07, -0.01421721867
