time, displacement, force
189.876256, 0.0002424820312, 0.03767507372
189.880352, 0.0002426536328, 0.03768845782
189.958176, 0.0002457414453, 0.03791414719
189.962272, 0.0002459050391, 0.03792618584
190.105632, 0.0002513172656, 0.03829632305
190.109728, 0.0002514704687, 0.03830664109
190.167072, 0.0002537210937, 0.03846830098
190.171168, 0.0002538807031, 0.03847965025
190.191648, 0.0002547075391, 0.03854107039
190.195744, 0.0002548783594, 0.03855423896
190.416928, 0.0002640746875, 0.03925708323
190.421024, 0.0002642470703, 0.03927039193
190.498848, 0.0002673409766, 0.0394936315
190.502944, 0.0002675041797, 0.03950542727
190.576672, 0.0002703223437, 0.03969843351
190.580768, 0.0002704797266, 0.03970927962
190.707744, 0.0002751681641, 0.04001534781
190.71184, 0.0002753191406, 0.04002516489
190.789664, 0.0002783608594, 0.04023960995
190.79376, 0.0002785202344, 0.0402507707
190.867488, 0.0002815778516, 0.0404817807
190.871584, 0.0002817482422, 0.04049468616
191.076384, 0.0002905191016, 0.0411767952
191.08048, 0.0002906937109, 0.04119027379
191.199264, 0.0002954616016, 0.04153342857
191.20336, 0.000295625625, 0.04154518528
191.32624, 0.0003002942188, 0.04185801555
191.330336, 0.00030044625, 0.04186786003
191.40816, 0.0003034854688, 0.04207902757
191.412256, 0.0003036442969, 0.04208995424
191.6744, 0.0003144704687, 0.04289221593
191.678496, 0.0003146410937, 0.04290495653
191.81776, 0.0003200244141, 0.04327224224
191.821856, 0.0003201832031, 0.04328310821
191.948832, 0.0003248410937, 0.04357915584
191.952928, 0.0003249891016, 0.04358834624
192.04304, 0.0003284358594, 0.04382100412
192.047136, 0.0003285940625, 0.04383181753
192.10448, 0.0003309535937, 0.04400599012
192.108576, 0.0003311211719, 0.04401827542
192.296992, 0.0003392167969, 0.04464236281
192.301088, 0.0003393948047, 0.04465623189
192.374816, 0.000342456875, 0.0448833499
192.378912, 0.0003426282812, 0.04489616599
192.45264, 0.0003455643359, 0.04510343016
192.456736, 0.0003457279297, 0.04511501858
192.624672, 0.0003520746094, 0.04553501106
192.628768, 0.0003522292188, 0.04554522293
192.690208, 0.0003546578125, 0.04571566482
192.694304, 0.0003548192188, 0.04572694843
192.895008, 0.0003632020703, 0.04635326619
192.899104, 0.00036337625, 0.04636652589
192.976928, 0.0003665305859, 0.04659423146
192.981024, 0.0003666955859, 0.04660605539
193.075232, 0.0003703274609, 0.04685293995
193.079328, 0.0003704848438, 0.04686359256
193.206304, 0.0003751584766, 0.0471631553
193.2104, 0.0003753085156, 0.04717270872
193.284128, 0.0003781460156, 0.04736629588
193.288224, 0.0003783048047, 0.04737723219
193.366048, 0.0003815133984, 0.04761485226
193.370144, 0.0003816833984, 0.04762753334
193.55856, 0.0003897973047, 0.04825534386
193.562656, 0.0003899742969, 0.04826908342
193.66096, 0.0003939792187, 0.04856118107
193.665056, 0.0003941470312, 0.04857349908
193.718304, 0.0003962298828, 0.04871842597
193.7224, 0.0003963914844, 0.04872979105
193.902624, 0.0004032334766, 0.04919043892
193.90672, 0.0004033919141, 0.04920137037
193.98864, 0.0004067222266, 0.04944519433
193.992736, 0.0004068880078, 0.04945727385
194.15248, 0.0004135282422, 0.04995555677
194.156576, 0.00041370125, 0.04996876229
194.21392, 0.0004160023437, 0.05013500589
194.218016, 0.0004161679687, 0.05014707863
194.299936, 0.0004193356641, 0.05036652867
194.304032, 0.0004194956641, 0.05037775556
194.451488, 0.0004249412109, 0.05073536236
194.455584, 0.0004250882422, 0.05074465114
194.545696, 0.0004285513672, 0.05098486994
194.549792, 0.000428709375, 0.05099588622
194.607136, 0.0004310723437, 0.05117347185
194.611232, 0.0004312399219, 0.05118597374
194.795552, 0.0004391450781, 0.05180429449
194.799648, 0.0004393224609, 0.0518183073
194.861088, 0.0004418812109, 0.05201280515
194.865184, 0.0004420537891, 0.05202608356
194.955296, 0.0004456430469, 0.05228657185
194.959392, 0.00044580625, 0.05229842696
195.045408, 0.000449023125, 0.05251563544
195.049504, 0.0004491731641, 0.05252550161
195.164192, 0.0004536124609, 0.0528393976
195.168288, 0.0004537726562, 0.0528508712
195.397664, 0.0004633260547, 0.05358403123
195.40176, 0.0004635006641, 0.05359775712
195.455008, 0.0004656751953, 0.05376160534
195.459104, 0.0004658427734, 0.05377426118
195.573792, 0.0004702402734, 0.05408431166
195.577888, 0.0004703974609, 0.05409541623
195.684384, 0.0004742824609, 0.05435437497
195.68848, 0.0004744306641, 0.05436415871
195.782688, 0.0004780686328, 0.05462512939
195.786784, 0.0004782274219, 0.05463658005
195.868704, 0.0004816267578, 0.05490013654
195.8728, 0.0004817969531, 0.05491335681
196.061216, 0.0004898853906, 0.05556143959
196.065312, 0.0004900626172, 0.05557575892
196.134944, 0.0004929228516, 0.05579590907
196.13904, 0.0004930926562, 0.05580910526
196.192288, 0.0004951942969, 0.05596458104
196.196384, 0.0004953587109, 0.0559769698
196.327456, 0.0005003144531, 0.05632808915
196.331552, 0.0005004666797, 0.05633867094
196.40528, 0.0005033390234, 0.05654988411
196.409376, 0.0005034978516, 0.0565615123
196.618272, 0.0005120771875, 0.05722989165
196.622368, 0.0005122471875, 0.0572432927
196.679712, 0.0005145385937, 0.05741750115
196.683808, 0.0005147026172, 0.05743000638
196.75344, 0.0005172893359, 0.05761214065
196.757536, 0.0005174379297, 0.05762231739
196.831264, 0.0005199266016, 0.05777783079
196.83536, 0.0005200633984, 0.05778625816
196.900896, 0.0005221011328, 0.05789881477
196.904992, 0.0005222189453, 0.05790439679
196.91728, 0.0005225769922, 0.0579218884
196.921376, 0.0005226994141, 0.05792819617
197.015584, 0.0005252935156, 0.05804166541
197.01968, 0.0005254055469, 0.05804650101
197.195808, 0.0005300498437, 0.05823651768
197.199904, 0.0005301574609, 0.05824090516
197.335072, 0.0005334442187, 0.05835072104
197.339168, 0.0005335424219, 0.05835385895
197.412896, 0.000535195625, 0.0583946263
197.416992, 0.0005352858203, 0.05839665518
197.494816, 0.0005368432422, 0.05841351233
197.498912, 0.0005369226172, 0.05841402105
197.597216, 0.0005386325391, 0.05840028879
197.601312, 0.0005387013281, 0.05839936401
197.662752, 0.0005396549609, 0.05837515984
197.666848, 0.0005397133594, 0.05837277368
197.67504, 0.0005398361719, 0.0583689501
197.679136, 0.0005398975781, 0.05836704695
197.773344, 0.0005411725781, 0.05830629217
197.77744, 0.0005412261719, 0.05830339384
197.896224, 0.00054262375, 0.0582019863
197.90032, 0.0005426699609, 0.0581982165
198.010912, 0.0005437952734, 0.05808359045
198.015008, 0.0005438352734, 0.05807911743
198.117408, 0.0005447476562, 0.05795900004
198.121504, 0.0005447824609, 0.0579539648
198.334496, 0.0005464255859, 0.05768814729
198.338592, 0.0005464560156, 0.05768290226
198.49424, 0.0005475078125, 0.05747894144
198.498336, 0.0005475355859, 0.05747362132
198.65808, 0.0005485117969, 0.05726143862
198.662176, 0.0005485362109, 0.05725593709
198.813728, 0.0005493119531, 0.05704333139
198.817824, 0.0005493327734, 0.05703759341
198.993952, 0.0005500747266, 0.05678126489
198.998048, 0.0005500907422, 0.05677514798
199.194656, 0.0005507743359, 0.05648512052
199.198752, 0.0005507883594, 0.05647907743
199.514144, 0.0005516304297, 0.0560177682
199.51824, 0.0005516400391, 0.05601162236
199.936032, 0.0005523892969, 0.05541429127
199.940128, 0.0005523954687, 0.05540830883
200.452128, 0.0005529921875, 0.05472045394
200.456224, 0.0005529957812, 0.05471482421
201.058336, 0.0005533879297, 0.05397111921
201.062432, 0.0005533903125, 0.0539660622
201.599008, 0.0005535370312, 0.05335230854
201.603104, 0.0005535380469, 0.05334764058
202.209312, 0.0005538173828, 0.05275556393
202.213408, 0.0005538186328, 0.05275149771
202.67216, 0.0005538447266, 0.05232108447
202.676256, 0.0005538449219, 0.05231725475
203.208736, 0.0005538421875, 0.05186519455
203.212832, 0.0005538419922, 0.051861709
203.892768, 0.0005538511719, 0.05135921052
203.896864, 0.0005538507812, 0.05135613476
203.946016, 0.0005538183203, 0.05131555214
203.950112, 0.0005538127344, 0.05131175378
203.98288, 0.0005537020703, 0.05127194884
203.986976, 0.0005536838672, 0.05126633856
204.02384, 0.00055341125, 0.05120032274
204.027936, 0.0005533758594, 0.05119224974
204.068896, 0.0005528938281, 0.05109332977
204.072992, 0.0005528412109, 0.05108280201
204.122144, 0.0005520264844, 0.05093059812
204.12624, 0.0005519494922, 0.0509165997
204.1672, 0.0005510403125, 0.05075703787
204.171296, 0.0005509441016, 0.0507403233
204.204064, 0.0005500578516, 0.05059015747
204.20816, 0.0005499404297, 0.05057043398
204.245024, 0.0005487675, 0.05037676424
204.24912, 0.0005486305078, 0.05035429255
204.285984, 0.0005472814062, 0.05013597708
204.29008, 0.0005471264062, 0.05011099785
204.326944, 0.0005456288281, 0.04987216999
204.33104, 0.000545460625, 0.04984539252
204.45392, 0.0005401460156, 0.04901313185
204.458016, 0.0005399662109, 0.04898505202
204.552224, 0.000536038125, 0.04837479199
204.55632, 0.000535868125, 0.04834840673
204.63824, 0.0005326944922, 0.04785723608
204.642336, 0.0005325358594, 0.04783271139
204.785696, 0.0005273155859, 0.04703283738
204.789792, 0.0005271667578, 0.04701006417
204.867616, 0.0005241696094, 0.04655618165
204.871712, 0.0005240114062, 0.04653225052
204.94544, 0.0005209910937, 0.04607964816
204.949536, 0.0005208230859, 0.04605449701
205.195296, 0.0005103821094, 0.04452608285
205.199392, 0.0005102105078, 0.04450101059
205.277216, 0.0005070858594, 0.044047056
205.281312, 0.0005069204297, 0.0440230451
205.383712, 0.0005030169141, 0.04346073313
205.387808, 0.0005028644922, 0.04343879309
205.486112, 0.0004989901953, 0.04288578937
205.490208, 0.0004988287891, 0.0428627721
205.625376, 0.0004932155859, 0.04207085402
205.629472, 0.0004930476172, 0.04204718663
205.776928, 0.0004869701953, 0.04120052624
205.781024, 0.0004868014062, 0.04117703852
205.895712, 0.0004823973828, 0.04057041058
205.899808, 0.0004822405859, 0.04054883336
206.006304, 0.0004783854297, 0.04002339738
206.0104, 0.0004782408203, 0.04000372307
206.108704, 0.0004745251953, 0.0395004132
206.1128, 0.0004743683984, 0.03947917666
206.166048, 0.000472214375, 0.03918785108
206.170144, 0.0004720503906, 0.03916569584
206.374944, 0.0004633414453, 0.03800273284
206.37904, 0.0004631636328, 0.03797898736
206.456864, 0.0004599460547, 0.0375528663
206.46096, 0.0004597766797, 0.03753044787
206.518304, 0.0004574912109, 0.03722988424
206.5224, 0.0004573270312, 0.03720829487
206.669856, 0.0004517007812, 0.03647832576
206.673952, 0.0004515466016, 0.03645836002
206.7272, 0.0004494323828, 0.03618428472
206.731296, 0.0004492719922, 0.03616352733
206.956576, 0.0004398729688, 0.03495810681
206.960672, 0.0004396991797, 0.03493580211
207.030304, 0.0004368607422, 0.03457454023
207.0344, 0.0004366927344, 0.03455315232
207.112224, 0.0004336839453, 0.03417439472
207.11632, 0.0004335251562, 0.0341544077
207.263776, 0.0004281351562, 0.03348663166
207.267872, 0.0004279883594, 0.03346850221
207.366176, 0.000424211875, 0.03300054322
207.370272, 0.0004240532812, 0.0329808786
207.448096, 0.0004208461719, 0.0325818979
207.452192, 0.0004206771875, 0.03256088013
207.652896, 0.0004121620312, 0.03151043054
207.656992, 0.0004119866406, 0.03148877737
207.755296, 0.0004080151172, 0.03100516147
207.759392, 0.0004078489062, 0.0309849147
207.947808, 0.0004005472266, 0.03011075634
207.951904, 0.0004003886328, 0.03009177799
208.01744, 0.0003977060547, 0.02976894596
208.021536, 0.0003975332813, 0.02974805869
208.046112, 0.0003965182031, 0.02962591461
208.050208, 0.000396350625, 0.02960578632
208.214048, 0.0003894688281, 0.02878285316
208.218144, 0.000389295625, 0.02876212176
208.300064, 0.0003859816406, 0.02837019181
208.30416, 0.0003858146484, 0.02835041771
208.398368, 0.0003822477344, 0.02793592963
208.402464, 0.0003820917578, 0.02791778581
208.525344, 0.0003776409766, 0.02740846567
208.52944, 0.0003774932031, 0.02739157184
208.627744, 0.0003737072656, 0.02695465155
208.63184, 0.0003735480859, 0.02693624746
208.705568, 0.0003705115234, 0.02658224935
208.709664, 0.0003703429297, 0.02656259944
208.910368, 0.0003617892969, 0.02556845018
208.914464, 0.0003616160937, 0.02554834897
209.012768, 0.0003577017187, 0.02510193396
209.016864, 0.0003575375391, 0.02508318148
209.201184, 0.0003504716797, 0.02429086792
209.20528, 0.0003503125, 0.02427295307
209.303584, 0.0003462787109, 0.0238150362
209.30768, 0.0003461105078, 0.0237959364
209.397792, 0.0003422838672, 0.02335977519
209.401888, 0.0003421082422, 0.02333971073
209.53296, 0.0003367403125, 0.02273641856
209.537056, 0.0003365721094, 0.0227174964
209.610784, 0.0003337203906, 0.0224025579
209.61488, 0.0003335625781, 0.0223851462
209.782816, 0.0003274450391, 0.02172499124
209.786912, 0.0003272960156, 0.02170890813
209.844256, 0.0003250750391, 0.02146532729
209.848352, 0.0003249186719, 0.0214482479
209.92208, 0.0003219188281, 0.02111569134
209.926176, 0.0003217526172, 0.02109727572
210.176032, 0.0003111562109, 0.01992092428
210.180128, 0.0003109834375, 0.01990174952
210.253856, 0.0003080278125, 0.01957924725
210.257952, 0.0003078610156, 0.01956095916
210.405408, 0.0003021964062, 0.01895366511
210.409504, 0.0003020422266, 0.01893723229
210.466848, 0.0002997620312, 0.01869044052
210.470944, 0.0002996020312, 0.0186732157
210.774048, 0.0002870251953, 0.01730824786
210.778144, 0.0002868555859, 0.01728981402
210.851872, 0.0002839938672, 0.0169858477
210.855968, 0.0002838346484, 0.01696892033
211.028, 0.0002775691016, 0.01632091221
211.032096, 0.0002774221094, 0.01630577701
211.126304, 0.0002738060156, 0.0159251542
211.1304, 0.0002736473828, 0.01590839335
211.187744, 0.0002713032812, 0.01565658705
211.19184, 0.000271136875, 0.01563874164
211.4376, 0.0002607133984, 0.01451344619
211.441696, 0.0002605419922, 0.01449498029
211.515424, 0.0002576154297, 0.01418592979
211.51952, 0.0002574512109, 0.01416851555
211.626016, 0.0002533977734, 0.01374782292
211.630112, 0.0002532473828, 0.01373241874
211.72432, 0.0002495632031, 0.01334661898
211.728416, 0.0002494028125, 0.01332980003
211.80624, 0.0002462037891, 0.01298907317
211.810336, 0.0002460359766, 0.01297120656
211.937312, 0.0002406712891, 0.01239573606
211.941408, 0.0002404967187, 0.01237692698
212.035616, 0.0002366408984, 0.01196821182
212.039712, 0.0002364726953, 0.01195034188
212.13392, 0.0002328725781, 0.01157888489
212.138016, 0.0002327161719, 0.01156273506
212.269088, 0.0002279616406, 0.01108327446
212.273184, 0.0002278140625, 0.0110684142
212.367392, 0.0002241797266, 0.01069236024
212.371488, 0.0002240203516, 0.01067579307
212.42064, 0.0002220091016, 0.01046280082
212.424736, 0.0002218426953, 0.01044521584
212.678688, 0.0002110614453, 0.009292987596
212.682784, 0.0002108894531, 0.009274611095
212.756512, 0.0002079416406, 0.008965908088
212.760608, 0.0002077760547, 0.008948472477
212.965408, 0.0001998732031, 0.008134219603
212.969504, 0.0001997130078, 0.008117567397
213.276704, 0.0001869328516, 0.006761399795
213.2808, 0.0001867628516, 0.006743278409
213.375008, 0.0001831241406, 0.006367200025
213.379104, 0.0001829661719, 0.006350857086
213.50608, 0.0001783475391, 0.005886092133
213.510176, 0.0001782021484, 0.005871605226
213.624864, 0.0001738421875, 0.00542298987
213.62896, 0.0001736833984, 0.005406471375
213.73136, 0.0001694314844, 0.004951509685
213.735456, 0.0001692619141, 0.004933349798
213.93616, 0.0001607588672, 0.004015800541
213.940256, 0.0001605882422, 0.003997434239
214.01808, 0.0001574998828, 0.003671877957
214.022176, 0.0001573357031, 0.003654466089
214.124576, 0.0001534557031, 0.003253384936
214.128672, 0.0001533053125, 0.003238040744
214.226976, 0.0001494266406, 0.00282874007
214.231072, 0.0001492660547, 0.002811805111
214.534176, 0.0001366866406, 0.001453069792
214.538272, 0.0001365178125, 0.001434749803
214.612, 0.0001336833203, 0.00113658576
214.616096, 0.0001335251172, 0.001119878873
214.784032, 0.0001273845703, 0.0004878872891
214.788128, 0.0001272351953, 0.0004724704517
214.865952, 0.0001242033984, 0.0001491637577
214.870048, 0.0001240441797, 0.000132167473
214.947872, 0.0001208664062, -0.0002147804009
214.951968, 0.0001206982031, -0.0002332297499
215.177248, 0.0001111225, -0.00129964907
215.181344, 0.0001109498828, -0.0013189316
215.275552, 0.0001071720703, -0.001732164661
215.279648, 0.0001070073047, -0.001750263134
215.463968, 9.98853125e-05, -0.002519452359
215.468064, 9.972550781e-05, -0.002536886551
215.795744, 8.614914062e-05, -0.004063503057
215.79984, 8.598097656e-05, -0.004082540655
215.898144, 8.220621094e-05, -0.004497444511
215.90224, 8.204980469e-05, -0.004514644636
216.0456, 7.683066406e-05, -0.005076343818
216.049696, 7.668167969e-05, -0.005092445413
216.123424, 7.383566406e-05, -0.005409805096
216.12752, 7.367804687e-05, -0.005427397616
216.205344, 7.051605469e-05, -0.005789848936
216.20944, 7.034824219e-05, -0.005809210529
216.43472, 6.083335937e-05, -0.006925358554
216.438816, 6.066195312e-05, -0.006945557595
216.533024, 5.694679687e-05, -0.007372702439
216.53712, 5.678398437e-05, -0.007391557396
216.705056, 5.037023437e-05, -0.008123097767
216.709152, 5.021183594e-05, -0.008141388936
216.893472, 4.25809375e-05, -0.009053864198
216.897568, 4.240792969e-05, -0.009074886185
217.016352, 3.766679687e-05, -0.009638490881
217.020448, 3.750558594e-05, -0.009657624879
217.057312, 3.612980469e-05, -0.009816957674
217.061408, 3.597640625e-05, -0.009834781704
217.114656, 3.413601562e-05, -0.01004008422
217.118752, 3.39978125e-05, -0.01005532241
217.176096, 3.222496094e-05, -0.01024082305
217.180192, 3.209855469e-05, -0.01025406289
217.23344, 3.055449219e-05, -0.01040921713
217.237536, 3.043605469e-05, -0.01042111763
217.33584, 2.77946875e-05, -0.01067285445
217.339936, 2.768589844e-05, -0.0106831568
217.511968, 2.33421875e-05, -0.01108068971
217.516064, 2.323757812e-05, -0.0110904243
217.618464, 2.075222656e-05, -0.01131239203
217.62256, 2.065382812e-05, -0.01132112251
217.737248, 1.811273437e-05, -0.01152963095
217.741344, 1.802414062e-05, -0.01153672182
217.790496, 1.703195312e-05, -0.01160955566
217.794592, 1.695054687e-05, -0.01161540943
217.856032, 1.582308594e-05, -0.01168712226
217.860128, 1.574804687e-05, -0.01169189395
217.974816, 1.392253906e-05, -0.01177854256
217.978912, 1.38603125e-05, -0.01178111846
218.0936, 1.232507812e-05, -0.01181864948
218.097696, 1.227308594e-05, -0.01181948898
218.232864, 1.0728125e-05, -0.01182029315
218.23696, 1.0683125e-05, -0.01181999784
218.376224, 9.3159375e-06, -0.0117848063
218.38032, 9.2765625e-06, -0.01178362627
218.535968, 7.943242187e-06, -0.01171473275
218.540064, 7.909648437e-06, -0.01171265288
218.675232, 6.911640625e-06, -0.01162815262
218.679328, 6.883242187e-06, -0.01162525885
218.85136, 5.826132812e-06, -0.01148602779
218.855456, 5.801953125e-06, -0.01148253314
218.884128, 5.64546875e-06, -0.01145593404
218.888224, 5.623476562e-06, -0.01145207128
218.99472, 5.066367187e-06, -0.01135169449
218.998816, 5.044960937e-06, -0.01134783163
219.215904, 4.044453125e-06, -0.0111298422
219.22, 4.027070312e-06, -0.01112545494
219.432992, 3.207070312e-06, -0.01089266835
219.437088, 3.191679687e-06, -0.01088812102
219.75248, 2.257070312e-06, -0.01051533712
219.756576, 2.247265625e-06, -0.01051005895
219.994144, 1.745546875e-06, -0.01020494163
219.99824, 1.73734375e-06, -0.01019959364
220.244, 1.337460937e-06, -0.009875776405
220.248096, 1.331679687e-06, -0.009870210407
220.813344, 7.403125e-07, -0.009134750254
220.81744, 7.361328125e-07, -0.009129383626
221.51376, 3.20078125e-07, -0.00826244827
221.517856, 3.1828125e-07, -0.008257206668
222.181408, 9.28125e-08, -0.007480303292
222.185504, 9.08203125e-08, -0.007475602195
222.197792, 8.7890625e-08, -0.007460958558
222.201888, 8.69140625e-08, -0.007456079995
222.582816, 2.1484375e-08, -0.007024392036
