time, displacement, force
571.869216, -3.442734375e-06, 0.01130627711
571.873312, -3.427734375e-06, 0.01129800208
572.225568, -2.38875e-06, 0.01060800756
572.229664, -2.378125e-06, 0.01059974319
572.590112, -1.639804688e-06, 0.009902198256
572.594208, -1.633203125e-06, 0.009893979047
572.905504, -1.182539063e-06, 0.009304016734
572.9096, -1.177109375e-06, 0.009296159436
573.143072, -9.36953125e-07, 0.008860941633
573.147168, -9.333203125e-07, 0.00885320584
573.372448, -7.496484375e-07, 0.008446055455
