time, displacement, force
121.215008, 0.0002315964844, 0.02648891605
121.382944, 0.0002387859766, 0.02693943475
121.38704, 0.0002389566016, 0.02694986197
121.440288, 0.0002412052734, 0.02708887128
121.444384, 0.0002413791016, 0.027099661
121.538592, 0.0002451573828, 0.02732225011
121.542688, 0.0002453221875, 0.02733198672
121.747488, 0.0002531523047, 0.02777232552
121.751584, 0.0002533105078, 0.02778131617
121.804832, 0.0002554727734, 0.02791042912
121.808928, 0.0002556369922, 0.0279201166
122.038304, 0.0002652029297, 0.02850469831
122.0424, 0.0002653723437, 0.02851497392
122.136608, 0.0002690126562, 0.02872197828
122.140704, 0.0002691728516, 0.02873120249
122.284064, 0.0002744596094, 0.02901821837
122.28816, 0.0002746089844, 0.02902623049
122.365984, 0.00027760625, 0.02919705852
122.37008, 0.0002777642578, 0.02920608215
122.447904, 0.0002809458203, 0.0293982861
122.452, 0.000281115, 0.02940860407
122.640416, 0.0002892366406, 0.02992177265
122.644512, 0.0002894144531, 0.02993308001
122.734624, 0.0002931035156, 0.03015628007
122.73872, 0.0002932725391, 0.03016658461
123.00496, 0.0003035576563, 0.03075875766
123.009056, 0.0003037176563, 0.03076808954
123.238432, 0.0003131960156, 0.03135131317
123.242528, 0.0003133696094, 0.0313622456
123.316256, 0.000316330625, 0.03154037006
123.320352, 0.000316495, 0.03155025828
123.398176, 0.0003194549609, 0.03171971333
123.402272, 0.0003196141797, 0.0317290351
123.566112, 0.0003256571875, 0.03206638406
123.570208, 0.0003258076172, 0.0320747597
123.627552, 0.0003280078125, 0.03220307384
123.631648, 0.0003281646484, 0.0322122095
123.688992, 0.0003304977734, 0.03235605704
123.693088, 0.0003306635547, 0.03236623897
123.877408, 0.00033859875, 0.03287946905
123.881504, 0.0003387773828, 0.03289116048
123.975712, 0.0003426912891, 0.03313787297
123.979808, 0.0003428620703, 0.03314868208
124.053536, 0.0003457792187, 0.03332542996
124.057632, 0.0003459416016, 0.03333529594
124.164128, 0.0003499808984, 0.03357154534
124.168224, 0.0003501323047, 0.03358018954
124.270624, 0.0003541220703, 0.03382059128
124.27472, 0.0003542828906, 0.03383036361
124.553248, 0.0003658075, 0.03456591011
124.557344, 0.0003659742969, 0.03457645746
124.655648, 0.0003697380859, 0.03480259901
124.659744, 0.0003698962891, 0.03481219646
124.82768, 0.0003761438672, 0.0351804414
124.831776, 0.0003762966797, 0.0351894984
124.9096, 0.0003793794922, 0.0353827889
124.913696, 0.0003795421094, 0.03539301748
124.962848, 0.0003815827734, 0.03552624008
124.966944, 0.0003817533984, 0.03553741761
125.13488, 0.0003890054687, 0.03602628537
125.138976, 0.0003891828906, 0.03603830265
125.23728, 0.00039323375, 0.03630309697
125.241376, 0.0003934033594, 0.03631424417
125.507616, 0.0004036474609, 0.03695348943
125.511712, 0.0004038062891, 0.03696351372
125.794336, 0.0004154617969, 0.03774099169
125.798432, 0.0004156287891, 0.03775208932
125.917216, 0.0004201830078, 0.03804131541
125.921312, 0.0004203411719, 0.03805144363
126.048288, 0.0004250038281, 0.03833883311
126.052384, 0.0004251520312, 0.03834786853
126.146592, 0.0004287655469, 0.03858055404
126.150688, 0.0004289249219, 0.0385909568
126.208032, 0.0004312766406, 0.03875099576
126.212128, 0.000431445625, 0.03876255953
126.380064, 0.0004386759766, 0.03927351091
126.38416, 0.0004388541406, 0.03928622617
126.478368, 0.0004427619141, 0.03955679472
126.482464, 0.0004429328906, 0.03956870731
126.556192, 0.0004458460156, 0.03976413061
126.560288, 0.0004460080078, 0.03977502223
126.748704, 0.0004531605859, 0.04024399249
126.7528, 0.0004533187891, 0.04025454914
126.830624, 0.0004564921094, 0.04047545578
126.83472, 0.000456658125, 0.04048698214
127.014944, 0.00046419125, 0.04102337671
127.01904, 0.0004643630469, 0.04103568163
127.096864, 0.0004674565234, 0.04124963895
127.10096, 0.0004676195312, 0.04126094183
127.105056, 0.00046777375, 0.04127119784
127.109152, 0.0004679279687, 0.0412814564
127.158304, 0.0004698046875, 0.04140791804
127.1624, 0.0004699632812, 0.04141873208
127.289376, 0.0004746511328, 0.04172838142
127.293472, 0.0004747997656, 0.04173808821
127.363104, 0.0004774938672, 0.04192360628
127.3672, 0.0004776514844, 0.04193443311
127.42864, 0.0004801401953, 0.04211206259
127.432736, 0.0004803064062, 0.04212395613
127.658016, 0.0004899654297, 0.04284323846
127.662112, 0.0004901420312, 0.04285649503
127.75632, 0.0004939608984, 0.04313285261
127.760416, 0.0004941276953, 0.04314498442
127.985696, 0.000502760625, 0.04375198678
127.989792, 0.0005029178125, 0.04376310429
128.174112, 0.0005104809375, 0.04432543371
128.178208, 0.0005106529297, 0.04433845603
128.276512, 0.0005145958203, 0.04462936672
128.280608, 0.0005147582031, 0.04464128251
128.358432, 0.0005176127734, 0.04484028418
128.362528, 0.0005177595703, 0.04485035728
128.399392, 0.0005190150781, 0.04493319395
128.403488, 0.0005191482812, 0.04494163904
128.440352, 0.0005203546875, 0.0450187734
128.444448, 0.0005204905078, 0.04502757027
128.51408, 0.0005225935547, 0.04515275998
128.518176, 0.0005227147656, 0.04515983379
128.65744, 0.0005265089453, 0.04536387697
128.661536, 0.0005266205469, 0.04536990202
128.796704, 0.0005301767187, 0.04555660937
128.8008, 0.0005302849219, 0.04556234248
128.935968, 0.0005335671094, 0.04571968671
128.940064, 0.0005336652734, 0.04572431402
129.021984, 0.0005354887109, 0.04580104658
129.02608, 0.0005355777344, 0.04580463023
129.095712, 0.0005369544922, 0.04584978855
129.099808, 0.000537033125, 0.04585216364
129.181728, 0.0005384676953, 0.04588422635
129.185824, 0.0005385376953, 0.04588562474
129.280032, 0.000539988125, 0.04590029655
129.284128, 0.0005400493359, 0.04590071349
129.37424, 0.000541254375, 0.04589449202
129.378336, 0.0005413067969, 0.04589392417
129.49712, 0.0005426916406, 0.0458645034
129.501216, 0.0005427374219, 0.04586325
129.64048, 0.0005441162109, 0.04580394355
129.644576, 0.000544155, 0.04580198436
129.755168, 0.0005451001172, 0.04573982563
129.759264, 0.0005451345312, 0.0457374535
129.853472, 0.0005458646094, 0.04567775803
129.857568, 0.0005458964062, 0.04567517274
129.935392, 0.0005464692187, 0.04562385751
129.939488, 0.0005464996094, 0.04562119047
130.115616, 0.0005476841797, 0.04549987734
130.119712, 0.0005477112109, 0.04549699243
130.279456, 0.0005486508984, 0.04537719331
130.283552, 0.0005486735156, 0.04537393646
130.41872, 0.0005493528516, 0.04526310222
130.422816, 0.0005493728125, 0.0452596655
130.717728, 0.0005505398047, 0.04500169616
130.721824, 0.0005505538281, 0.04499783014
131.037216, 0.0005514695703, 0.04470569896
131.041312, 0.0005514798047, 0.04470168645
131.270688, 0.0005519528125, 0.04447797946
131.274784, 0.0005519612109, 0.04447397324
131.495968, 0.0005523371875, 0.04426012523
131.500064, 0.0005523439844, 0.04425613915
132.032544, 0.0005529790625, 0.04377173551
132.03664, 0.0005529828516, 0.04376785393
132.593696, 0.0005533657031, 0.04328880237
132.597792, 0.0005533679297, 0.04328519031
133.707808, 0.0005538034766, 0.04249893847
133.711904, 0.0005538046875, 0.04249596458
135.489568, 0.00055384375, 0.0415476804
135.493664, 0.00055384375, 0.04154546407
135.546912, 0.0005538446875, 0.04151714365
135.551008, 0.0005538449219, 0.04151498906
135.649312, 0.0005537447266, 0.04145065414
135.653408, 0.0005537325391, 0.04144691744
135.690272, 0.0005535198828, 0.04139997792
135.694368, 0.0005534926953, 0.04139429519
135.727136, 0.0005531689453, 0.0413350723
135.731232, 0.000553124375, 0.04132713103
135.747616, 0.00055291, 0.04129067633
135.751712, 0.0005528564062, 0.04128156627
135.768096, 0.0005526101562, 0.04124099771
135.772192, 0.0005525485937, 0.04123085941
135.809056, 0.0005518779297, 0.04112466638
135.813152, 0.0005517997656, 0.04111238872
135.850016, 0.0005509717578, 0.04098595054
135.854112, 0.0005508739844, 0.04097114266
135.890976, 0.0005498587891, 0.04082058616
135.895072, 0.0005497401953, 0.04080309546
135.92784, 0.0005486731641, 0.04064805325
135.931936, 0.0005485345703, 0.04062798766
135.9688, 0.0005471682422, 0.04043238103
135.972896, 0.0005470128516, 0.04041017743
136.00976, 0.0005455067969, 0.04019688713
136.013856, 0.0005453376172, 0.04017294805
136.157216, 0.0005391405859, 0.03931044575
136.161312, 0.0005389628125, 0.03928569245
136.239136, 0.0005357549609, 0.0388412215
136.243232, 0.0005355861719, 0.03881783109
136.31696, 0.0005327233984, 0.03842289466
136.321056, 0.000532565, 0.03840103762
136.468512, 0.0005271773828, 0.03766647881
136.472608, 0.0005270277734, 0.03764607158
136.566816, 0.0005233528516, 0.0371501395
136.570912, 0.0005231920312, 0.03712843565
136.669216, 0.000519105, 0.03658245863
136.673312, 0.0005189335937, 0.03655955742
136.718368, 0.0005170091016, 0.03630355373
136.722464, 0.0005168294922, 0.03627966415
136.853536, 0.0005112458984, 0.03554621858
136.857632, 0.0005110727344, 0.03552346781
136.955936, 0.0005071159766, 0.03500888456
136.960032, 0.0005069507812, 0.03498739779
137.144352, 0.000499815625, 0.03407635119
137.148448, 0.000499655625, 0.03405590592
137.222176, 0.0004966458594, 0.0336732125
137.226272, 0.0004964778516, 0.0336518465
137.332768, 0.0004919936719, 0.0330865183
137.336864, 0.0004918192578, 0.03306451295
137.480224, 0.0004859542187, 0.03233631038
137.48432, 0.0004857878125, 0.0323156589
137.553952, 0.0004830971484, 0.03198532643
137.558048, 0.0004829391406, 0.03196593448
137.7096, 0.0004774379687, 0.03130412092
137.713696, 0.0004772903906, 0.03128638371
137.783328, 0.0004746211719, 0.03096533986
137.787424, 0.0004744651562, 0.0309465934
137.889824, 0.0004702821094, 0.03044465044
137.89392, 0.0004701130859, 0.03042434565
138.05776, 0.0004631297266, 0.02959480288
138.061856, 0.0004629521094, 0.02957365383
138.1192, 0.0004605799219, 0.02929452379
138.123296, 0.0004604089062, 0.02927437961
138.192928, 0.0004576540625, 0.02895456707
138.197024, 0.0004574900781, 0.0289354978
138.328096, 0.0004525023437, 0.02836714225
138.332192, 0.0004523503516, 0.02834991042
138.373152, 0.0004507653906, 0.02816944722
138.377248, 0.0004505990234, 0.02815034045
138.40592, 0.0004494582812, 0.02802016178
138.410016, 0.0004492982812, 0.02800197286
138.69264, 0.0004375323828, 0.02668188769
138.696736, 0.0004373627734, 0.02666288152
138.778656, 0.0004341504297, 0.02630977609
138.782752, 0.000433990625, 0.02629223725
138.946592, 0.0004279782812, 0.02565124627
138.950688, 0.0004278314844, 0.02563570728
139.044896, 0.0004242067187, 0.02524758666
139.048992, 0.0004240475, 0.0252304972
139.126816, 0.0004208452344, 0.02488401106
139.130912, 0.000420675625, 0.02486563493
139.331616, 0.0004121305859, 0.02394934684
139.335712, 0.0004119559766, 0.0239306216
139.438112, 0.0004078205078, 0.02349771496
139.442208, 0.0004076542969, 0.0234802966
139.630624, 0.0004003661719, 0.02273937469
139.63472, 0.0004002069531, 0.02272316894
139.647008, 0.0003997097656, 0.02267192394
139.651104, 0.000399549375, 0.02265558075
139.958304, 0.0003868375, 0.02136857536
139.9624, 0.0003866685156, 0.02135149313
140.081184, 0.0003821153516, 0.02090800075
140.08528, 0.0003819597656, 0.0208929109
140.22864, 0.0003767196875, 0.02039817109
140.232736, 0.0003765696875, 0.02038400494
140.306464, 0.0003736766797, 0.02010396431
140.31056, 0.0003735176953, 0.02008865257
140.388384, 0.0003703107812, 0.01977396621
140.39248, 0.0003701416016, 0.01975735498
140.593184, 0.0003616064453, 0.0189228904
140.59728, 0.0003614332422, 0.01890600195
140.6792, 0.0003581585937, 0.01859638813
140.683296, 0.0003579922266, 0.01858054778
140.826656, 0.0003525363281, 0.01808196198
140.830752, 0.0003523839453, 0.01806820977
140.908576, 0.0003493255469, 0.01778582478
140.912672, 0.0003491647656, 0.01777099379
141.117472, 0.0003405722266, 0.01696488572
141.121568, 0.0003403976562, 0.01694838882
141.215776, 0.0003365258594, 0.01659138153
141.219872, 0.0003363586328, 0.01657601915
141.2936, 0.0003335339844, 0.01632656023
141.297696, 0.0003333760156, 0.01631256038
141.465632, 0.0003272871094, 0.01579752047
141.469728, 0.0003271373047, 0.01578478414
141.568032, 0.0003233099219, 0.01544876426
141.572128, 0.0003231476953, 0.01543438244
141.625376, 0.0003209405078, 0.01523441333
141.629472, 0.0003207713281, 0.0152191203
141.858848, 0.0003109849219, 0.01433329618
141.862944, 0.0003108123437, 0.01431778283
141.957152, 0.0003070620703, 0.01399366728
141.961248, 0.0003068974609, 0.01397935935
142.084128, 0.0003021971484, 0.01358628461
142.088224, 0.0003020427344, 0.01357350371
142.166048, 0.0002989296484, 0.01330665873
142.170144, 0.0002987682422, 0.01329296063
142.452768, 0.0002870273437, 0.01228040042
142.456864, 0.0002868577734, 0.01226580266
142.514208, 0.0002846153906, 0.01208064991
142.518304, 0.0002844542187, 0.01206728526
142.596128, 0.0002815619141, 0.01183822253
142.600224, 0.0002814077344, 0.01182589067
142.70672, 0.0002775666797, 0.01153020789
142.710816, 0.0002774192578, 0.01151888043
142.805024, 0.0002737907422, 0.01122587157
142.80912, 0.0002736323437, 0.01121304126
142.907424, 0.0002695787891, 0.01087119219
142.91152, 0.0002694087891, 0.01085678929
143.11632, 0.0002607207422, 0.0101188069
143.120416, 0.0002605497656, 0.01010443357
143.173664, 0.0002584215234, 0.009931549684
143.17776, 0.0002582553125, 0.009917893412
143.325216, 0.0002526221484, 0.009478981617
143.329312, 0.0002524701562, 0.009467428023
143.407136, 0.0002494220703, 0.009225717758
143.411232, 0.0002492618359, 0.009213021118
143.48496, 0.0002462310156, 0.008964340317
143.489056, 0.0002460632031, 0.008950602813
143.616032, 0.0002407077734, 0.008505700161
143.620128, 0.0002405327734, 0.008491014708
143.718432, 0.0002365124609, 0.008165997897
143.722528, 0.0002363446484, 0.008152405452
143.816736, 0.0002327349609, 0.007876784736
143.820832, 0.0002325783984, 0.007864850903
143.865888, 0.0002309421094, 0.007746121793
143.869984, 0.000230798125, 0.007736017549
143.968288, 0.0002271913672, 0.007472144201
143.972384, 0.0002270413672, 0.007461184617
144.066592, 0.0002233575, 0.0071761031
144.070688, 0.0002231953125, 0.007163407392
144.123936, 0.0002209998828, 0.006986130499
144.128032, 0.0002208307031, 0.006972446738
144.336928, 0.0002119305859, 0.006242229939
144.341024, 0.0002117564062, 0.006227930705
144.435232, 0.0002079670312, 0.005931754317
144.439328, 0.00020780125, 0.005918715887
144.648224, 0.0001996960156, 0.005308221932
144.65232, 0.000199535625, 0.005296010176
144.955424, 0.0001869430859, 0.004296637579
144.95952, 0.0001867741016, 0.004283253417
145.057824, 0.0001829636328, 0.003998929133
145.06192, 0.0001828058203, 0.003987209562
145.22576, 0.00017682375, 0.00356756263
145.229856, 0.0001766745312, 0.003557097546
145.30768, 0.0001736569922, 0.003331306131
145.311776, 0.0001734982031, 0.003319413242
145.365024, 0.0001713130469, 0.003146976689
145.36912, 0.0001711458594, 0.003133837846
145.618976, 0.0001605720312, 0.002282860258
145.623072, 0.0001604010547, 0.002269202048
145.67632, 0.0001582668359, 0.002105154741
145.680416, 0.0001581004687, 0.002092192721
145.844256, 0.0001518394922, 0.001633493224
145.848352, 0.0001516850781, 0.001622310473
145.909792, 0.0001492364062, 0.001434593363
145.913888, 0.0001490753906, 0.001422404406
146.135072, 0.0001398523437, 0.0006872669863
146.139168, 0.00013967875, 0.0006731568667
146.18832, 0.0001376609375, 0.0005139707054
146.192416, 0.0001374971484, 0.0005013613282
146.237472, 0.0001356875391, 0.0003614865833
146.241568, 0.0001355219531, 0.00034859271
146.319392, 0.0001325754687, 0.0001341852794
146.323488, 0.0001324191016, 0.000122681181
146.466848, 0.0001272021484, -0.000241657846
146.470944, 0.0001270527344, -0.0002521595297
146.544672, 0.0001241920703, -0.0004677493478
146.548768, 0.0001240328906, -0.0004797884159
146.626592, 0.0001208478906, -0.0007332559882
146.630688, 0.0001206794922, -0.0007467430799
146.860064, 0.0001109676562, -0.001542989549
146.86416, 0.0001107950391, -0.001557176298
146.933792, 0.0001080001172, -0.001776423205
146.937888, 0.0001078337109, -0.001789661537
147.10992, 0.0001012107422, -0.002289140375
147.114016, 0.0001010539453, -0.00230095385
147.167264, 9.891523437e-05, -0.002470484073
147.17136, 9.875285156e-05, -0.002483207149
147.392544, 8.95234375e-05, -0.003242819095
147.39664, 8.935003906e-05, -0.003257390446
147.47856, 8.601136719e-05, -0.003528174475
147.482656, 8.5844375e-05, -0.003541762118
147.576864, 8.224453125e-05, -0.003816105478
147.58096, 8.208851562e-05, -0.003827993339
147.707936, 7.746960937e-05, -0.004163179822
147.712032, 7.73221875e-05, -0.004173787683
147.80624, 7.368585937e-05, -0.004458316002
147.810336, 7.352746094e-05, -0.004470779707
147.884064, 7.050921875e-05, -0.004722543113
147.88816, 7.034101562e-05, -0.004736655912
148.117536, 6.063078125e-05, -0.005575105034
148.121632, 6.0459375e-05, -0.005589890057
148.21584, 5.6756875e-05, -0.005890937113
148.219936, 5.65940625e-05, -0.005904384015
148.351008, 5.16365625e-05, -0.006294652073
148.355104, 5.148273437e-05, -0.006306734784
148.412448, 4.920960937e-05, -0.006496205301
148.416544, 4.904941406e-05, -0.006509408497
148.637728, 3.981351562e-05, -0.007323270248
148.641824, 3.963992187e-05, -0.007338932275
148.64592, 3.947351562e-05, -0.007353375976
148.650016, 3.930710937e-05, -0.007367823733
148.736032, 3.579753906e-05, -0.007674416594
148.740128, 3.563132812e-05, -0.00768892135
148.838432, 3.190285156e-05, -0.007993886709
148.842528, 3.174824219e-05, -0.008006527764
148.969504, 2.713777344e-05, -0.008369955742
148.9736, 2.698820312e-05, -0.008381900799
149.051424, 2.396121094e-05, -0.008641688297
149.05552, 2.38021875e-05, -0.008655365643
149.125152, 2.09578125e-05, -0.008912867538
149.129248, 2.078964844e-05, -0.008928217881
149.313568, 1.29121875e-05, -0.009675660346
149.317664, 1.273539062e-05, -0.009692743062
149.379104, 1.021261719e-05, -0.009926656219
149.3832, 1.004179687e-05, -0.009942770848
149.477408, 6.297109375e-06, -0.01028210042
149.481504, 6.13390625e-06, -0.01029700144
149.588, 2.058945312e-06, -0.01065649282
149.592096, 1.904140625e-06, -0.01067005829
149.62896, 4.523828125e-07, -0.01080289097
