time, displacement, force
51.656736, 0.0001814259766, 0.02350338983
51.8984, 0.0001917474609, 0.02416317324
51.902496, 0.0001919194531, 0.02417396002
51.976224, 0.0001948723437, 0.02435096243
51.98032, 0.0001950373437, 0.02436089748
52.189216, 0.0002030790625, 0.0248230328
52.193312, 0.0002032372656, 0.02483213272
52.475936, 0.000214834375, 0.02553723044
52.480032, 0.0002150030078, 0.02554748354
52.598816, 0.0002195898047, 0.02580925632
52.602912, 0.0002197484375, 0.02581832908
52.729888, 0.000224423125, 0.02607164723
52.733984, 0.0002245701172, 0.02607936823
52.828192, 0.0002281689844, 0.02628255992
52.832288, 0.0002283259766, 0.02629145026
52.889632, 0.0002306723828, 0.02643317278
52.893728, 0.0002308387891, 0.02644315337
53.057568, 0.000237885625, 0.02688655769
53.061664, 0.0002380646094, 0.0268979584
53.176352, 0.0002428414062, 0.02718952872
53.180448, 0.0002430124219, 0.02719998475
53.237792, 0.0002452963281, 0.02733356221
53.241888, 0.0002454613672, 0.02734332357
53.368864, 0.0002502557031, 0.02760906913
53.37296, 0.0002504069141, 0.02761724137
53.450784, 0.0002534363672, 0.02779077477
53.45488, 0.0002535951562, 0.02779983174
53.696544, 0.0002636230859, 0.02840991735
53.70064, 0.0002637955078, 0.02842054031
53.76208, 0.0002662750781, 0.02856757003
53.766176, 0.0002664403125, 0.02857736565
53.876768, 0.0002706451172, 0.0288126663
53.880864, 0.0002708010937, 0.02882141223
53.991456, 0.0002748731641, 0.0290421623
53.995552, 0.0002750231641, 0.02905024814
54.06928, 0.0002778729687, 0.02921328056
54.073376, 0.0002780311719, 0.02922232704
54.167584, 0.0002819154687, 0.02945877631
54.17168, 0.0002820872656, 0.02946939584
54.33552, 0.0002891483594, 0.02991555336
54.339616, 0.0002893257422, 0.02992681193
54.43792, 0.0002933723047, 0.03017285556
54.442016, 0.0002935414844, 0.0301831786
54.687776, 0.0003030528516, 0.03073156943
54.691872, 0.0003032114844, 0.03074073852
54.749216, 0.0003055187109, 0.03087915388
54.753312, 0.000305683125, 0.03088900144
54.954016, 0.0003139869531, 0.0314007253
54.958112, 0.0003141579687, 0.03141136348
55.019552, 0.0003165966406, 0.03155651449
55.023648, 0.0003167604687, 0.03156634223
55.117856, 0.0003203308203, 0.03177014533
55.121952, 0.0003204874219, 0.0317791734
55.265312, 0.0003257615625, 0.03207288242
55.269408, 0.0003259111719, 0.03208116409
55.347232, 0.0003289306641, 0.03225924427
55.351328, 0.0003290906641, 0.03226874998
55.408672, 0.0003314563672, 0.03241641728
55.412768, 0.0003316253516, 0.03242697311
55.601184, 0.0003397303906, 0.03295110762
55.60528, 0.0003399083984, 0.03296273316
55.699488, 0.000343773125, 0.03320396826
55.703584, 0.0003439425391, 0.03321462835
55.756832, 0.0003460403125, 0.03334129503
55.760928, 0.0003462025391, 0.03335114584
55.949344, 0.0003533697656, 0.03377268651
55.95344, 0.0003535283594, 0.03378219664
56.027168, 0.0003565432031, 0.03397212768
56.031264, 0.0003567095703, 0.03398256019
56.1992, 0.0003637398437, 0.03443543549
56.203296, 0.0003639126562, 0.03444666172
56.215584, 0.0003644076562, 0.03447763623
56.21968, 0.0003645788672, 0.03448868269
56.256544, 0.0003660476953, 0.03457983745
56.26064, 0.0003662132812, 0.03459024811
56.34256, 0.0003693774219, 0.03478184729
56.346656, 0.0003695366016, 0.03479155281
56.490016, 0.0003747976562, 0.03509716488
56.494112, 0.0003749468359, 0.03510578625
56.584224, 0.0003784226562, 0.03531855177
56.58832, 0.0003785828906, 0.03532849806
56.645664, 0.0003809623828, 0.03548371473
56.64976, 0.0003811319922, 0.0354947717
56.776736, 0.0003866071094, 0.0358632139
56.780832, 0.0003867867188, 0.03587547014
56.899616, 0.0003918016016, 0.0362089301
56.903712, 0.0003919736328, 0.03622034635
56.993824, 0.0003955775781, 0.03645098346
56.99792, 0.0003957409766, 0.03646143497
57.108512, 0.0003999101172, 0.03671642289
57.112608, 0.0004000623437, 0.03672563142
57.190432, 0.0004030848047, 0.03691626424
57.194528, 0.0004032430078, 0.03692621024
57.501728, 0.0004158625391, 0.03776564579
57.505824, 0.0004160291406, 0.03777670415
57.616416, 0.0004202503906, 0.03804388403
57.620512, 0.0004204075781, 0.03805390038
57.788448, 0.0004266020703, 0.0384380067
57.792544, 0.0004267538672, 0.03844749041
57.849888, 0.0004290042969, 0.03859527008
57.853984, 0.0004291644922, 0.03860577447
57.907232, 0.0004313691406, 0.03875687641
57.911328, 0.000431538125, 0.03876844151
58.095648, 0.0004394688672, 0.03932886998
58.099744, 0.000439646875, 0.03934157549
58.181664, 0.0004430405078, 0.03957644149
58.18576, 0.0004432112891, 0.03958833395
58.259488, 0.0004461376953, 0.0397853721
58.263584, 0.0004462998828, 0.03979628928
58.447904, 0.0004533178125, 0.04025753987
58.452, 0.0004534767969, 0.04026818864
58.69776, 0.0004636670312, 0.04098842755
58.701856, 0.0004638394141, 0.04100079353
58.714144, 0.0004643325391, 0.04103504198
58.71824, 0.0004645033203, 0.04104722599
58.7592, 0.0004661338672, 0.04115999805
58.763296, 0.0004662990625, 0.04117154152
58.857504, 0.0004699117578, 0.04141560315
58.8616, 0.0004700691406, 0.04142627336
59.009056, 0.00047549625, 0.04178423864
59.013152, 0.0004756474609, 0.04179426912
59.090976, 0.000478689375, 0.0420056373
59.095072, 0.0004788497656, 0.04201681579
59.1688, 0.000481925, 0.04224098797
59.172896, 0.0004820969922, 0.0422535991
59.336736, 0.0004891819922, 0.04278424244
59.340832, 0.0004893595703, 0.04279760768
59.459616, 0.0004942217187, 0.04315166431
59.463712, 0.0004943891016, 0.04316387073
59.500576, 0.0004958172266, 0.04326441198
59.504672, 0.0004959804297, 0.04327613985
59.709472, 0.0005038424219, 0.04383066583
59.713568, 0.0005040030078, 0.0438422113
59.914272, 0.0005122316797, 0.04445479384
59.918368, 0.0005124004687, 0.04446745336
59.979808, 0.0005148309375, 0.04464536836
59.983904, 0.0005149923047, 0.04465716675
60.037152, 0.0005169577734, 0.04479473812
60.041248, 0.0005171069531, 0.04480508998
60.119072, 0.0005197613281, 0.04498063158
60.123168, 0.0005198989062, 0.04498962897
60.176416, 0.0005215689844, 0.04509257618
60.180512, 0.0005216967969, 0.04510042752
60.262432, 0.0005240351563, 0.04523199322
60.266528, 0.0005241505469, 0.04523840123
60.47952, 0.0005298061719, 0.04553774304
60.483616, 0.0005299149609, 0.04554353492
60.58192, 0.0005323599609, 0.04566403649
60.586016, 0.0005324611328, 0.04566898601
60.680224, 0.0005346586719, 0.04576870549
60.68432, 0.0005347530859, 0.04577291622
60.758048, 0.0005363032812, 0.04583147908
60.762144, 0.0005363860937, 0.0458343344
60.835872, 0.0005377556641, 0.04587205918
60.839968, 0.0005378286328, 0.04587377858
60.938272, 0.0005394343359, 0.04589944824
60.942368, 0.0005394977344, 0.04590009302
61.020192, 0.0005406045312, 0.04590181428
61.024288, 0.0005406607422, 0.04590165872
61.118496, 0.0005418461328, 0.04588714724
61.122592, 0.0005418955078, 0.04588625409
61.241376, 0.0005431892578, 0.04584709943
61.245472, 0.0005432320703, 0.04584553098
61.376544, 0.0005444580859, 0.04578226157
61.38064, 0.0005444938672, 0.04577997308
61.577248, 0.0005460692969, 0.04566328991
61.581344, 0.0005461008984, 0.045660709
61.777952, 0.0005474721094, 0.04552938979
61.782048, 0.0005474998828, 0.04552655562
61.917216, 0.0005483328125, 0.04542763258
61.921312, 0.0005483574219, 0.04542455713
62.09744, 0.0005492818359, 0.04528408511
62.101536, 0.0005493020312, 0.04528065393
62.257184, 0.0005499663672, 0.04514398633
62.26128, 0.0005499833594, 0.04514032735
62.453792, 0.0005506739453, 0.04496480097
62.457888, 0.000550688125, 0.04496099746
62.79376, 0.0005516107422, 0.04464835971
62.797856, 0.0005516205469, 0.04464435439
63.195168, 0.0005523410156, 0.04426610822
63.199264, 0.0005523474219, 0.04426206722
63.703072, 0.0005529489844, 0.04380026293
63.707168, 0.0005529525781, 0.0437963281
64.276512, 0.0005533673828, 0.04330742925
64.280608, 0.0005533697656, 0.04330382035
64.641056, 0.0005534414063, 0.04299491051
64.645152, 0.0005534414063, 0.0429912875
65.452064, 0.0005537839453, 0.04243360999
65.45616, 0.0005537851562, 0.04243069642
66.263072, 0.0005538628906, 0.04193314137
66.267168, 0.0005538632813, 0.04193060459
66.791456, 0.0005538316406, 0.04163270049
66.795552, 0.00055383125, 0.0416303494
67.188768, 0.0005538431641, 0.0414304431
67.192864, 0.0005538432031, 0.0414283472
67.246112, 0.0005538088672, 0.04139687696
67.250208, 0.0005538026953, 0.04139399182
67.287072, 0.0005536722656, 0.04135836813
67.291168, 0.0005536528516, 0.0413537625
67.352608, 0.000553095, 0.04125032701
67.356704, 0.0005530495703, 0.04124234506
67.368992, 0.0005528875, 0.04121503516
67.373088, 0.0005528334766, 0.04120593568
67.389472, 0.0005525853516, 0.04116538485
67.393568, 0.0005525233203, 0.04115525097
67.430432, 0.0005518599219, 0.04105059469
67.434528, 0.0005517813281, 0.04103832405
67.491872, 0.0005504042969, 0.04083123046
67.495968, 0.0005502962891, 0.04081516425
67.549216, 0.0005486164062, 0.04057115552
67.553312, 0.0005484785937, 0.04055125114
67.590176, 0.0005471125, 0.04035617841
67.594272, 0.000546956875, 0.04033399939
67.631136, 0.0005454596875, 0.04012236505
67.635232, 0.0005452907031, 0.04009850534
67.778592, 0.0005391240234, 0.03924178041
67.782688, 0.0005389470312, 0.03921718129
67.856416, 0.0005359034375, 0.03879625308
67.860512, 0.0005357346484, 0.03877290552
67.938336, 0.0005327723828, 0.03836486328
67.942432, 0.0005326145703, 0.03834313282
68.110368, 0.0005264625391, 0.03750803717
68.114464, 0.0005263113281, 0.03748750377
68.188192, 0.0005233983984, 0.03709527049
68.192288, 0.0005232374219, 0.03707359272
68.266016, 0.0005201885937, 0.03666614556
68.270112, 0.0005200188281, 0.03664345753
68.474912, 0.0005112540234, 0.03549457348
68.479008, 0.0005110802344, 0.03547178146
68.581408, 0.0005069833203, 0.03494028872
68.585504, 0.0005068177344, 0.03491879881
68.728864, 0.0005012810937, 0.03421092444
68.73296, 0.0005011247266, 0.03419093976
68.786208, 0.0004989809375, 0.03391766128
68.790304, 0.000498819375, 0.03389709228
68.95824, 0.0004918010156, 0.03301490873
68.962336, 0.0004916272266, 0.03299303623
69.097504, 0.0004860947266, 0.03230718053
69.1016, 0.0004859275391, 0.03228645789
69.195808, 0.0004823295703, 0.03184697202
69.199904, 0.0004821735547, 0.0318279227
69.330976, 0.0004774394922, 0.03125999659
69.335072, 0.0004772925, 0.03124237879
69.4088, 0.0004744920312, 0.03090672769
69.412896, 0.0004743354297, 0.03088794711
69.486624, 0.0004713628906, 0.03053162556
69.49072, 0.0004711960937, 0.03051161057
69.740576, 0.0004606252734, 0.02926590594
69.744672, 0.0004604536719, 0.02924570992
69.8184, 0.0004575046484, 0.02890341578
69.822496, 0.0004573400391, 0.02888429949
69.969952, 0.0004517049609, 0.02824396579
69.974048, 0.0004515503516, 0.0282264435
70.027296, 0.0004494385938, 0.02798600557
70.031392, 0.0004492782031, 0.02796779528
70.215712, 0.0004415926562, 0.02709927306
70.219808, 0.0004414184375, 0.02707950956
70.256672, 0.0004399000781, 0.02690895201
70.260768, 0.000439726875, 0.02688939636
70.338592, 0.0004365539453, 0.02653633947
70.342688, 0.0004363861328, 0.02651765213
70.436896, 0.0004327873047, 0.02612655232
70.440992, 0.0004326312891, 0.02610961617
70.584352, 0.0004274292578, 0.02555866315
70.588448, 0.0004272796875, 0.02554280077
70.670368, 0.0004241041406, 0.0252028328
70.674464, 0.0004239455469, 0.02518586577
70.748192, 0.0004209209375, 0.02485937921
70.752288, 0.0004207515625, 0.02484106398
70.981664, 0.0004109841016, 0.0237976818
70.98576, 0.0004108112891, 0.02377927489
71.059488, 0.0004078366406, 0.02346852326
71.063584, 0.0004076692578, 0.02345097454
71.206944, 0.0004021319922, 0.02288735815
71.21104, 0.0004019769922, 0.02287170264
71.288864, 0.00039886875, 0.02255389069
71.29296, 0.0003987063672, 0.02253733619
71.575584, 0.0003869858984, 0.02135167036
71.57968, 0.0003868171094, 0.02133464251
71.677984, 0.0003830360937, 0.02096595635
71.68208, 0.0003828784766, 0.02095059107
71.850016, 0.0003767409766, 0.02037231819
71.854112, 0.0003765915625, 0.02035826205
71.931936, 0.0003735641016, 0.02006687786
71.936032, 0.0003734050781, 0.02005159181
72.00976, 0.0003703804687, 0.01975576301
72.013856, 0.0003702116406, 0.01973922411
72.218656, 0.0003615283594, 0.01889262457
72.222752, 0.0003613549609, 0.01887573509
72.341536, 0.0003566188672, 0.01843040393
72.345632, 0.0003564556641, 0.01841506927
72.468512, 0.0003517560937, 0.01798594117
72.472608, 0.0003516008984, 0.01797184595
72.525856, 0.0003494717578, 0.01777386277
72.529952, 0.0003493109766, 0.01775905604
72.718368, 0.0003414269141, 0.01702043111
72.722464, 0.0003412528906, 0.01700401199
72.837152, 0.0003365672656, 0.01657388823
72.841248, 0.0003363996484, 0.01655849321
72.919072, 0.0003334478906, 0.01629977632
72.923168, 0.0003332903125, 0.01628585411
73.091104, 0.0003272063281, 0.01577240499
73.0952, 0.0003270567578, 0.01575972347
73.164832, 0.0003243452344, 0.01552157783
73.168928, 0.0003241858203, 0.01550758557
73.246752, 0.0003209857422, 0.01521931776
73.250848, 0.0003208171484, 0.01520412566
73.459744, 0.0003118397266, 0.01438838866
73.46384, 0.0003116641406, 0.01437245488
73.558048, 0.0003078715234, 0.01404251927
73.562144, 0.0003077053125, 0.01402799194
73.68912, 0.0003028315234, 0.01361976208
73.693216, 0.00030267875, 0.01360722262
73.79152, 0.0002988053125, 0.01327898348
73.795616, 0.0002986433203, 0.01326522442
74.07824, 0.0002868963672, 0.01225321434
74.082336, 0.0002867271484, 0.0122386869
74.20112, 0.0002821678906, 0.01186889562
74.205216, 0.0002820120703, 0.01185634264
74.328096, 0.0002775433984, 0.01151059607
74.332192, 0.0002773964062, 0.01149935078
74.450976, 0.0002727845703, 0.01112577306
74.455072, 0.0002726237891, 0.01111264051
74.50832, 0.0002704295703, 0.01092766399
74.512416, 0.0002702609766, 0.01091346372
74.647584, 0.0002644863672, 0.01041883449
74.65168, 0.0002643141797, 0.01040423926
74.737696, 0.0002606941797, 0.01009867885
74.741792, 0.0002605225781, 0.01008423688
74.819616, 0.0002574511328, 0.009837782841
74.823712, 0.0002572865234, 0.009824386671
75.008032, 0.0002501953906, 0.009270937212
75.012128, 0.0002500373828, 0.009258569499
75.106336, 0.0002461811328, 0.008943672004
75.110432, 0.0002460133203, 0.008929954349
75.274272, 0.0002391271484, 0.008361104866
75.278368, 0.0002389547656, 0.008346836863
75.339808, 0.0002364718359, 0.008148208955
75.343904, 0.0002363038281, 0.008134606982
75.438112, 0.0002327367969, 0.007865466579
75.442208, 0.0002325807812, 0.007853625396
75.569184, 0.0002279933594, 0.007523337369
75.57328, 0.0002278461719, 0.007512791025
75.687968, 0.0002234115625, 0.00717327504
75.692064, 0.0002232497656, 0.007160643759
75.745312, 0.0002210410156, 0.006981541083
75.749408, 0.0002208724219, 0.006967951223
75.978784, 0.0002110885937, 0.00616575022
75.98288, 0.0002109164062, 0.006151761196
76.060704, 0.0002077901562, 0.005907904468
76.0648, 0.0002076241797, 0.005894850554
76.18768, 0.0002029053906, 0.005542441415
76.191776, 0.0002027527734, 0.005531368014
76.285984, 0.0001990257422, 0.005245560776
76.29008, 0.00019886375, 0.00523313018
76.519456, 0.0001892987891, 0.004470780646
76.523552, 0.0001891329687, 0.00445786464
76.5768, 0.0001869493359, 0.004286097509
76.580896, 0.0001867801562, 0.004272698059
76.65872, 0.0001837658203, 0.004048105408
76.662816, 0.0001836074219, 0.004036310412
76.847136, 0.0001768677734, 0.003563279292
76.851232, 0.0001767185937, 0.003552829054
76.929056, 0.0001736954297, 0.003326372821
76.933152, 0.00017353625, 0.003314430756
77.00688, 0.0001704966797, 0.003073905802
77.010976, 0.0001703273047, 0.003060451616
77.137952, 0.0001648608984, 0.00261306819
77.142048, 0.0001646815234, 0.002598146411
77.236256, 0.0001607296094, 0.00228196177
77.240352, 0.0001605588281, 0.002268348484
77.318176, 0.0001574558203, 0.002031404875
77.322272, 0.0001572916016, 0.002018780108
77.445152, 0.0001526219531, 0.001678980791
77.449248, 0.0001524701562, 0.001668213427
77.527072, 0.0001494128125, 0.001437495574
77.531168, 0.0001492520312, 0.001425353948
77.760544, 0.0001396782812, 0.0006624575626
77.76464, 0.0001395046875, 0.0006483600591
77.854752, 0.0001358730078, 0.0003672330982
77.858848, 0.0001357080469, 0.000354445971
77.936672, 0.0001327725391, 0.0001419129169
77.940768, 0.0001326165234, 0.0001304728036
78.088224, 0.0001272398437, -0.0002455825941
78.09232, 0.0001270906641, -0.0002560395467
78.166048, 0.0001242241797, -0.0004723743668
78.170144, 0.0001240653516, -0.0004843501741
78.247968, 0.0001208646875, -0.0007400647246
78.252064, 0.0001206960937, -0.0007535724517
78.477344, 0.0001111210156, -0.001540689877
78.48144, 0.0001109486328, -0.001554826658
78.559264, 0.0001078349609, -0.001798056487
78.56336, 0.0001076683594, -0.001811316788
78.76816, 9.975128906e-05, -0.002410793676
78.772256, 9.959148437e-05, -0.002423091337
78.866464, 9.572105469e-05, -0.002736854733
78.87056, 9.555304687e-05, -0.002750495231
79.038496, 8.851691406e-05, -0.003332922615
79.042592, 8.834414062e-05, -0.003347396923
79.099936, 8.602382812e-05, -0.003534292417
79.104032, 8.585664062e-05, -0.003547901606
79.17776, 8.3025625e-05, -0.003764535435
79.181856, 8.286804687e-05, -0.003776651204
79.325216, 7.764300781e-05, -0.004156126892
79.329312, 7.749601562e-05, -0.004166654023
79.427616, 7.374828125e-05, -0.004455826279
79.431712, 7.359046875e-05, -0.004468190482
79.530016, 6.956429687e-05, -0.004804141468
79.534112, 6.939449219e-05, -0.004818528885
79.734816, 6.084726562e-05, -0.005560917186
79.738912, 6.067566406e-05, -0.005575725579
79.820832, 5.740335937e-05, -0.005845905506
79.824928, 5.723859375e-05, -0.005859653066
79.968288, 5.177878906e-05, -0.006292028185
79.972384, 5.1625e-05, -0.006304089785
80.029728, 4.934601562e-05, -0.006494331834
80.033824, 4.9185625e-05, -0.006507552804
80.336928, 3.660425781e-05, -0.007611070323
80.341024, 3.643585937e-05, -0.007625919319
80.414752, 3.357863281e-05, -0.007864199097
80.418848, 3.342105469e-05, -0.007877286999
80.59088, 2.716394531e-05, -0.008370275019
80.594976, 2.701476562e-05, -0.008382148638
80.689184, 2.333800781e-05, -0.008698878525
80.69328, 2.317742187e-05, -0.008712842402
80.767008, 2.011238281e-05, -0.008995022156
80.771104, 1.994238281e-05, -0.009010710868
80.934944, 1.293515625e-05, -0.009676527198
80.93904, 1.275855469e-05, -0.009693571044
81.02096, 9.357890625e-06, -0.01001203618
81.025056, 9.188085937e-06, -0.01002799145
81.254432, 2.78359375e-07, -0.01082390394
