time, displacement, force
189.552672, 0.0002288307422, 0.002598866223
189.601824, 0.0002308475781, 0.002612715006
189.60592, 0.0002310147656, 0.002613862394
189.794336, 0.0002390733594, 0.002670007414
189.798432, 0.0002392509375, 0.002671253872
189.876256, 0.0002424820312, 0.002693685164
189.880352, 0.0002426536328, 0.002694881454
189.958176, 0.0002457414453, 0.002716090938
189.962272, 0.0002459050391, 0.002717218658
190.105632, 0.0002513172656, 0.00275395214
190.109728, 0.0002514704687, 0.002754992109
190.167072, 0.0002537210937, 0.00277050925
190.171168, 0.0002538807031, 0.002771608633
190.191648, 0.0002547075391, 0.002777366176
190.195744, 0.0002548783594, 0.002778567273
190.416928, 0.0002640746875, 0.002843359191
190.421024, 0.0002642470703, 0.002844583583
190.498848, 0.0002673409766, 0.002866229592
190.502944, 0.0002675041797, 0.002867374142
190.576672, 0.0002703223437, 0.002886913169
190.580768, 0.0002704797266, 0.00288800787
190.707744, 0.0002751681641, 0.00292027449
190.71184, 0.0002753191406, 0.002921315918
190.789664, 0.0002783608594, 0.002942706668
190.79376, 0.0002785202344, 0.002943827936
190.867488, 0.0002815778516, 0.002965763286
190.871584, 0.0002817482422, 0.002966988821
191.076384, 0.0002905191016, 0.003030768316
191.08048, 0.0002906937109, 0.003032042571
191.199264, 0.0002954616016, 0.003066332792
191.20336, 0.000295625625, 0.003067515055
191.32624, 0.0003002942188, 0.003100712881
191.330336, 0.00030044625, 0.003101789356
191.40816, 0.0003034854688, 0.003123671361
191.412256, 0.0003036442969, 0.003124814652
191.6744, 0.0003144704687, 0.003204510234
191.678496, 0.0003146410937, 0.003205777155
191.81776, 0.0003200244141, 0.00324502238
191.821856, 0.0003201832031, 0.003246185052
191.948832, 0.0003248410937, 0.003279803645
191.952928, 0.0003249891016, 0.003280870194
192.04304, 0.0003284358594, 0.003306184816
192.047136, 0.0003285940625, 0.003307352646
192.10448, 0.0003309535937, 0.003325099247
192.108576, 0.0003311211719, 0.003326359601
192.296992, 0.0003392167969, 0.003388251233
192.301088, 0.0003393948047, 0.003389622624
192.374816, 0.000342456875, 0.00341297877
192.378912, 0.0003426282812, 0.003414291305
192.45264, 0.0003455643359, 0.003436513498
192.456736, 0.0003457279297, 0.00343775507
192.624672, 0.0003520746094, 0.003485342173
192.628768, 0.0003522292188, 0.003486506275
192.690208, 0.0003546578125, 0.003505049373
192.694304, 0.0003548192188, 0.003506282721
192.895008, 0.0003632020703, 0.003571602509
192.899104, 0.00036337625, 0.003572973022
192.976928, 0.0003665305859, 0.003597534401
192.981024, 0.0003666955859, 0.003598819812
193.075232, 0.0003703274609, 0.003626838209
193.079328, 0.0003704848438, 0.003628054256
193.206304, 0.0003751584766, 0.003663827287
193.2104, 0.0003753085156, 0.003664977931
193.284128, 0.0003781460156, 0.003687080732
193.288224, 0.0003783048047, 0.003688322512
193.366048, 0.0003815133984, 0.003713865716
193.370144, 0.0003816833984, 0.003715224222
193.55856, 0.0003897973047, 0.003780921115
193.562656, 0.0003899742969, 0.003782362786
193.66096, 0.0003939792187, 0.003814596944
193.665056, 0.0003941470312, 0.003815953194
193.718304, 0.0003962298828, 0.003832610007
193.7224, 0.0003963914844, 0.003833907158
193.902624, 0.0004032334766, 0.003888498205
193.90672, 0.0004033919141, 0.003889775155
193.98864, 0.0004067222266, 0.003917000859
193.992736, 0.0004068880078, 0.003918357778
194.15248, 0.0004135282422, 0.003973266501
194.156576, 0.00041370125, 0.003974709284
194.21392, 0.0004160023437, 0.003993686709
194.218016, 0.0004161679687, 0.003995057424
194.299936, 0.0004193356641, 0.004021033748
194.304032, 0.0004194956641, 0.004022352174
194.451488, 0.0004249412109, 0.004066727751
194.455584, 0.0004250882422, 0.004067921435
194.545696, 0.0004285513672, 0.004096613701
194.549792, 0.000428709375, 0.00409792731
194.607136, 0.0004310723437, 0.00411791813
194.611232, 0.0004312399219, 0.004119335831
194.795552, 0.0004391450781, 0.004187240301
194.799648, 0.0004393224609, 0.004188776068
194.861088, 0.0004418812109, 0.00421076205
194.865184, 0.0004420537891, 0.004212251461
194.955296, 0.0004456430469, 0.004242899595
194.959392, 0.00044580625, 0.004244296825
195.045408, 0.000449023125, 0.00427147004
195.049504, 0.0004491731641, 0.004272733634
195.164192, 0.0004536124609, 0.004310754693
195.168288, 0.0004537726562, 0.00431213454
195.397664, 0.0004633260547, 0.004396099286
195.40176, 0.0004635006641, 0.00439765157
195.455008, 0.0004656751953, 0.004416831022
195.459104, 0.0004658427734, 0.004418311979
195.573792, 0.0004702402734, 0.004456710137
195.577888, 0.0004703974609, 0.004458087338
195.684384, 0.0004742824609, 0.004491796363
195.68848, 0.0004744306641, 0.004493083325
195.782688, 0.0004780686328, 0.004525258377
195.786784, 0.0004782274219, 0.004526667717
195.868704, 0.0004816267578, 0.004557363758
195.8728, 0.0004817969531, 0.004558904735
196.061216, 0.0004898853906, 0.004632994871
196.065312, 0.0004900626172, 0.004634630498
196.134944, 0.0004929228516, 0.004660783517
196.13904, 0.0004930926562, 0.004662342312
196.192288, 0.0004951942969, 0.004681460519
196.196384, 0.0004953587109, 0.004682963984
196.327456, 0.0005003144531, 0.004727832033
196.331552, 0.0005004666797, 0.004729209757
196.40528, 0.0005033390234, 0.004755536646
196.409376, 0.0005034978516, 0.00475699393
196.618272, 0.0005120771875, 0.004837120157
196.622368, 0.0005122471875, 0.004838720568
196.679712, 0.0005145385937, 0.004860158423
196.683808, 0.0005147026172, 0.004861696226
196.75344, 0.0005172893359, 0.004885597992
196.757536, 0.0005174379297, 0.004886966144
196.831264, 0.0005199266016, 0.004909523937
196.83536, 0.0005200633984, 0.004910762903
196.900896, 0.0005221011328, 0.004928898644
196.904992, 0.0005222189453, 0.004929924994
196.91728, 0.0005225769922, 0.004933058025
196.921376, 0.0005226994141, 0.004934137897
197.015584, 0.0005252935156, 0.004956504121
197.01968, 0.0005254055469, 0.004957470106
197.195808, 0.0005300498437, 0.004997228272
197.199904, 0.0005301574609, 0.004998150259
197.335072, 0.0005334442187, 0.005025707598
197.339168, 0.0005335424219, 0.005026527424
197.412896, 0.000535195625, 0.005040025726
197.416992, 0.0005352858203, 0.005040756343
197.494816, 0.0005368432422, 0.00505289161
197.498912, 0.0005369226172, 0.005053500217
197.597216, 0.0005386325391, 0.005065924446
197.601312, 0.0005387013281, 0.005066413887
197.662752, 0.0005396549609, 0.005072880232
197.666848, 0.0005397133594, 0.005073251136
197.67504, 0.0005398361719, 0.005074065098
197.679136, 0.0005398975781, 0.005074471291
197.773344, 0.0005411725781, 0.005082277624
197.77744, 0.0005412261719, 0.005082595887
197.896224, 0.00054262375, 0.005090087025
197.90032, 0.0005426699609, 0.005090322711
198.010912, 0.0005437952734, 0.005095329708
198.015008, 0.0005438352734, 0.005095495964
198.117408, 0.0005447476562, 0.005098687859
198.121504, 0.0005447824609, 0.005098796129
198.334496, 0.0005464255859, 0.005102706923
198.338592, 0.0005464560156, 0.005102769268
198.49424, 0.0005475078125, 0.005104035584
198.498336, 0.0005475355859, 0.005104070551
198.65808, 0.0005485117969, 0.005104305128
198.662176, 0.0005485362109, 0.00510430442
198.813728, 0.0005493119531, 0.005102890907
198.817824, 0.0005493327734, 0.005102851451
198.993952, 0.0005500747266, 0.005099498834
198.998048, 0.0005500907422, 0.005099406781
199.194656, 0.0005507743359, 0.005094164735
199.198752, 0.0005507883594, 0.005094053465
199.514144, 0.0005516304297, 0.00508313154
199.51824, 0.0005516400391, 0.005082974744
199.936032, 0.0005523892969, 0.005065015801
199.940128, 0.0005523954687, 0.005064826624
200.452128, 0.0005529921875, 0.005040204956
200.456224, 0.0005529957812, 0.005039994767
201.058336, 0.0005533879297, 0.005008917898
201.062432, 0.0005533903125, 0.005008703796
201.599008, 0.0005535370312, 0.004979778954
201.603104, 0.0005535380469, 0.004979557395
202.209312, 0.0005538173828, 0.004949598976
202.213408, 0.0005538186328, 0.004949389404
202.67216, 0.0005538447266, 0.004925280934
202.676256, 0.0005538449219, 0.004925065484
203.208736, 0.0005538421875, 0.004897647808
203.212832, 0.0005538419922, 0.004897435035
203.892768, 0.0005538511719, 0.004864037704
203.896864, 0.0005538507812, 0.00486383135
203.946016, 0.0005538183203, 0.004861030677
203.950112, 0.0005538127344, 0.004860763023
203.98288, 0.0005537020703, 0.004857834574
203.986976, 0.0005536838672, 0.004857418213
204.02384, 0.00055341125, 0.004852361635
204.027936, 0.0005533758594, 0.004851738748
204.068896, 0.0005528938281, 0.004843989362
204.072992, 0.0005528412109, 0.004843161402
204.122144, 0.0005520264844, 0.004831056706
204.12624, 0.0005519494922, 0.004829938712
204.1672, 0.0005510403125, 0.004817120181
204.171296, 0.0005509441016, 0.004815774086
204.204064, 0.0005500578516, 0.004803638971
204.20816, 0.0005499404297, 0.004802043339
204.245024, 0.0005487675, 0.004786314697
204.24912, 0.0005486305078, 0.004784488576
204.285984, 0.0005472814062, 0.004766689691
204.29008, 0.0005471264062, 0.004764652542
204.326944, 0.0005456288281, 0.004745120687
204.33104, 0.000545460625, 0.004742930439
204.45392, 0.0005401460156, 0.004674292346
204.458016, 0.0005399662109, 0.00467197781
204.552224, 0.000536038125, 0.004621334782
204.55632, 0.000535868125, 0.004619145479
204.63824, 0.0005326944922, 0.004578122476
204.642336, 0.0005325358594, 0.00457607435
204.785696, 0.0005273155859, 0.004508557566
204.789792, 0.0005271667578, 0.004506635958
204.867616, 0.0005241696094, 0.00446822698
204.871712, 0.0005240114062, 0.004466202357
204.94544, 0.0005209910937, 0.004427828335
204.949536, 0.0005208230859, 0.004425696392
205.195296, 0.0005103821094, 0.004294536357
205.199392, 0.0005102105078, 0.004292386073
205.277216, 0.0005070858594, 0.00425318617
205.281312, 0.0005069204297, 0.004251114145
205.383712, 0.0005030169141, 0.004202126962
205.387808, 0.0005028644922, 0.004200212814
205.486112, 0.0004989901953, 0.004151927442
205.490208, 0.0004988287891, 0.004149918552
205.625376, 0.0004932155859, 0.004080615458
205.629472, 0.0004930476172, 0.004078543811
205.776928, 0.0004869701953, 0.004003925452
205.781024, 0.0004868014062, 0.004001857536
205.895712, 0.0004823973828, 0.00394776981
205.899808, 0.0004822405859, 0.003945846496
206.006304, 0.0004783854297, 0.003898477373
206.0104, 0.0004782408203, 0.00389669905
206.108704, 0.0004745251953, 0.003851382222
206.1128, 0.0004743683984, 0.003849474104
206.166048, 0.000472214375, 0.003823409242
206.170144, 0.0004720503906, 0.003821424931
206.374944, 0.0004633414453, 0.00371711106
206.37904, 0.0004631636328, 0.003714989953
206.456864, 0.0004599460547, 0.003676566637
206.46096, 0.0004597766797, 0.003674546179
206.518304, 0.0004574912109, 0.003647257063
206.5224, 0.0004573270312, 0.003645298991
206.669856, 0.0004517007812, 0.0035782312
206.673952, 0.0004515466016, 0.003576394813
206.7272, 0.0004494323828, 0.003551342067
206.731296, 0.0004492719922, 0.003549441002
206.956576, 0.0004398729688, 0.003439211952
206.960672, 0.0004396991797, 0.003437181443
207.030304, 0.0004368607422, 0.00340399932
207.0344, 0.0004366927344, 0.003402037764
207.112224, 0.0004336839453, 0.003366849009
207.11632, 0.0004335251562, 0.003364993927
207.263776, 0.0004281351562, 0.003302020348
207.267872, 0.0004279883594, 0.003300305677
207.366176, 0.000424211875, 0.003256509054
207.370272, 0.0004240532812, 0.003254672719
207.448096, 0.0004208461719, 0.003217758729
207.452192, 0.0004206771875, 0.003215815667
207.652896, 0.0004121620312, 0.003118608403
207.656992, 0.0004119866406, 0.003116611672
207.755296, 0.0004080151172, 0.003071374865
207.759392, 0.0004078489062, 0.003069484223
207.947808, 0.0004005472266, 0.002986627382
207.951904, 0.0004003886328, 0.002984831743
208.01744, 0.0003977060547, 0.002954590456
208.021536, 0.0003975332813, 0.002952647166
208.046112, 0.0003965182031, 0.002941225764
208.050208, 0.000396350625, 0.002939339943
208.214048, 0.0003894688281, 0.002862348729
208.218144, 0.000389295625, 0.002860415569
208.300064, 0.0003859816406, 0.002823416948
208.30416, 0.0003858146484, 0.002821554867
208.398368, 0.0003822477344, 0.0027817332
208.402464, 0.0003820917578, 0.002779993878
208.525344, 0.0003776409766, 0.002730392756
208.52944, 0.0003774932031, 0.002728747343
208.627744, 0.0003737072656, 0.002686834997
208.63184, 0.0003735480859, 0.002685075121
208.705568, 0.0003705115234, 0.002651656872
208.709664, 0.0003703429297, 0.002649802765
208.910368, 0.0003617892969, 0.002556385275
208.914464, 0.0003616160937, 0.002554496485
209.012768, 0.0003577017187, 0.002511821437
209.016864, 0.0003575375391, 0.00251003356
209.201184, 0.0003504716797, 0.002433321234
209.20528, 0.0003503125, 0.002431597195
209.303584, 0.0003462787109, 0.002388086964
209.30768, 0.0003461105078, 0.002386274263
209.397792, 0.0003422838672, 0.0023451799
209.401888, 0.0003421082422, 0.002343295943
209.53296, 0.0003367403125, 0.002285830483
209.537056, 0.0003365721094, 0.002284032048
209.610784, 0.0003337203906, 0.002253539911
209.61488, 0.0003335625781, 0.002251853243
209.782816, 0.0003274450391, 0.00218663894
209.786912, 0.0003272960156, 0.002185052397
209.844256, 0.0003250750391, 0.002161476879
209.848352, 0.0003249186719, 0.002159817133
209.92208, 0.0003219188281, 0.002128090477
209.926176, 0.0003217526172, 0.002126333478
210.176032, 0.0003111562109, 0.002015179043
210.180128, 0.0003109834375, 0.002013369324
210.253856, 0.0003080278125, 0.001982442038
210.257952, 0.0003078610156, 0.001980698042
210.405408, 0.0003021964062, 0.001921635526
210.409504, 0.0003020422266, 0.001920029138
210.466848, 0.0002997620312, 0.001896321531
210.470944, 0.0002996020312, 0.001894658196
210.774048, 0.0002870251953, 0.001765058294
210.778144, 0.0002868555859, 0.00176331303
210.851872, 0.0002839938672, 0.00173390992
210.855968, 0.0002838346484, 0.001732274664
211.028, 0.0002775691016, 0.001668184189
211.032096, 0.0002774221094, 0.00166668225
211.126304, 0.0002738060156, 0.001629812266
211.1304, 0.0002736473828, 0.001628195559
211.187744, 0.0002713032812, 0.001604340381
211.19184, 0.000271136875, 0.001602647438
211.4376, 0.0002607133984, 0.001497278998
211.441696, 0.0002605419922, 0.001495547907
211.515424, 0.0002576154297, 0.001466060487
211.51952, 0.0002574512109, 0.001464406199
211.626016, 0.0002533977734, 0.001423706086
211.630112, 0.0002532473828, 0.001422197371
211.72432, 0.0002495632031, 0.001385295146
211.728416, 0.0002494028125, 0.001383689138
211.80624, 0.0002462037891, 0.001351697753
211.810336, 0.0002460359766, 0.001350020129
211.937312, 0.0002406712891, 0.001296538608
211.941408, 0.0002404967187, 0.001294798971
212.035616, 0.0002366408984, 0.001256489873
212.039712, 0.0002364726953, 0.001254819084
212.13392, 0.0002328725781, 0.001219202965
212.138016, 0.0002327161719, 0.001217656076
212.269088, 0.0002279616406, 0.001170855098
212.273184, 0.0002278140625, 0.001169403335
212.367392, 0.0002241797266, 0.001133656698
212.371488, 0.0002240203516, 0.001132089039
212.42064, 0.0002220091016, 0.0011122986
212.424736, 0.0002218426953, 0.001110661778
212.678688, 0.0002110614453, 0.001005161852
212.682784, 0.0002108894531, 0.001003479706
212.756512, 0.0002079416406, 0.0009747600084
212.760608, 0.0002077760547, 0.000973146168
212.965408, 0.0001998732031, 0.0008966834724
212.969504, 0.0001997130078, 0.0008951324879
213.276704, 0.0001869328516, 0.0007720013297
213.2808, 0.0001867628516, 0.0007703631705
213.375008, 0.0001831241406, 0.0007355335411
213.379104, 0.0001829661719, 0.0007340216703
213.50608, 0.0001783475391, 0.0006901322013
213.510176, 0.0001782021484, 0.0006887532876
213.624864, 0.0001738421875, 0.0006473106592
213.62896, 0.0001736833984, 0.0006457992341
213.73136, 0.0001694314844, 0.0006052334955
213.735456, 0.0001692619141, 0.0006036159751
213.93616, 0.0001607588672, 0.0005227786881
213.940256, 0.0001605882422, 0.0005211578113
214.01808, 0.0001574998828, 0.0004919913017
214.022176, 0.0001573357031, 0.000490439327
214.124576, 0.0001534557031, 0.0004540353068
214.128672, 0.0001533053125, 0.0004526283552
214.226976, 0.0001494266406, 0.0004161869439
214.231072, 0.0001492660547, 0.0004146788809
214.534176, 0.0001366866406, 0.0002968322421
214.538272, 0.0001365178125, 0.0002952497667
214.612, 0.0001336833203, 0.0002689230164
214.616096, 0.0001335251172, 0.0002674526266
214.784032, 0.0001273845703, 0.0002109790157
214.788128, 0.0001272351953, 0.0002096060048
214.865952, 0.0001242033984, 0.000181551167
214.870048, 0.0001240441797, 0.0001800778863
214.947872, 0.0001208664062, 0.0001505614768
214.951968, 0.0001206982031, 0.000148997683
215.177248, 0.0001111225, 6.01214901e-05
215.181344, 0.0001109498828, 5.851887891e-05
215.275552, 0.0001071720703, 2.37450912e-05
215.279648, 0.0001070073047, 2.222729141e-05
215.463968, 9.98853125e-05, -4.27237085e-05
215.468064, 9.972550781e-05, -4.418457294e-05
215.795744, 8.614914062e-05, -0.0001683247394
215.79984, 8.598097656e-05, -0.0001698638875
215.898144, 8.220621094e-05, -0.0002039664235
215.90224, 8.204980469e-05, -0.0002053787528
216.0456, 7.683066406e-05, -0.0002519523092
216.049696, 7.668167969e-05, -0.0002532819883
216.123424, 7.383566406e-05, -0.0002789197067
216.12752, 7.367804687e-05, -0.0002803393507
216.205344, 7.051605469e-05, -0.000309032607
216.20944, 7.034824219e-05, -0.0003105583171
216.43472, 6.083335937e-05, -0.0003970298237
216.438816, 6.066195312e-05, -0.0003985882351
216.533024, 5.694679687e-05, -0.0004319259494
216.53712, 5.678398437e-05, -0.0004333900329
216.705056, 5.037023437e-05, -0.0004903841624
216.709152, 5.021183594e-05, -0.0004917956473
216.893472, 4.25809375e-05, -0.0005604823934
216.897568, 4.240792969e-05, -0.0005620486195
217.016352, 3.766679687e-05, -0.0006043622193
217.020448, 3.750558594e-05, -0.0006057977238
217.057312, 3.612980469e-05, -0.0006178960466
217.061408, 3.597640625e-05, -0.0006192463974
217.114656, 3.413601562e-05, -0.0006351106149
217.118752, 3.39978125e-05, -0.0006362947184
217.176096, 3.222496094e-05, -0.000651090667
217.180192, 3.209855469e-05, -0.0006521452964
217.23344, 3.055449219e-05, -0.000664759693
217.237536, 3.043605469e-05, -0.0006657265182
217.33584, 2.77946875e-05, -0.0006866913185
217.339936, 2.768589844e-05, -0.000687551234
217.511968, 2.33421875e-05, -0.0007210811456
217.516064, 2.323757812e-05, -0.0007218924908
217.618464, 2.075222656e-05, -0.0007407232192
217.62256, 2.065382812e-05, -0.0007414654602
217.737248, 1.811273437e-05, -0.0007598659225
217.741344, 1.802414062e-05, -0.0007605014763
217.790496, 1.703195312e-05, -0.0007673202458
217.794592, 1.695054687e-05, -0.0007678763354
217.856032, 1.582308594e-05, -0.0007751594021
217.860128, 1.574804687e-05, -0.0007756450994
217.974816, 1.392253906e-05, -0.0007861790504
217.978912, 1.38603125e-05, -0.0007865237076
218.0936, 1.232507812e-05, -0.0007938886277
218.097696, 1.227308594e-05, -0.0007941212688
218.232864, 1.0728125e-05, -0.0007999405445
218.23696, 1.0683125e-05, -0.000800097539
218.376224, 9.3159375e-06, -0.0008036898113
218.38032, 9.2765625e-06, -0.0008037867971
218.535968, 7.943242187e-06, -0.0008057591109
218.540064, 7.909648437e-06, -0.0008057951077
218.675232, 6.911640625e-06, -0.0008058399364
218.679328, 6.883242187e-06, -0.0008058215335
218.85136, 5.826132812e-06, -0.0008037002655
218.855456, 5.801953125e-06, -0.000803639399
218.884128, 5.64546875e-06, -0.0008030770132
218.888224, 5.623476562e-06, -0.0008029929906
218.99472, 5.066367187e-06, -0.00080070476
218.998816, 5.044960937e-06, -0.0008006168931
219.215904, 4.044453125e-06, -0.0007947521373
219.22, 4.027070312e-06, -0.0007946257576
219.432992, 3.207070312e-06, -0.000787400262
219.437088, 3.191679687e-06, -0.0007872577663
219.75248, 2.257070312e-06, -0.000774167315
219.756576, 2.247265625e-06, -0.0007739728824
219.994144, 1.745546875e-06, -0.0007623301098
219.99824, 1.73734375e-06, -0.0007621252528
220.244, 1.337460937e-06, -0.0007492261712
220.248096, 1.331679687e-06, -0.0007490024252
220.813344, 7.403125e-07, -0.0007179250732
220.81744, 7.361328125e-07, -0.0007177002724
221.51376, 3.20078125e-07, -0.0006792470506
221.517856, 3.1828125e-07, -0.0006790156919
222.181408, 9.28125e-08, -0.0006433088706
222.185504, 9.08203125e-08, -0.0006430962875
222.197792, 8.7890625e-08, -0.0006424273216
222.201888, 8.69140625e-08, -0.0006422044475
222.582816, 2.1484375e-08, -0.0006219878703
