time, displacement, force
51.26352, 0.0001663321094, 0.002207639565
51.337248, 0.0001691714062, 0.002225938332
51.341344, 0.0001693302344, 0.002226965343
51.4888, 0.0001747490625, 0.00226140165
51.492896, 0.0001748982812, 0.002262349351
51.566624, 0.0001777309766, 0.002280669336
51.57072, 0.000177889375, 0.002281697081
51.65264, 0.0001812559766, 0.002303967899
51.656736, 0.0001814259766, 0.002305097285
51.8984, 0.0001917474609, 0.002374318406
51.902496, 0.0001919194531, 0.002375470761
51.976224, 0.0001948723437, 0.00239498529
51.98032, 0.0001950373437, 0.002396079032
52.189216, 0.0002030790625, 0.002448703784
52.193312, 0.0002032372656, 0.002449743795
52.475936, 0.000214834375, 0.0025276103
52.480032, 0.0002150030078, 0.002528749427
52.598816, 0.0002195898047, 0.002559157522
52.602912, 0.0002197484375, 0.002560212614
52.729888, 0.000224423125, 0.002590821927
52.733984, 0.0002245701172, 0.002591778226
52.828192, 0.0002281689844, 0.002615717787
52.832288, 0.0002283259766, 0.002616765145
52.889632, 0.0002306723828, 0.002632750705
52.893728, 0.0002308387891, 0.002633883269
53.057568, 0.000237885625, 0.002682727662
53.061664, 0.0002380646094, 0.002683978655
53.176352, 0.0002428414062, 0.002716940521
53.180448, 0.0002430124219, 0.002718124389
53.237792, 0.0002452963281, 0.002733723527
53.241888, 0.0002454613672, 0.0027348561
53.368864, 0.0002502557031, 0.002767143201
53.37296, 0.0002504069141, 0.002768156671
53.450784, 0.0002534363672, 0.002788834751
53.45488, 0.0002535951562, 0.002789918979
53.696544, 0.0002636230859, 0.002860036843
53.70064, 0.0002637955078, 0.002861253723
53.76208, 0.0002662750781, 0.002878556683
53.766176, 0.0002664403125, 0.00287971117
53.876768, 0.0002706451172, 0.002908604829
53.880864, 0.0002708010937, 0.002909679835
53.991456, 0.0002748731641, 0.002937484902
53.995552, 0.0002750231641, 0.002938509809
54.06928, 0.0002778729687, 0.002958347556
54.073376, 0.0002780311719, 0.002959450409
54.167584, 0.0002819154687, 0.002987103237
54.17168, 0.0002820872656, 0.00298833496
54.33552, 0.0002891483594, 0.003039467923
54.339616, 0.0002893257422, 0.003040759827
54.43792, 0.0002933723047, 0.003069854203
54.442016, 0.0002935414844, 0.003071074682
54.687776, 0.0003030528516, 0.003138670774
54.691872, 0.0003032114844, 0.003139804803
54.749216, 0.0003055187109, 0.003156504464
54.753312, 0.000305683125, 0.003157695369
54.954016, 0.0003139869531, 0.003218580337
54.958112, 0.0003141579687, 0.003219843557
55.019552, 0.0003165966406, 0.003237623108
55.023648, 0.0003167604687, 0.003238822024
55.117856, 0.0003203308203, 0.003264581611
55.121952, 0.0003204874219, 0.003265717143
55.265312, 0.0003257615625, 0.003303611744
55.269408, 0.0003259111719, 0.003304688117
55.347232, 0.0003289306641, 0.003326850254
55.351328, 0.0003290906641, 0.003328029256
55.408672, 0.0003314563672, 0.003345752787
55.412768, 0.0003316253516, 0.003347020716
55.601184, 0.0003397303906, 0.003408739432
55.60528, 0.0003399083984, 0.00341010514
55.699488, 0.000343773125, 0.003439369335
55.703584, 0.0003439425391, 0.003440658212
55.756832, 0.0003460403125, 0.00345642283
55.760928, 0.0003462025391, 0.003457645504
55.949344, 0.0003533697656, 0.003511250917
55.95344, 0.0003535283594, 0.003512449512
56.027168, 0.0003565432031, 0.003535606715
56.031264, 0.0003567095703, 0.003536884829
56.1992, 0.0003637398437, 0.00359152229
56.203296, 0.0003639126562, 0.003592874665
56.215584, 0.0003644076562, 0.003596701447
56.21968, 0.0003645788672, 0.003598038525
56.256544, 0.0003660476953, 0.003609374892
56.26064, 0.0003662132812, 0.003610659214
56.34256, 0.0003693774219, 0.003634940435
56.346656, 0.0003695366016, 0.003636166738
56.490016, 0.0003747976562, 0.003676159137
56.494112, 0.0003749468359, 0.003677294892
56.584224, 0.0003784226562, 0.003704254394
56.58832, 0.0003785828906, 0.003705505084
56.645664, 0.0003809623828, 0.003724393914
56.64976, 0.0003811319922, 0.003725741766
56.776736, 0.0003866071094, 0.003769817252
56.780832, 0.0003867867188, 0.003771274281
56.899616, 0.0003918016016, 0.003811692782
56.903712, 0.0003919736328, 0.003813082272
56.993824, 0.0003955775781, 0.003841891092
56.99792, 0.0003957409766, 0.003843199646
57.108512, 0.0003999101172, 0.003876167772
57.112608, 0.0004000623437, 0.003877370313
57.190432, 0.0004030848047, 0.003901582871
57.194528, 0.0004032430078, 0.003902851063
57.501728, 0.0004158625391, 0.004006384826
57.505824, 0.0004160291406, 0.00400775983
57.616416, 0.0004202503906, 0.004042129089
57.620512, 0.0004204075781, 0.004043414641
57.788448, 0.0004266020703, 0.004093743747
57.792544, 0.0004267538672, 0.004094984469
57.849888, 0.0004290042969, 0.004113680015
57.853984, 0.0004291644922, 0.00411501186
57.907232, 0.0004313691406, 0.004133623983
57.911328, 0.000431538125, 0.004135051614
58.095648, 0.0004394688672, 0.004203014388
58.099744, 0.000439646875, 0.004204552131
58.181664, 0.0004430405078, 0.004233599086
58.18576, 0.0004432112891, 0.004235066506
58.259488, 0.0004461376953, 0.004259968018
58.263584, 0.0004462998828, 0.004261350205
58.447904, 0.0004533178125, 0.004320854596
58.452, 0.0004534767969, 0.00432221635
58.69776, 0.0004636670312, 0.004411391694
58.701856, 0.0004638394141, 0.004412915678
58.714144, 0.0004643325391, 0.004417230595
58.71824, 0.0004645033203, 0.004418738607
58.7592, 0.0004661338672, 0.004433001913
58.763296, 0.0004662990625, 0.0044344531
58.857504, 0.0004699117578, 0.00446589084
58.8616, 0.0004700691406, 0.004467264658
59.009056, 0.00047549625, 0.004514314409
59.013152, 0.0004756474609, 0.00451563169
59.090976, 0.000478689375, 0.004542553692
59.095072, 0.0004788497656, 0.004543976942
59.1688, 0.000481925, 0.004571708163
59.172896, 0.0004820969922, 0.004573264708
59.336736, 0.0004891819922, 0.004638056596
59.340832, 0.0004893595703, 0.004639689655
59.459616, 0.0004942217187, 0.004683995554
59.463712, 0.0004943891016, 0.004685525557
59.500576, 0.0004958172266, 0.004698438455
59.504672, 0.0004959804297, 0.004699925095
59.709472, 0.0005038424219, 0.004771323048
59.713568, 0.0005040030078, 0.00477279721
59.914272, 0.0005122316797, 0.004849435719
59.918368, 0.0005124004687, 0.004851019167
59.979808, 0.0005148309375, 0.004873650597
59.983904, 0.0005149923047, 0.004875154504
60.037152, 0.0005169577734, 0.004893232378
60.041248, 0.0005171069531, 0.004894602225
60.119072, 0.0005197613281, 0.004918635635
60.123168, 0.0005198989062, 0.004919878941
60.176416, 0.0005215689844, 0.004934715323
60.180512, 0.0005216967969, 0.004935850696
60.262432, 0.0005240351563, 0.004956120006
60.266528, 0.0005241505469, 0.004957118044
60.47952, 0.0005298061719, 0.005005374985
60.483616, 0.0005299149609, 0.005006306071
60.58192, 0.0005323599609, 0.005026850956
60.586016, 0.0005324611328, 0.005027699023
60.680224, 0.0005346586719, 0.005045808617
60.68432, 0.0005347530859, 0.005046583031
60.758048, 0.0005363032812, 0.005058857526
60.762144, 0.0005363860937, 0.005059501015
60.835872, 0.0005377556641, 0.005069734621
60.839968, 0.0005378286328, 0.00507026698
60.938272, 0.0005394343359, 0.005081430334
60.942368, 0.0005394977344, 0.005081855082
61.020192, 0.0005406045312, 0.005088834894
61.024288, 0.0005406607422, 0.005089178657
61.118496, 0.0005418461328, 0.005095893884
61.122592, 0.0005418955078, 0.005096160961
61.241376, 0.0005431892578, 0.00510238127
61.245472, 0.0005432320703, 0.005102575248
61.376544, 0.0005444580859, 0.005107199156
61.38064, 0.0005444938672, 0.005107314606
61.577248, 0.0005460692969, 0.00511139788
61.581344, 0.0005461008984, 0.005111469465
61.777952, 0.0005474721094, 0.005113396443
61.782048, 0.0005474998828, 0.005113428012
61.917216, 0.0005483328125, 0.005113581974
61.921312, 0.0005483574219, 0.005113579686
62.09744, 0.0005492818359, 0.005112062786
62.101536, 0.0005493020312, 0.00511201276
62.257184, 0.0005499663672, 0.005109017238
62.26128, 0.0005499833594, 0.005108933098
62.453792, 0.0005506739453, 0.005103882411
62.457888, 0.000550688125, 0.005103769423
62.79376, 0.0005516107422, 0.00509219232
62.797856, 0.0005516205469, 0.005092034847
63.195168, 0.0005523410156, 0.005074739534
63.199264, 0.0005523474219, 0.005074549932
63.703072, 0.0005529489844, 0.005050103319
63.707168, 0.0005529525781, 0.005049890004
64.276512, 0.0005533673828, 0.005020542871
64.280608, 0.0005533697656, 0.005020325314
64.641056, 0.0005534414063, 0.005000051574
64.645152, 0.0005534414063, 0.004999811917
65.452064, 0.0005537839453, 0.004959020152
65.45616, 0.0005537851562, 0.004958807419
66.263072, 0.0005538628906, 0.004917189715
66.267168, 0.0005538632813, 0.0049169788
66.791456, 0.0005538316406, 0.004889896314
66.795552, 0.00055383125, 0.004889683208
67.188768, 0.0005538431641, 0.004870295047
67.192864, 0.0005538432031, 0.004870092192
67.246112, 0.0005538088672, 0.004867047704
67.250208, 0.0005538026953, 0.004866771511
67.287072, 0.0005536722656, 0.004863394983
67.291168, 0.0005536528516, 0.004862961024
67.352608, 0.000553095, 0.004853283735
67.356704, 0.0005530495703, 0.004852539994
67.368992, 0.0005528875, 0.004850003005
67.373088, 0.0005528334766, 0.004849156891
67.389472, 0.0005525853516, 0.004845393865
67.393568, 0.0005525233203, 0.004844452534
67.430432, 0.0005518599219, 0.004834740773
67.434528, 0.0005517813281, 0.004833602677
67.491872, 0.0005504042969, 0.004814410658
67.495968, 0.0005502962891, 0.004812923583
67.549216, 0.0005486164062, 0.00479036432
67.553312, 0.0005484785937, 0.00478852778
67.590176, 0.0005471125, 0.004770521813
67.594272, 0.000546956875, 0.004768476724
67.631136, 0.0005454596875, 0.004748945541
67.635232, 0.0005452907031, 0.004746745596
67.778592, 0.0005391240234, 0.004667101702
67.782688, 0.0005389470312, 0.004664822227
67.856416, 0.0005359034375, 0.004625553067
67.860512, 0.0005357346484, 0.004623377545
67.938336, 0.0005327723828, 0.004585009959
67.942432, 0.0005326145703, 0.004582970514
68.110368, 0.0005264625391, 0.004503463536
68.114464, 0.0005263113281, 0.004501515219
68.188192, 0.0005233983984, 0.004464287065
68.192288, 0.0005232374219, 0.004462231035
68.266016, 0.0005201885937, 0.004423544457
68.270112, 0.0005200188281, 0.004421393183
68.474912, 0.0005112540234, 0.004311285391
68.479008, 0.0005110802344, 0.004309107343
68.581408, 0.0005069833203, 0.004257668845
68.585504, 0.0005068177344, 0.004255594672
68.728864, 0.0005012810937, 0.00418625489
68.73296, 0.0005011247266, 0.004184298531
68.786208, 0.0004989809375, 0.004157633353
68.790304, 0.000498819375, 0.004155622051
68.95824, 0.0004918010156, 0.004069073576
68.962336, 0.0004916272266, 0.004066938513
69.097504, 0.0004860947266, 0.003999029462
69.1016, 0.0004859275391, 0.003996980866
69.195808, 0.0004823295703, 0.003952774499
69.199904, 0.0004821735547, 0.003950859528
69.330976, 0.0004774394922, 0.003892703017
69.335072, 0.0004772925, 0.003890899097
69.4088, 0.0004744920312, 0.003856757546
69.412896, 0.0004743354297, 0.003854851128
69.486624, 0.0004713628906, 0.003818886007
69.49072, 0.0004711960937, 0.003816871414
69.740576, 0.0004606252734, 0.003690451345
69.744672, 0.0004604536719, 0.003688404381
69.8184, 0.0004575046484, 0.003653186096
69.822496, 0.0004573400391, 0.003651222816
69.969952, 0.0004517049609, 0.003584040214
69.974048, 0.0004515503516, 0.003582198608
70.027296, 0.0004494385938, 0.003557167471
70.031392, 0.0004492782031, 0.003555265967
70.215712, 0.0004415926562, 0.003465008193
70.219808, 0.0004414184375, 0.003462970337
70.256672, 0.0004399000781, 0.003445184137
70.260768, 0.000439726875, 0.003443159678
70.338592, 0.0004365539453, 0.003406068413
70.342688, 0.0004363861328, 0.003404109227
70.436896, 0.0004327873047, 0.003362007106
70.440992, 0.0004326312891, 0.003360183487
70.584352, 0.0004274292578, 0.003299405505
70.588448, 0.0004272796875, 0.003297661403
70.670368, 0.0004241041406, 0.003260856848
70.674464, 0.0004239455469, 0.003259020308
70.748192, 0.0004209209375, 0.003224191514
70.752288, 0.0004207515625, 0.003222243792
70.981664, 0.0004109841016, 0.003110831926
70.98576, 0.0004108112891, 0.003108864798
71.059488, 0.0004078366406, 0.003074988561
71.063584, 0.0004076692578, 0.003073085309
71.206944, 0.0004021319922, 0.003010161933
71.21104, 0.0004019769922, 0.003008401225
71.288864, 0.00039886875, 0.002973270541
71.29296, 0.0003987063672, 0.002971436017
71.575584, 0.0003869858984, 0.002840358535
71.57968, 0.0003868171094, 0.002838475456
71.677984, 0.0003830360937, 0.002796257338
71.68208, 0.0003828784766, 0.002794499107
71.850016, 0.0003767409766, 0.002726149158
71.854112, 0.0003765915625, 0.00272448775
71.931936, 0.0003735641016, 0.002690991583
71.936032, 0.0003734050781, 0.00268923325
72.00976, 0.0003703804687, 0.002655940802
72.013856, 0.0003702116406, 0.00265408422
72.218656, 0.0003615283594, 0.002559241853
72.222752, 0.0003613549609, 0.002557351253
72.341536, 0.0003566188672, 0.002505752979
72.345632, 0.0003564556641, 0.002503976807
72.468512, 0.0003517560937, 0.002452907159
72.472608, 0.0003516008984, 0.002451221799
72.525856, 0.0003494717578, 0.002428178898
72.529952, 0.0003493109766, 0.002426438476
72.718368, 0.0003414269141, 0.002341723934
72.722464, 0.0003412528906, 0.002339857686
72.837152, 0.0003365672656, 0.002289700176
72.841248, 0.0003363996484, 0.002287907743
72.919072, 0.0003334478906, 0.002256328371
72.923168, 0.0003332903125, 0.002254644244
73.091104, 0.0003272063281, 0.00218977697
73.0952, 0.0003270567578, 0.00218818475
73.164832, 0.0003243452344, 0.002159416932
73.168928, 0.0003241858203, 0.002157726471
73.246752, 0.0003209857422, 0.002123910875
73.250848, 0.0003208171484, 0.002122130417
73.459744, 0.0003118397266, 0.002027946933
73.46384, 0.0003116641406, 0.002026107215
73.558048, 0.0003078715234, 0.001986420316
73.562144, 0.0003077053125, 0.001984682399
73.68912, 0.0003028315234, 0.001933835499
73.693216, 0.00030267875, 0.001932242211
73.79152, 0.0002988053125, 0.001891981031
73.795616, 0.0002986433203, 0.001890298364
74.07824, 0.0002868963672, 0.001769262413
74.082336, 0.0002867271484, 0.00176752112
74.20112, 0.0002821678906, 0.001720723455
74.205216, 0.0002820120703, 0.001719125026
74.328096, 0.0002775433984, 0.001673412791
74.332192, 0.0002773964062, 0.00167190999
74.450976, 0.0002727845703, 0.001624911372
74.455072, 0.0002726237891, 0.001623273872
74.50832, 0.0002704295703, 0.00160095536
74.512416, 0.0002702609766, 0.001599240992
74.647584, 0.0002644863672, 0.001540726844
74.65168, 0.0002643141797, 0.001538983633
74.737696, 0.0002606941797, 0.001502406781
74.741792, 0.0002605225781, 0.001500673625
74.819616, 0.0002574511328, 0.001469726457
74.823712, 0.0002572865234, 0.001468068154
75.008032, 0.0002501953906, 0.001396996462
75.012128, 0.0002500373828, 0.001395414815
75.106336, 0.0002461811328, 0.001356847592
75.110432, 0.0002460133203, 0.001355169821
75.274272, 0.0002391271484, 0.001286584174
75.278368, 0.0002389547656, 0.001284869027
75.339808, 0.0002364718359, 0.001260207217
75.343904, 0.0002363038281, 0.001258538263
75.438112, 0.0002327367969, 0.001223253323
75.442208, 0.0002325807812, 0.001221710191
75.569184, 0.0002279933594, 0.001176545804
75.57328, 0.0002278461719, 0.001175097498
75.687968, 0.0002234115625, 0.001131488932
75.692064, 0.0002232497656, 0.001129897296
75.745312, 0.0002210410156, 0.001108164171
75.749408, 0.0002208724219, 0.001106505903
75.978784, 0.0002110885937, 0.001010736193
75.98288, 0.0002109164062, 0.001009051788
76.060704, 0.0002077901562, 0.0009785844585
76.0648, 0.0002076241797, 0.0009769665078
76.18768, 0.0002029053906, 0.0009312166726
76.191776, 0.0002027527734, 0.0009297395364
76.285984, 0.0001990257422, 0.0008936443715
76.29008, 0.00019886375, 0.0008920757188
76.519456, 0.0001892987891, 0.0007997576804
76.523552, 0.0001891329687, 0.0007981594957
76.5768, 0.0001869493359, 0.0007771273028
76.580896, 0.0001867801562, 0.0007754971919
76.65872, 0.0001837658203, 0.0007466190253
76.662816, 0.0001836074219, 0.0007451017073
76.847136, 0.0001768677734, 0.0006810783476
76.851232, 0.0001767185937, 0.0006796627134
76.929056, 0.0001736954297, 0.0006508746021
76.933152, 0.00017353625, 0.0006493587356
77.00688, 0.0001704966797, 0.0006203485797
77.010976, 0.0001703273047, 0.0006187316104
77.137952, 0.0001648608984, 0.0005665693478
77.142048, 0.0001646815234, 0.0005648557158
77.236256, 0.0001607296094, 0.0005272943466
77.240352, 0.0001605588281, 0.0005256717161
77.318176, 0.0001574558203, 0.0004963483027
77.322272, 0.0001572916016, 0.0004947955699
77.445152, 0.0001526219531, 0.0004509811632
77.449248, 0.0001524701562, 0.0004495601802
77.527072, 0.0001494128125, 0.0004208368125
77.531168, 0.0001492520312, 0.0004193262159
77.760544, 0.0001396782812, 0.0003294042462
77.76464, 0.0001395046875, 0.0003277699324
77.854752, 0.0001358730078, 0.0002938216675
77.858848, 0.0001357080469, 0.0002922794183
77.936672, 0.0001327725391, 0.000265077319
77.940768, 0.0001326165234, 0.0002636297555
78.088224, 0.0001272398437, 0.0002141787639
78.09232, 0.0001270906641, 0.0002128068879
78.166048, 0.0001242241797, 0.000186278294
78.170144, 0.0001240653516, 0.0001848085258
78.247968, 0.0001208646875, 0.0001550469153
78.252064, 0.0001206960937, 0.0001534786448
78.477344, 0.0001111210156, 6.458716329e-05
78.48144, 0.0001109486328, 6.298657316e-05
78.559264, 0.0001078349609, 3.431322628e-05
78.56336, 0.0001076683594, 3.277523757e-05
78.76816, 9.975128906e-05, -3.94463588e-05
78.772256, 9.959148437e-05, -4.090768421e-05
78.866464, 9.572105469e-05, -7.647346202e-05
78.87056, 9.555304687e-05, -7.801764569e-05
79.038496, 8.851691406e-05, -0.0001426156481
79.042592, 8.834414062e-05, -0.0001442052996
79.099936, 8.602382812e-05, -0.0001653941919
79.104032, 8.585664062e-05, -0.0001669234337
79.17776, 8.3025625e-05, -0.0001925243143
79.181856, 8.286804687e-05, -0.0001939502603
79.325216, 7.764300781e-05, -0.000240628913
79.329312, 7.749601562e-05, -0.0002419387481
79.427616, 7.374828125e-05, -0.0002756323595
79.431712, 7.359046875e-05, -0.0002770545
79.530016, 6.956429687e-05, -0.0003136310097
79.534112, 6.939449219e-05, -0.0003151776909
79.734816, 6.084726562e-05, -0.0003930045405
79.738912, 6.067566406e-05, -0.0003945655462
79.820832, 5.740335937e-05, -0.0004240205102
79.824928, 5.723859375e-05, -0.0004255063923
79.968288, 5.177878906e-05, -0.0004740569275
79.972384, 5.1625e-05, -0.0004754211007
80.029728, 4.934601562e-05, -0.0004958545531
80.033824, 4.9185625e-05, -0.000497288948
80.336928, 3.660425781e-05, -0.000610266871
80.341024, 3.643585937e-05, -0.0006117807892
80.414752, 3.357863281e-05, -0.000637099346
80.418848, 3.342105469e-05, -0.0006384941635
80.59088, 2.716394531e-05, -0.0006929230581
80.594976, 2.701476562e-05, -0.0006942214869
80.689184, 2.333800781e-05, -0.0007267257606
80.69328, 2.317742187e-05, -0.000728148007
80.767008, 2.011238281e-05, -0.000755613467
80.771104, 1.994238281e-05, -0.0007571373663
80.934944, 1.293515625e-05, -0.0008201282077
80.93904, 1.275855469e-05, -0.0008217218411
81.02096, 9.357890625e-06, -0.0008520880383
81.025056, 9.188085937e-06, -0.0008536051032
81.254432, 2.78359375e-07, -0.0009315128801
