time, displacement, force
571.476, -5.059492188e-06, 2.48276672e-05
571.664416, -4.227578125e-06, 6.875073782e-05
571.668512, -4.209804688e-06, 6.968761823e-05
571.869216, -3.442734375e-06, 0.0001100953543
571.873312, -3.427734375e-06, 0.0001108843084
572.225568, -2.38875e-06, 0.0001654490738
572.229664, -2.378125e-06, 0.0001660058869
572.590112, -1.639804688e-06, 0.0002046271266
572.594208, -1.633203125e-06, 0.0002049714824
572.905504, -1.182539063e-06, 0.0002284506812
572.9096, -1.177109375e-06, 0.0002287331261
573.143072, -9.36953125e-07, 0.0002411882495
573.147168, -9.333203125e-07, 0.0002413761873
573.372448, -7.496484375e-07, 0.0002508647428
