time, displacement, force
189.794336, 0.0002390733594, 0.01028857349
189.798432, 0.0002392509375, 0.01029504089
189.876256, 0.0002424820312, 0.01041253763
189.880352, 0.0002426536328, 0.01041876935
189.958176, 0.0002457414453, 0.01053072835
189.962272, 0.0002459050391, 0.01053665239
190.105632, 0.0002513172656, 0.01073215168
190.109728, 0.0002514704687, 0.01073767277
190.167072, 0.0002537210937, 0.01081870134
190.171168, 0.0002538807031, 0.01082444222
190.191648, 0.0002547075391, 0.01085416966
190.195744, 0.0002548783594, 0.0108603088
190.416928, 0.0002640746875, 0.011189586
190.421024, 0.0002642470703, 0.01119573574
190.498848, 0.0002673409766, 0.01130597008
190.502944, 0.0002675041797, 0.01131177846
190.576672, 0.0002703223437, 0.0114119518
190.580768, 0.0002704797266, 0.01141754039
190.707744, 0.0002751681641, 0.01158371438
190.71184, 0.0002753191406, 0.01158905618
190.789664, 0.0002783608594, 0.01169655776
190.79376, 0.0002785202344, 0.01170218473
190.867488, 0.0002815778516, 0.01181000912
190.871584, 0.0002817482422, 0.01181601178
191.076384, 0.0002905191016, 0.01212404675
191.08048, 0.0002906937109, 0.01213016111
191.199264, 0.0002954616016, 0.01229685319
191.20336, 0.000295625625, 0.01230257881
191.32624, 0.0003002942188, 0.01246530079
191.330336, 0.00030044625, 0.01247059199
191.40816, 0.0003034854688, 0.01257626857
191.412256, 0.0003036442969, 0.01258178657
191.6744, 0.0003144704687, 0.01295670366
191.678496, 0.0003146410937, 0.01296259459
191.81776, 0.0003200244141, 0.01314817589
191.821856, 0.0003201832031, 0.01315364198
191.948832, 0.0003248410937, 0.01331378202
191.952928, 0.0003249891016, 0.01331886443
192.04304, 0.0003284358594, 0.01343711998
192.047136, 0.0003285940625, 0.01344254408
192.10448, 0.0003309535937, 0.01352338192
192.108576, 0.0003311211719, 0.01352911995
192.296992, 0.0003392167969, 0.01380579143
192.301088, 0.0003393948047, 0.01381186371
192.374816, 0.000342456875, 0.01391624205
192.378912, 0.0003426282812, 0.01392208147
192.45264, 0.0003455643359, 0.01402202739
192.456736, 0.0003457279297, 0.01402759322
192.624672, 0.0003520746094, 0.01424321075
192.628768, 0.0003522292188, 0.01424845659
192.690208, 0.0003546578125, 0.01433081885
192.694304, 0.0003548192188, 0.01433629026
192.895008, 0.0003632020703, 0.01462000481
192.899104, 0.00036337625, 0.01462589095
192.976928, 0.0003665305859, 0.01473242263
192.981024, 0.0003666955859, 0.01473799275
193.075232, 0.0003703274609, 0.01486050291
193.079328, 0.0003704848438, 0.01486580967
193.206304, 0.0003751584766, 0.01502324035
193.2104, 0.0003753085156, 0.01502829063
193.284128, 0.0003781460156, 0.01512375958
193.288224, 0.0003783048047, 0.01512910022
193.366048, 0.0003815133984, 0.01523695828
193.370144, 0.0003816833984, 0.01524267092
193.55856, 0.0003897973047, 0.01551499184
193.562656, 0.0003899742969, 0.01552092566
193.66096, 0.0003939792187, 0.01565511982
193.665056, 0.0003941470312, 0.01566073994
193.718304, 0.0003962298828, 0.0157304748
193.7224, 0.0003963914844, 0.01573588404
193.902624, 0.0004032334766, 0.01596471219
193.90672, 0.0004033919141, 0.01597000713
193.98864, 0.0004067222266, 0.01608126771
193.992736, 0.0004068880078, 0.0160868051
194.15248, 0.0004135282422, 0.01630842607
194.156576, 0.00041370125, 0.01631419673
194.21392, 0.0004160023437, 0.01639093031
194.218016, 0.0004161679687, 0.01639645239
194.299936, 0.0004193356641, 0.01650202942
194.304032, 0.0004194956641, 0.01650736141
194.451488, 0.0004249412109, 0.01668872514
194.455584, 0.0004250882422, 0.01669361989
194.545696, 0.0004285513672, 0.01680888412
194.549792, 0.000428709375, 0.01681414288
194.607136, 0.0004310723437, 0.01689276182
194.611232, 0.0004312399219, 0.01689833666
194.795552, 0.0004391450781, 0.01716118931
194.799648, 0.0004393224609, 0.01716708486
194.861088, 0.0004418812109, 0.01725211409
194.865184, 0.0004420537891, 0.01725784859
194.955296, 0.0004456430469, 0.0173770817
194.959392, 0.00044580625, 0.01738250349
195.045408, 0.000449023125, 0.01748932947
195.049504, 0.0004491731641, 0.01749431199
195.164192, 0.0004536124609, 0.01764169234
195.168288, 0.0004537726562, 0.01764700989
195.397664, 0.0004633260547, 0.0179640518
195.40176, 0.0004635006641, 0.01796984521
195.455008, 0.0004656751953, 0.01804198927
195.459104, 0.0004658427734, 0.01804754893
195.573792, 0.0004702402734, 0.01819342215
195.577888, 0.0004703974609, 0.01819863606
195.684384, 0.0004742824609, 0.01832749164
195.68848, 0.0004744306641, 0.01833240699
195.782688, 0.0004780686328, 0.01845306682
195.786784, 0.0004782274219, 0.01845833455
195.868704, 0.0004816267578, 0.01857108373
195.8728, 0.0004817969531, 0.01857672976
196.061216, 0.0004898853906, 0.01884502758
196.065312, 0.0004900626172, 0.01885090676
196.134944, 0.0004929228516, 0.01894578993
196.13904, 0.0004930926562, 0.01895142367
196.192288, 0.0004951942969, 0.01902114571
196.196384, 0.0004953587109, 0.01902660058
196.327456, 0.0005003144531, 0.01919102532
196.331552, 0.0005004666797, 0.01919607649
196.40528, 0.0005033390234, 0.01929139592
196.409376, 0.0005034978516, 0.01929666756
196.618272, 0.0005120771875, 0.01958148053
196.622368, 0.0005122471875, 0.01958712577
196.679712, 0.0005145385937, 0.0196632218
196.683808, 0.0005147026172, 0.01966866962
196.75344, 0.0005172893359, 0.01975458511
196.757536, 0.0005174379297, 0.0197595213
196.831264, 0.0005199266016, 0.01984219206
196.83536, 0.0005200633984, 0.01984673705
196.900896, 0.0005221011328, 0.01991443749
196.904992, 0.0005222189453, 0.01991835185
196.91728, 0.0005225769922, 0.01993024809
196.921376, 0.0005226994141, 0.01993431579
197.015584, 0.0005252935156, 0.02002051334
197.01968, 0.0005254055469, 0.02002423674
197.195808, 0.0005300498437, 0.02017860833
197.199904, 0.0005301574609, 0.02018218628
197.335072, 0.0005334442187, 0.02029147059
197.339168, 0.0005335424219, 0.02029473724
197.412896, 0.000535195625, 0.0203497167
197.416992, 0.0005352858203, 0.02035271655
197.494816, 0.0005368432422, 0.02040451293
197.498912, 0.0005369226172, 0.02040715294
197.597216, 0.0005386325391, 0.02046402051
197.601312, 0.0005387013281, 0.02046630843
197.662752, 0.0005396549609, 0.02049802298
197.666848, 0.0005397133594, 0.02049996493
197.67504, 0.0005398361719, 0.02050404929
197.679136, 0.0005398975781, 0.02050609149
197.773344, 0.0005411725781, 0.02054848932
197.77744, 0.0005412261719, 0.02055027153
197.896224, 0.00054262375, 0.02059673896
197.90032, 0.0005426699609, 0.02059827542
198.010912, 0.0005437952734, 0.02063568263
198.015008, 0.0005438352734, 0.02063701225
198.117408, 0.0005447476562, 0.02066733352
198.121504, 0.0005447824609, 0.02066848805
198.334496, 0.0005464255859, 0.02072307855
198.338592, 0.0005464560156, 0.02072408797
198.49424, 0.0005475078125, 0.020759021
198.498336, 0.0005475355859, 0.02075994219
198.65808, 0.0005485117969, 0.02079235485
198.662176, 0.0005485362109, 0.02079316439
198.813728, 0.0005493119531, 0.02081890096
198.817824, 0.0005493327734, 0.02081959097
198.993952, 0.0005500747266, 0.02084417956
198.998048, 0.0005500907422, 0.02084470963
199.194656, 0.0005507743359, 0.02086733387
199.198752, 0.0005507883594, 0.02086779762
199.514144, 0.0005516304297, 0.02089560064
199.51824, 0.0005516400391, 0.02089591732
199.936032, 0.0005523892969, 0.02092052935
199.940128, 0.0005523954687, 0.02092073142
200.452128, 0.0005529921875, 0.02094016588
200.456224, 0.0005529957812, 0.02094028195
201.058336, 0.0005533879297, 0.02095280484
201.062432, 0.0005533903125, 0.02095288051
201.599008, 0.0005535370312, 0.02095727333
201.603104, 0.0005535380469, 0.02095730338
202.209312, 0.0005538173828, 0.02096605877
202.213408, 0.0005538186328, 0.02096609665
202.67216, 0.0005538447266, 0.02096653583
202.676256, 0.0005538449219, 0.02096653968
203.208736, 0.0005538421875, 0.02096594904
203.212832, 0.0005538419922, 0.02096593869
203.892768, 0.0005538511719, 0.02096560842
203.896864, 0.0005538507812, 0.0209655917
203.946016, 0.0005538183203, 0.0209644602
203.950112, 0.0005538127344, 0.0209642716
203.98288, 0.0005537020703, 0.02096054646
203.986976, 0.0005536838672, 0.02095993437
204.02384, 0.00055341125, 0.02095079938
204.027936, 0.0005533758594, 0.0209496141
204.068896, 0.0005528938281, 0.02093348463
204.072992, 0.0005528412109, 0.0209317244
204.122144, 0.0005520264844, 0.02090448403
204.12624, 0.0005519494922, 0.02090191048
204.1672, 0.0005510403125, 0.02087152915
204.171296, 0.0005509441016, 0.02086831461
204.204064, 0.0005500578516, 0.02083871037
204.20816, 0.0005499404297, 0.02083478853
204.245024, 0.0005487675, 0.02079562045
204.24912, 0.0005486305078, 0.02079104645
204.285984, 0.0005472814062, 0.02074600926
204.29008, 0.0005471264062, 0.02074083556
204.326944, 0.0005456288281, 0.02069085625
204.33104, 0.000545460625, 0.02068524345
204.45392, 0.0005401460156, 0.0205079676
204.458016, 0.0005399662109, 0.02050197211
204.552224, 0.000536038125, 0.02037102066
204.55632, 0.000535868125, 0.02036535469
204.63824, 0.0005326944922, 0.02025959447
204.642336, 0.0005325358594, 0.02025430989
204.785696, 0.0005273155859, 0.02008042245
204.789792, 0.0005271667578, 0.02007546634
204.867616, 0.0005241696094, 0.01997567785
204.871712, 0.0005240114062, 0.01997041201
204.94544, 0.0005209910937, 0.0198698866
204.949536, 0.0005208230859, 0.01986429625
205.195296, 0.0005103821094, 0.01951700017
205.199392, 0.0005102105078, 0.0195112944
205.277216, 0.0005070858594, 0.01940740717
205.281312, 0.0005069204297, 0.01940190836
205.383712, 0.0005030169141, 0.01927215077
205.387808, 0.0005028644922, 0.01926708455
205.486112, 0.0004989901953, 0.01913832837
205.490208, 0.0004988287891, 0.01913296478
205.625376, 0.0004932155859, 0.01894646418
205.629472, 0.0004930476172, 0.01894088387
205.776928, 0.0004869701953, 0.018738996
205.781024, 0.0004868014062, 0.01873338931
205.895712, 0.0004823973828, 0.01858709842
205.899808, 0.0004822405859, 0.01858189011
206.006304, 0.0004783854297, 0.01845383003
206.0104, 0.0004782408203, 0.01844902632
206.108704, 0.0004745251953, 0.01832560376
206.1128, 0.0004743683984, 0.01832039536
206.166048, 0.000472214375, 0.01824884546
206.170144, 0.0004720503906, 0.01824339844
206.374944, 0.0004633414453, 0.01795408894
206.37904, 0.0004631636328, 0.01794818126
206.456864, 0.0004599460547, 0.01784126841
206.46096, 0.0004597766797, 0.01783564086
206.518304, 0.0004574912109, 0.01775968816
206.5224, 0.0004573270312, 0.01775423188
206.669856, 0.0004517007812, 0.01756720754
206.673952, 0.0004515466016, 0.01756208139
206.7272, 0.0004494323828, 0.01749178474
206.731296, 0.0004492719922, 0.0174864515
206.956576, 0.0004398729688, 0.01717380018
206.960672, 0.0004396991797, 0.0171680167
207.030304, 0.0004368607422, 0.01707353987
207.0344, 0.0004366927344, 0.01706794739
207.112224, 0.0004336839453, 0.01696776336
207.11632, 0.0004335251562, 0.01696247581
207.263776, 0.0004281351562, 0.01678290533
207.267872, 0.0004279883594, 0.01677801291
207.366176, 0.000424211875, 0.01665212271
207.370272, 0.0004240532812, 0.01664683448
207.448096, 0.0004208461719, 0.01653987179
207.452192, 0.0004206771875, 0.01653423524
207.652896, 0.0004121620312, 0.01624997279
207.656992, 0.0004119866406, 0.01624411331
207.755296, 0.0004080151172, 0.01611137703
207.759392, 0.0004078489062, 0.01610581974
207.947808, 0.0004005472266, 0.01586149764
207.951904, 0.0004003886328, 0.01585618674
208.01744, 0.0003977060547, 0.01576632849
208.021536, 0.0003975332813, 0.01576053974
208.046112, 0.0003965182031, 0.01572652249
208.050208, 0.000396350625, 0.01572090583
208.214048, 0.0003894688281, 0.01549006113
208.218144, 0.000389295625, 0.01548424611
208.300064, 0.0003859816406, 0.01537293101
208.30416, 0.0003858146484, 0.0153673202
208.398368, 0.0003822477344, 0.01524738965
208.402464, 0.0003820917578, 0.0152421438
208.525344, 0.0003776409766, 0.01509231843
208.52944, 0.0003774932031, 0.01508734064
208.627744, 0.0003737072656, 0.01495974059
208.63184, 0.0003735480859, 0.01495437245
208.705568, 0.0003705115234, 0.01485191988
208.709664, 0.0003703429297, 0.01484622935
208.910368, 0.0003617892969, 0.01455707895
208.914464, 0.0003616160937, 0.01455121517
209.012768, 0.0003577017187, 0.01441859413
209.016864, 0.0003575375391, 0.01441302755
209.201184, 0.0003504716797, 0.01417312721
209.20528, 0.0003503125, 0.01416771525
209.303584, 0.0003462787109, 0.01403045979
209.30768, 0.0003461105078, 0.01402473156
209.397792, 0.0003422838672, 0.01389430842
209.401888, 0.0003421082422, 0.01388831759
209.53296, 0.0003367403125, 0.01370498689
209.537056, 0.0003365721094, 0.01369923526
209.610784, 0.0003337203906, 0.01360165246
209.61488, 0.0003335625781, 0.01359624908
209.782816, 0.0003274450391, 0.01338645826
209.786912, 0.0003272960156, 0.01338134011
209.844256, 0.0003250750391, 0.01330501999
209.848352, 0.0003249186719, 0.0132996437
209.92208, 0.0003219188281, 0.01319642019
209.926176, 0.0003217526172, 0.01319069699
210.176032, 0.0003111562109, 0.0128247741
210.180128, 0.0003109834375, 0.01281879046
210.253856, 0.0003080278125, 0.01271633684
210.257952, 0.0003078610156, 0.01271055056
210.405408, 0.0003021964062, 0.01251368976
210.409504, 0.0003020422266, 0.01250832245
210.466848, 0.0002997620312, 0.01242888869
210.470944, 0.0002996020312, 0.01242331096
210.774048, 0.0002870251953, 0.01198313815
210.778144, 0.0002868555859, 0.0119771778
210.851872, 0.0002839938672, 0.01187650818
210.855968, 0.0002838346484, 0.01187090205
211.028, 0.0002775691016, 0.01164978236
211.032096, 0.0002774221094, 0.01164458324
211.126304, 0.0002738060156, 0.01151651469
211.1304, 0.0002736473828, 0.01151089029
211.187744, 0.0002713032812, 0.01142768679
211.19184, 0.000271136875, 0.01142177505
211.4376, 0.0002607133984, 0.0110499981
211.441696, 0.0002605419922, 0.01104385966
211.515424, 0.0002576154297, 0.01093892289
211.51952, 0.0002574512109, 0.01093302795
211.626016, 0.0002533977734, 0.01078725955
211.630112, 0.0002532473828, 0.01078184196
211.72432, 0.0002495632031, 0.01064891923
211.728416, 0.0002494028125, 0.01064312321
211.80624, 0.0002462037891, 0.01052735871
211.810336, 0.0002460359766, 0.01052127817
211.937312, 0.0002406712891, 0.01032640726
211.941408, 0.0002404967187, 0.01032005075
212.035616, 0.0002366408984, 0.01017939879
212.039712, 0.0002364726953, 0.01017325208
212.13392, 0.0002328725781, 0.01004146241
212.138016, 0.0002327161719, 0.01003572835
212.269088, 0.0002279616406, 0.009860982019
212.273184, 0.0002278140625, 0.009855545515
212.367392, 0.0002241797266, 0.009721425108
212.371488, 0.0002240203516, 0.009715534312
212.42064, 0.0002220091016, 0.009641101082
212.424736, 0.0002218426953, 0.009634936249
212.678688, 0.0002110614453, 0.009233346992
212.682784, 0.0002108894531, 0.009226904843
212.756512, 0.0002079416406, 0.009116310681
212.760608, 0.0002077760547, 0.009110088877
212.965408, 0.0001998732031, 0.008811837766
212.969504, 0.0001997130078, 0.00880576578
213.276704, 0.0001869328516, 0.00831785958
213.2808, 0.0001867628516, 0.008311321582
213.375008, 0.0001831241406, 0.008171065919
213.379104, 0.0001829661719, 0.008164964813
213.50608, 0.0001783475391, 0.007986032179
213.510176, 0.0001782021484, 0.007980383391
213.624864, 0.0001738421875, 0.007810527941
213.62896, 0.0001736833984, 0.007804324745
213.73136, 0.0001694314844, 0.007637769984
213.735456, 0.0001692619141, 0.007631109272
213.93616, 0.0001607588672, 0.007295266715
213.940256, 0.0001605882422, 0.007288489837
214.01808, 0.0001574998828, 0.00716556263
214.022176, 0.0001573357031, 0.007159014517
214.124576, 0.0001534557031, 0.00700382977
214.128672, 0.0001533053125, 0.006997798466
214.226976, 0.0001494266406, 0.006841826492
214.231072, 0.0001492660547, 0.006835351138
214.534176, 0.0001366866406, 0.006323603713
214.538272, 0.0001365178125, 0.006316673441
214.612, 0.0001336833203, 0.006200065272
214.616096, 0.0001335251172, 0.006193543405
214.784032, 0.0001273845703, 0.005939207354
214.788128, 0.0001272351953, 0.005932991561
214.865952, 0.0001242033984, 0.005806533385
214.870048, 0.0001240441797, 0.005799877093
214.947872, 0.0001208664062, 0.005666677812
214.951968, 0.0001206982031, 0.005659610398
215.177248, 0.0001111225, 0.005254182078
215.181344, 0.0001109498828, 0.005246817766
215.275552, 0.0001071720703, 0.005085139065
215.279648, 0.0001070073047, 0.005078065406
215.463968, 9.98853125e-05, 0.004770500103
215.468064, 9.972550781e-05, 0.004763557863
215.795744, 8.614914062e-05, 0.004166978062
215.79984, 8.598097656e-05, 0.00415950212
215.898144, 8.220621094e-05, 0.003991117125
215.90224, 8.204980469e-05, 0.003984116332
216.0456, 7.683066406e-05, 0.003749403505
216.049696, 7.668167969e-05, 0.00374267173
216.123424, 7.383566406e-05, 0.003613734443
216.12752, 7.367804687e-05, 0.00360657518
216.205344, 7.051605469e-05, 0.003462512084
216.20944, 7.034824219e-05, 0.003454844449
216.43472, 6.083335937e-05, 0.003016189662
216.438816, 6.066195312e-05, 0.003008216856
216.533024, 5.694679687e-05, 0.002834782153
216.53712, 5.678398437e-05, 0.002827153969
216.705056, 5.037023437e-05, 0.002524779966
216.709152, 5.021183594e-05, 0.002517265575
216.893472, 4.25809375e-05, 0.002152533043
216.897568, 4.240792969e-05, 0.002144201062
217.016352, 3.766679687e-05, 0.001914766258
217.020448, 3.750558594e-05, 0.001906927112
217.057312, 3.612980469e-05, 0.00183992535
217.061408, 3.597640625e-05, 0.001832443408
217.114656, 3.413601562e-05, 0.001742500015
217.118752, 3.39978125e-05, 0.001735732538
217.176096, 3.222496094e-05, 0.001648752244
217.180192, 3.209855469e-05, 0.001642538744
217.23344, 3.055449219e-05, 0.001566511414
217.237536, 3.043605469e-05, 0.001560670023
217.33584, 2.77946875e-05, 0.00143003092
217.339936, 2.768589844e-05, 0.001424635827
217.511968, 2.33421875e-05, 0.001208223431
217.516064, 2.323757812e-05, 0.001202987844
217.618464, 2.075222656e-05, 0.001078266635
217.62256, 2.065382812e-05, 0.001073315985
217.737248, 1.811273437e-05, 0.0009451076852
217.741344, 1.802414062e-05, 0.000940626
217.790496, 1.703195312e-05, 0.0008903730201
217.794592, 1.695054687e-05, 0.0008862452979
217.856032, 1.582308594e-05, 0.0008290046873
217.860128, 1.574804687e-05, 0.0008251902256
217.974816, 1.392253906e-05, 0.0007322083383
217.978912, 1.38603125e-05, 0.0007290326684
218.0936, 1.232507812e-05, 0.0006505486152
218.097696, 1.227308594e-05, 0.0006478862804
218.232864, 1.0728125e-05, 0.0005686389269
218.23696, 1.0683125e-05, 0.0005663268651
218.376224, 9.3159375e-06, 0.0004959746868
218.38032, 9.2765625e-06, 0.0004939455543
218.535968, 7.943242187e-06, 0.0004251330073
218.540064, 7.909648437e-06, 0.0004233946803
218.675232, 6.911640625e-06, 0.0003717574755
218.679328, 6.883242187e-06, 0.0003702849914
218.85136, 5.826132812e-06, 0.0003154648739
218.855456, 5.801953125e-06, 0.0003142084061
218.884128, 5.64546875e-06, 0.0003060831295
218.888224, 5.623476562e-06, 0.000304939955
218.99472, 5.066367187e-06, 0.0002759862532
218.998816, 5.044960937e-06, 0.0002748721828
219.215904, 4.044453125e-06, 0.0002227839354
219.22, 4.027070312e-06, 0.0002218773962
219.432992, 3.207070312e-06, 0.0001791005128
219.437088, 3.191679687e-06, 0.0001782964673
219.75248, 2.257070312e-06, 0.0001294448035
219.756576, 2.247265625e-06, 0.0001289315934
219.994144, 1.745546875e-06, 0.0001026635571
219.99824, 1.73734375e-06, 0.0001022337044
220.244, 1.337460937e-06, 8.127491791e-05
220.248096, 1.331679687e-06, 8.097169523e-05
220.813344, 7.403125e-07, 4.993707392e-05
220.81744, 7.361328125e-07, 4.97175506e-05
221.51376, 3.20078125e-07, 2.785031165e-05
221.517856, 3.1828125e-07, 2.775578782e-05
222.181408, 9.28125e-08, 1.588862731e-05
222.185504, 9.08203125e-08, 1.578379323e-05
222.197792, 8.7890625e-08, 1.562943418e-05
222.201888, 8.69140625e-08, 1.557799775e-05
222.582816, 2.1484375e-08, 1.212737692e-05
