time, displacement, force
189.876256, 0.0002424820312, 0.0228086715
189.880352, 0.0002426536328, 0.02281398642
189.958176, 0.0002457414453, 0.02290268274
189.962272, 0.0002459050391, 0.02290742568
190.105632, 0.0002513172656, 0.02305109478
190.109728, 0.0002514704687, 0.02305509809
190.167072, 0.0002537210937, 0.02311847289
190.171168, 0.0002538807031, 0.02312291876
190.191648, 0.0002547075391, 0.0231471478
190.195744, 0.0002548783594, 0.02315237405
190.416928, 0.0002640746875, 0.02343101298
190.421024, 0.0002642470703, 0.02343631584
190.498848, 0.0002673409766, 0.02352430059
190.502944, 0.0002675041797, 0.02352895803
190.576672, 0.0002703223437, 0.02360438892
190.580768, 0.0002704797266, 0.02360863792
190.707744, 0.0002751681641, 0.02372704162
190.71184, 0.0002753191406, 0.02373084488
190.789664, 0.0002783608594, 0.02381508046
190.79376, 0.0002785202344, 0.02381946636
190.867488, 0.0002815778516, 0.02391139468
190.871584, 0.0002817482422, 0.02391653995
191.076384, 0.0002905191016, 0.02419000168
191.08048, 0.0002906937109, 0.02419541826
191.199264, 0.0002954616016, 0.02433181257
191.20336, 0.000295625625, 0.02433649236
191.32624, 0.0003002942188, 0.02445942155
191.330336, 0.00030044625, 0.02446327503
191.40816, 0.0003034854688, 0.02454691291
191.412256, 0.0003036442969, 0.02455124068
191.6744, 0.0003144704687, 0.02487312742
191.678496, 0.0003146410937, 0.02487826967
191.81776, 0.0003200244141, 0.02502424854
191.821856, 0.0003201832031, 0.02502858082
191.948832, 0.0003248410937, 0.02514480618
191.952928, 0.0003249891016, 0.02514840714
192.04304, 0.0003284358594, 0.02524089122
192.047136, 0.0003285940625, 0.02524520645
192.10448, 0.0003309535937, 0.02531562274
192.108576, 0.0003311211719, 0.02532058988
192.296992, 0.0003392167969, 0.02557545289
192.301088, 0.0003393948047, 0.0255811451
192.374816, 0.000342456875, 0.02567376085
192.378912, 0.0003426282812, 0.02567900062
192.45264, 0.0003455643359, 0.0257630211
192.456736, 0.0003457279297, 0.02576772852
192.624672, 0.0003520746094, 0.02593619151
192.628768, 0.0003522292188, 0.02594029995
192.690208, 0.0003546578125, 0.02600954993
192.694304, 0.0003548192188, 0.0260141374
192.895008, 0.0003632020703, 0.02627181602
192.899104, 0.00036337625, 0.02627730669
192.976928, 0.0003665305859, 0.02637093661
192.981024, 0.0003666955859, 0.02637580082
193.075232, 0.0003703274609, 0.02647653183
193.079328, 0.0003704848438, 0.02648088346
193.206304, 0.0003751584766, 0.02660197459
193.2104, 0.0003753085156, 0.02660584189
193.284128, 0.0003781460156, 0.02668506785
193.288224, 0.0003783048047, 0.02668955719
193.366048, 0.0003815133984, 0.02678821422
193.370144, 0.0003816833984, 0.02679349275
193.55856, 0.0003897973047, 0.02705688469
193.562656, 0.0003899742969, 0.02706267248
193.66096, 0.0003939792187, 0.02718483014
193.665056, 0.0003941470312, 0.02718999609
193.718304, 0.0003962298828, 0.02725034668
193.7224, 0.0003963914844, 0.02725509146
193.902624, 0.0004032334766, 0.02744605137
193.90672, 0.0004033919141, 0.02745061533
193.98864, 0.0004067222266, 0.02755329991
193.992736, 0.0004068880078, 0.02755839236
194.15248, 0.0004135282422, 0.02776962813
194.156576, 0.00041370125, 0.02777525548
194.21392, 0.0004160023437, 0.02784565575
194.218016, 0.0004161679687, 0.02785078007
194.299936, 0.0004193356641, 0.02794332639
194.304032, 0.0004194956641, 0.0279480766
194.451488, 0.0004249412109, 0.02809785087
194.455584, 0.0004250882422, 0.02810173129
194.545696, 0.0004285513672, 0.028203385
194.549792, 0.000428709375, 0.02820805835
194.607136, 0.0004310723437, 0.02828415524
194.611232, 0.0004312399219, 0.02828951424
194.795552, 0.0004391450781, 0.02855683088
194.799648, 0.0004393224609, 0.02856291722
194.861088, 0.0004418812109, 0.02864712455
194.865184, 0.0004420537891, 0.02865288828
194.955296, 0.0004456430469, 0.02876530985
194.959392, 0.00044580625, 0.02877043605
195.045408, 0.000449023125, 0.02886354054
195.049504, 0.0004491731641, 0.02886776325
195.164192, 0.0004536124609, 0.0290032906
195.168288, 0.0004537726562, 0.02900826292
195.397664, 0.0004633260547, 0.02932931789
195.40176, 0.0004635006641, 0.02933536923
195.455008, 0.0004656751953, 0.02940736271
195.459104, 0.0004658427734, 0.02941293099
195.573792, 0.0004702402734, 0.02954843679
195.577888, 0.0004703974609, 0.02955330198
195.684384, 0.0004742824609, 0.02966596805
195.68848, 0.0004744306641, 0.02967022902
195.782688, 0.0004780686328, 0.02978492115
195.786784, 0.0004782274219, 0.02978996553
195.868704, 0.0004816267578, 0.02990701586
195.8728, 0.0004817969531, 0.02991289777
196.061216, 0.0004898853906, 0.03020300272
196.065312, 0.0004900626172, 0.03020944012
196.134944, 0.0004929228516, 0.0303081219
196.13904, 0.0004930926562, 0.03031405096
196.192288, 0.0004951942969, 0.03038364615
196.196384, 0.0004953587109, 0.03038920596
196.327456, 0.0005003144531, 0.03054597431
196.331552, 0.0005004666797, 0.03055070312
196.40528, 0.0005033390234, 0.030645573
196.409376, 0.0005034978516, 0.03065080292
196.618272, 0.0005120771875, 0.03095361143
196.622368, 0.0005122471875, 0.03095971213
196.679712, 0.0005145385937, 0.03103886387
196.683808, 0.0005147026172, 0.03104455341
196.75344, 0.0005172893359, 0.03112692657
196.757536, 0.0005174379297, 0.03113152575
196.831264, 0.0005199266016, 0.03120115301
196.83536, 0.0005200633984, 0.03120492655
196.900896, 0.0005221011328, 0.03125463236
196.904992, 0.0005222189453, 0.03125705527
196.91728, 0.0005225769922, 0.03126466984
196.921376, 0.0005226994141, 0.0312674337
197.015584, 0.0005252935156, 0.03131559142
197.01968, 0.0005254055469, 0.03131764204
197.195808, 0.0005300498437, 0.03139563502
197.199904, 0.0005301574609, 0.03139743861
197.335072, 0.0005334442187, 0.03143918522
197.339168, 0.0005335424219, 0.03144036132
197.412896, 0.000535195625, 0.03145364734
197.416992, 0.0005352858203, 0.0314542721
197.494816, 0.0005368432422, 0.03145527427
197.498912, 0.0005369226172, 0.03145514376
197.597216, 0.0005386325391, 0.03143868683
197.601312, 0.0005387013281, 0.03143782794
197.662752, 0.0005396549609, 0.0314196008
197.666848, 0.0005397133594, 0.03141800992
197.67504, 0.0005398361719, 0.03141527758
197.679136, 0.0005398975781, 0.03141391354
197.773344, 0.0005411725781, 0.03137342275
197.77744, 0.0005412261719, 0.03137153213
197.896224, 0.00054262375, 0.03130677381
197.90032, 0.0005426699609, 0.03130440006
198.010912, 0.0005437952734, 0.03123270822
198.015008, 0.0005438352734, 0.03122993338
198.117408, 0.0005447476562, 0.03115533681
198.121504, 0.0005447824609, 0.03115223152
198.334496, 0.0005464255859, 0.03098384319
198.338592, 0.0005464560156, 0.03098052261
198.49424, 0.0005475078125, 0.03084949058
198.498336, 0.0005475355859, 0.03084605231
198.65808, 0.0005485117969, 0.03070707155
198.662176, 0.0005485362109, 0.03070346444
198.813728, 0.0005493119531, 0.03056327597
198.817824, 0.0005493327734, 0.03055947598
198.993952, 0.0005500747266, 0.03038848725
198.998048, 0.0005500907422, 0.03038441781
199.194656, 0.0005507743359, 0.03018745908
199.198752, 0.0005507883594, 0.0301833387
199.514144, 0.0005516304297, 0.02986022353
199.51824, 0.0005516400391, 0.02985592506
199.936032, 0.0005523892969, 0.02942064435
199.940128, 0.0005523954687, 0.02941628343
200.452128, 0.0005529921875, 0.02888776341
200.456224, 0.0005529957812, 0.02888343841
201.058336, 0.0005533879297, 0.02827680673
201.062432, 0.0005533903125, 0.02827264888
201.599008, 0.0005535370312, 0.02774550789
201.603104, 0.0005535380469, 0.02774146745
202.209312, 0.0005538173828, 0.02718972308
202.213408, 0.0005538186328, 0.02718593682
202.67216, 0.0005538447266, 0.02677326835
202.676256, 0.0005538449219, 0.02676957436
203.208736, 0.0005538421875, 0.02631318546
203.212832, 0.0005538419922, 0.02630965374
203.892768, 0.0005538511719, 0.02576648951
203.896864, 0.0005538507812, 0.02576317338
203.946016, 0.0005538183203, 0.02572140095
203.950112, 0.0005538127344, 0.02571769298
203.98288, 0.0005537020703, 0.02568292274
203.986976, 0.0005536838672, 0.025678231
204.02384, 0.00055341125, 0.02562756996
204.027936, 0.0005533758594, 0.02562153827
204.068896, 0.0005528938281, 0.02555130434
204.072992, 0.0005528412109, 0.02554393196
204.122144, 0.0005520264844, 0.02544130961
204.12624, 0.0005519494922, 0.02543203713
204.1672, 0.0005510403125, 0.02532856387
204.171296, 0.0005509441016, 0.02531779693
204.204064, 0.0005500578516, 0.0252226242
204.20816, 0.0005499404297, 0.02521020158
204.245024, 0.0005487675, 0.02508946418
204.24912, 0.0005486305078, 0.02507551992
204.285984, 0.0005472814062, 0.02494110218
204.29008, 0.0005471264062, 0.02492576152
204.326944, 0.0005456288281, 0.02477986756
204.33104, 0.000545460625, 0.0247635125
204.45392, 0.0005401460156, 0.02425508699
204.458016, 0.0005399662109, 0.02423791389
204.552224, 0.000536038125, 0.02386141894
204.55632, 0.000535868125, 0.02384510182
204.63824, 0.0005326944922, 0.02353820507
204.642336, 0.0005325358594, 0.0235228564
204.785696, 0.0005273155859, 0.02301631315
204.789792, 0.0005271667578, 0.02300185124
204.867616, 0.0005241696094, 0.0227148611
204.871712, 0.0005240114062, 0.02269971269
204.94544, 0.0005209910937, 0.02241446658
204.949536, 0.0005208230859, 0.02239859547
205.195296, 0.0005103821094, 0.02143112141
205.199392, 0.0005102105078, 0.021415157
205.277216, 0.0005070858594, 0.02112402691
205.281312, 0.0005069204297, 0.02110861859
205.383712, 0.0005030169141, 0.02074423114
205.387808, 0.0005028644922, 0.02072994426
205.486112, 0.0004989901953, 0.02037174256
205.490208, 0.0004988287891, 0.02035680925
205.625376, 0.0004932155859, 0.01984494235
205.629472, 0.0004930476172, 0.0198295865
205.776928, 0.0004869701953, 0.01927904159
205.781024, 0.0004868014062, 0.0192637331
205.895712, 0.0004823973828, 0.01886383786
205.899808, 0.0004822405859, 0.01884958386
206.006304, 0.0004783854297, 0.01849915309
206.0104, 0.0004782408203, 0.01848596267
206.108704, 0.0004745251953, 0.01815148179
206.1128, 0.0004743683984, 0.01813737521
206.166048, 0.000472214375, 0.01794519521
206.170144, 0.0004720503906, 0.0179305476
206.374944, 0.0004633414453, 0.0171658849
206.37904, 0.0004631636328, 0.0171502682
206.456864, 0.0004599460547, 0.01686796926
206.46096, 0.0004597766797, 0.01685310138
206.518304, 0.0004574912109, 0.01665264009
206.5224, 0.0004573270312, 0.01663824149
206.669856, 0.0004517007812, 0.0161474671
206.673952, 0.0004515466016, 0.0161339919
206.7272, 0.0004494323828, 0.01595038776
206.731296, 0.0004492719922, 0.01593644501
206.956576, 0.0004398729688, 0.01513294953
206.960672, 0.0004396991797, 0.01511807308
207.030304, 0.0004368607422, 0.01487573759
207.0344, 0.0004366927344, 0.0148613919
207.112224, 0.0004336839453, 0.01460513392
207.11632, 0.0004335251562, 0.01459160454
207.263776, 0.0004281351562, 0.01413563377
207.267872, 0.0004279883594, 0.01412319685
207.366176, 0.000424211875, 0.01380562181
207.370272, 0.0004240532812, 0.01379227785
207.448096, 0.0004208461719, 0.01352391349
207.452192, 0.0004206771875, 0.01350976592
207.652896, 0.0004121620312, 0.01280551457
207.656992, 0.0004119866406, 0.01279098184
207.755296, 0.0004080151172, 0.01246400281
207.759392, 0.0004078489062, 0.01245030788
207.947808, 0.0004005472266, 0.01185598075
207.951904, 0.0004003886328, 0.01184305277
208.01744, 0.0003977060547, 0.0116248954
208.021536, 0.0003975332813, 0.0116108265
208.046112, 0.0003965182031, 0.01152834059
208.050208, 0.000396350625, 0.01151472767
208.214048, 0.0003894688281, 0.01096070884
208.218144, 0.000389295625, 0.01094674079
208.300064, 0.0003859816406, 0.01068137924
208.30416, 0.0003858146484, 0.0106679944
208.398368, 0.0003822477344, 0.0103849551
208.402464, 0.0003820917578, 0.01037256584
208.525344, 0.0003776409766, 0.01002292432
208.52944, 0.0003774932031, 0.01001130988
208.627744, 0.0003737072656, 0.009714041864
208.63184, 0.0003735480859, 0.00970152552
208.705568, 0.0003705115234, 0.009462730127
208.709664, 0.0003703429297, 0.009449465892
208.910368, 0.0003617892969, 0.008782773131
208.914464, 0.0003616160937, 0.008769257843
209.012768, 0.0003577017187, 0.008467495562
209.016864, 0.0003575375391, 0.008454820283
209.201184, 0.0003504716797, 0.007918236148
209.20528, 0.0003503125, 0.007906108168
209.303584, 0.0003462787109, 0.0075985025
209.30768, 0.0003461105078, 0.007585664516
209.397792, 0.0003422838672, 0.00729394298
209.401888, 0.0003421082422, 0.007280526999
209.53296, 0.0003367403125, 0.006876315128
209.537056, 0.0003365721094, 0.006863629651
209.610784, 0.0003337203906, 0.006651542062
209.61488, 0.0003335625781, 0.006639808868
209.782816, 0.0003274450391, 0.00619405007
209.786912, 0.0003272960156, 0.006183180422
209.844256, 0.0003250750391, 0.006019823966
209.848352, 0.0003249186719, 0.006008351267
209.92208, 0.0003219188281, 0.005786641597
209.926176, 0.0003217526172, 0.005774356876
210.176032, 0.0003111562109, 0.004996825793
210.180128, 0.0003109834375, 0.00498412853
210.253856, 0.0003080278125, 0.004770155158
210.257952, 0.0003078610156, 0.004758033526
210.405408, 0.0003021964062, 0.00435531427
210.409504, 0.0003020422266, 0.004344394752
210.466848, 0.0002997620312, 0.00418130231
210.470944, 0.0002996020312, 0.004169904015
210.774048, 0.0002870251953, 0.003277455518
210.778144, 0.0002868555859, 0.003265386506
210.851872, 0.0002839938672, 0.003066162875
210.855968, 0.0002838346484, 0.003055069151
211.028, 0.0002775691016, 0.002631330029
211.032096, 0.0002774221094, 0.002621423392
211.126304, 0.0002738060156, 0.002373790449
211.1304, 0.0002736473828, 0.002362887935
211.187744, 0.0002713032812, 0.002199686775
211.19184, 0.000271136875, 0.002188117965
211.4376, 0.0002607133984, 0.001464929698
211.441696, 0.0002605419922, 0.001453051456
211.515424, 0.0002576154297, 0.001254579869
211.51952, 0.0002574512109, 0.001243398999
211.626016, 0.0002533977734, 0.0009741096101
211.630112, 0.0002532473828, 0.000964246649
211.72432, 0.0002495632031, 0.0007181517261
211.728416, 0.0002494028125, 0.000707423054
211.80624, 0.0002462037891, 0.0004906565493
211.810336, 0.0002460359766, 0.0004792898982
211.937312, 0.0002406712891, 0.0001147016914
211.941408, 0.0002404967187, 0.0001027822917
212.035616, 0.0002366408984, -0.0001552197296
212.039712, 0.0002364726953, -0.0001665008576
212.13392, 0.0002328725781, -0.0003998052457
212.138016, 0.0002327161719, -0.0004099472607
212.269088, 0.0002279616406, -0.0007089840461
212.273184, 0.0002278140625, -0.0007182477537
212.367392, 0.0002241797266, -0.0009524330896
212.371488, 0.0002240203516, -0.0009627524846
212.42064, 0.0002220091016, -0.001095447639
212.424736, 0.0002218426953, -0.001106398416
212.678688, 0.0002110614453, -0.001818509251
212.682784, 0.0002108894531, -0.001829859516
212.756512, 0.0002079416406, -0.00201940234
212.760608, 0.0002077760547, -0.002030112256
212.965408, 0.0001998732031, -0.0025244743
212.969504, 0.0001997130078, -0.002534592479
213.276704, 0.0001869328516, -0.003352671008
213.2808, 0.0001867628516, -0.003363595161
213.375008, 0.0001831241406, -0.003587624833
213.379104, 0.0001829661719, -0.00359735501
213.50608, 0.0001783475391, -0.00387035252
213.510176, 0.0001782021484, -0.00387882518
213.624864, 0.0001738421875, -0.004142533699
213.62896, 0.0001736833984, -0.004152266752
213.73136, 0.0001694314844, -0.00442161651
213.735456, 0.0001692619141, -0.004432359678
213.93616, 0.0001607588672, -0.004972174081
213.940256, 0.0001605882422, -0.004982946981
214.01808, 0.0001574998828, -0.005171805494
214.022176, 0.0001573357031, -0.005181919322
214.124576, 0.0001534557031, -0.005411497862
214.128672, 0.0001533053125, -0.005420220161
214.226976, 0.0001494266406, -0.005655124774
214.231072, 0.0001492660547, -0.00566482752
214.534176, 0.0001366866406, -0.006440870677
214.538272, 0.0001365178125, -0.006451308612
214.612, 0.0001336833203, -0.006618101168
214.616096, 0.0001335251172, -0.006627452195
214.784032, 0.0001273845703, -0.006973651258
214.788128, 0.0001272351953, -0.006982082354
214.865952, 0.0001242033984, -0.007161327352
214.870048, 0.0001240441797, -0.007170740409
214.947872, 0.0001208664062, -0.007364467839
214.951968, 0.0001206982031, -0.007374778236
215.177248, 0.0001111225, -0.007969236591
215.181344, 0.0001109498828, -0.007979953111
215.275552, 0.0001071720703, -0.008205770744
215.279648, 0.0001070073047, -0.008215663609
215.463968, 9.98853125e-05, -0.008627786848
215.468064, 9.972550781e-05, -0.00863714639
215.795744, 8.614914062e-05, -0.009458550767
215.79984, 8.598097656e-05, -0.00946875035
215.898144, 8.220621094e-05, -0.009685263202
215.90224, 8.204980469e-05, -0.009694215062
216.0456, 7.683066406e-05, -0.009979357996
216.049696, 7.668167969e-05, -0.009987521758
216.123424, 7.383566406e-05, -0.0101516719
216.12752, 7.367804687e-05, -0.01016075537
216.205344, 7.051605469e-05, -0.01035084524
216.20944, 7.034824219e-05, -0.01036102254
216.43472, 6.083335937e-05, -0.01094742911
216.438816, 6.066195312e-05, -0.01095799717
216.533024, 5.694679687e-05, -0.01117585047
216.53712, 5.678398437e-05, -0.01118549073
216.705056, 5.037023437e-05, -0.01155085243
216.709152, 5.021183594e-05, -0.01156002858
216.893472, 4.25809375e-05, -0.01202627092
216.897568, 4.240792969e-05, -0.01203708153
217.016352, 3.766679687e-05, -0.01231925949
217.020448, 3.750558594e-05, -0.0123287767
217.057312, 3.612980469e-05, -0.01240600328
217.061408, 3.597640625e-05, -0.01241465442
217.114656, 3.413601562e-05, -0.01250987779
217.118752, 3.39978125e-05, -0.01251683808
217.176096, 3.222496094e-05, -0.0125961668
217.180192, 3.209855469e-05, -0.01260181902
217.23344, 3.055449219e-05, -0.01266424061
217.237536, 3.043605469e-05, -0.01266901388
217.33584, 2.77946875e-05, -0.01276141113
217.339936, 2.768589844e-05, -0.01276513184
217.511968, 2.33421875e-05, -0.01289789362
217.516064, 2.323757812e-05, -0.01290121316
217.618464, 2.075222656e-05, -0.01297024069
217.62256, 2.065382812e-05, -0.01297289939
217.737248, 1.811273437e-05, -0.01302423804
217.741344, 1.802414062e-05, -0.01302583828
217.790496, 1.703195312e-05, -0.01303723786
217.794592, 1.695054687e-05, -0.01303804872
217.856032, 1.582308594e-05, -0.01304001485
217.860128, 1.574804687e-05, -0.01304013879
217.974816, 1.392253906e-05, -0.01301412317
217.978912, 1.38603125e-05, -0.01301286523
218.0936, 1.232507812e-05, -0.01295627529
218.097696, 1.227308594e-05, -0.01295394025
218.232864, 1.0728125e-05, -0.01286086225
218.23696, 1.0683125e-05, -0.01285784569
218.376224, 9.3159375e-06, -0.01274064277
218.38032, 9.2765625e-06, -0.01273711217
218.535968, 7.943242187e-06, -0.01258948837
218.540064, 7.909648437e-06, -0.01258544636
218.675232, 6.911640625e-06, -0.01244346827
218.679328, 6.883242187e-06, -0.01243896798
218.85136, 5.826132812e-06, -0.01224122436
218.855456, 5.801953125e-06, -0.01223641851
218.884128, 5.64546875e-06, -0.01220151692
218.888224, 5.623476562e-06, -0.01219649555
218.99472, 5.066367187e-06, -0.01206689524
218.998816, 5.044960937e-06, -0.01206192118
219.215904, 4.044453125e-06, -0.01179375465
219.22, 4.027070312e-06, -0.01178854469
219.432992, 3.207070312e-06, -0.01151839763
219.437088, 3.191679687e-06, -0.0115131782
219.75248, 2.257070312e-06, -0.01110525023
219.756576, 2.247265625e-06, -0.01109971348
219.994144, 1.745546875e-06, -0.01078364588
219.99824, 1.73734375e-06, -0.01077816504
220.244, 1.337460937e-06, -0.01045213319
220.248096, 1.331679687e-06, -0.010446619
220.813344, 7.403125e-07, -0.009727759039
220.81744, 7.361328125e-07, -0.009722571523
221.51376, 3.20078125e-07, -0.008897447848
221.517856, 3.1828125e-07, -0.008892556613
222.181408, 9.28125e-08, -0.008166051273
222.185504, 9.08203125e-08, -0.008161659653
222.197792, 8.7890625e-08, -0.008148177199
222.201888, 8.69140625e-08, -0.008143686017
222.582816, 2.1484375e-08, -0.007745768944
