time, displacement, force
51.656736, 0.0001814259766, 0.0210204948
51.8984, 0.0001917474609, 0.021365595
51.902496, 0.0001919194531, 0.02137120379
51.976224, 0.0001948723437, 0.0214615975
51.98032, 0.0001950373437, 0.02146668124
52.189216, 0.0002030790625, 0.02169737193
52.193312, 0.0002032372656, 0.02170191791
52.475936, 0.000214834375, 0.02205996379
52.480032, 0.0002150030078, 0.02206517251
52.598816, 0.0002195898047, 0.02219422927
52.602912, 0.0002197484375, 0.02219870664
52.729888, 0.000224423125, 0.02231999522
52.733984, 0.0002245701172, 0.02232363481
52.828192, 0.0002281689844, 0.02242250997
52.832288, 0.0002283259766, 0.02242684198
52.889632, 0.0002306723828, 0.02249782381
52.893728, 0.0002308387891, 0.02250280713
53.057568, 0.000237885625, 0.02272822028
53.061664, 0.0002380646094, 0.02273404506
53.176352, 0.0002428414062, 0.02288009998
53.180448, 0.0002430124219, 0.02288534117
53.237792, 0.0002452963281, 0.02295088673
53.241888, 0.0002454613672, 0.02295570062
53.368864, 0.0002502557031, 0.02308212709
53.37296, 0.0002504069141, 0.02308596312
53.450784, 0.0002534363672, 0.02316967139
53.45488, 0.0002535951562, 0.02317403142
53.696544, 0.0002636230859, 0.0234754203
53.70064, 0.0002637955078, 0.02348069749
53.76208, 0.0002662750781, 0.02355232652
53.766176, 0.0002664403125, 0.02355709712
53.876768, 0.0002706451172, 0.02366791646
53.880864, 0.0002708010937, 0.02367203889
53.991456, 0.0002748731641, 0.02377364306
53.995552, 0.0002750231641, 0.02377735125
54.06928, 0.0002778729687, 0.02385446661
54.073376, 0.0002780311719, 0.02385874448
54.167584, 0.0002819154687, 0.02397399424
54.17168, 0.0002820872656, 0.02397920853
54.33552, 0.0002891483594, 0.02420012093
54.339616, 0.0002893257422, 0.02420570549
54.43792, 0.0002933723047, 0.02432496075
54.442016, 0.0002935414844, 0.02432997178
54.687776, 0.0003030528516, 0.02458618665
54.691872, 0.0003032114844, 0.0245904736
54.749216, 0.0003055187109, 0.024656449
54.753312, 0.000305683125, 0.02466113722
54.954016, 0.0003139869531, 0.02490752109
54.958112, 0.0003141579687, 0.02491266531
55.019552, 0.0003165966406, 0.02498106735
55.023648, 0.0003167604687, 0.02498571748
55.117856, 0.0003203308203, 0.02507905813
55.121952, 0.0003204874219, 0.02508321621
55.265312, 0.0003257615625, 0.02521473981
55.269408, 0.0003259111719, 0.02521843116
55.347232, 0.0003289306641, 0.02530084926
55.351328, 0.0003290906641, 0.02530526757
55.408672, 0.0003314563672, 0.02537579466
55.412768, 0.0003316253516, 0.02538083657
55.601184, 0.0003397303906, 0.02563532312
55.60528, 0.0003399083984, 0.02564099311
55.699488, 0.000343773125, 0.02575553692
55.703584, 0.0003439425391, 0.0257606194
55.756832, 0.0003460403125, 0.025819481
55.760928, 0.0003462025391, 0.02582407255
55.949344, 0.0003533697656, 0.0260154202
55.95344, 0.0003535283594, 0.02601978703
56.027168, 0.0003565432031, 0.02610951197
56.031264, 0.0003567095703, 0.02611442604
56.1992, 0.0003637398437, 0.02633042088
56.203296, 0.0003639126562, 0.02633579648
56.215584, 0.0003644076562, 0.02635030141
56.21968, 0.0003645788672, 0.02635556802
56.256544, 0.0003660476953, 0.02639799179
56.26064, 0.0003662132812, 0.02640287415
56.34256, 0.0003693774219, 0.02649041739
56.346656, 0.0003695366016, 0.02649486937
56.490016, 0.0003747976562, 0.02662973742
56.494112, 0.0003749468359, 0.0266335247
56.584224, 0.0003784226562, 0.02673047404
56.58832, 0.0003785828906, 0.02673504512
56.645664, 0.0003809623828, 0.02680853518
56.64976, 0.0003811319922, 0.02681376612
56.776736, 0.0003866071094, 0.02699107167
56.780832, 0.0003867867188, 0.02699701254
56.899616, 0.0003918016016, 0.02715595799
56.903712, 0.0003919736328, 0.02716138933
56.993824, 0.0003955775781, 0.02726846245
56.99792, 0.0003957409766, 0.02727331009
57.108512, 0.0003999101172, 0.02738766096
57.112608, 0.0004000623437, 0.02739175553
57.190432, 0.0004030848047, 0.02747878408
57.194528, 0.0004032430078, 0.02748331227
57.501728, 0.0004158625391, 0.0278772791
57.505824, 0.0004160291406, 0.02788245225
57.616416, 0.0004202503906, 0.02800314262
57.620512, 0.0004204075781, 0.02800768479
57.788448, 0.0004266020703, 0.02817743496
57.792544, 0.0004267538672, 0.02818164447
57.849888, 0.0004290042969, 0.02824946651
57.853984, 0.0004291644922, 0.02825428019
57.907232, 0.0004313691406, 0.02832549181
57.911328, 0.000431538125, 0.02833093481
58.095648, 0.0004394688672, 0.02859938283
58.099744, 0.000439646875, 0.02860549843
58.181664, 0.0004430405078, 0.0287162609
58.18576, 0.0004432112891, 0.02872188794
58.259488, 0.0004461376953, 0.02881294567
58.263584, 0.0004462998828, 0.02881798825
58.447904, 0.0004533178125, 0.02902634401
58.452, 0.0004534767969, 0.02903121238
58.69776, 0.0004636670312, 0.02937102726
58.701856, 0.0004638394141, 0.02937690725
58.714144, 0.0004643325391, 0.02939285001
58.71824, 0.0004645033203, 0.02939862094
58.7592, 0.0004661338672, 0.02945091165
58.763296, 0.0004662990625, 0.02945629909
58.857504, 0.0004699117578, 0.02956730813
58.8616, 0.0004700691406, 0.02957217001
59.009056, 0.00047549625, 0.02973122051
59.013152, 0.0004756474609, 0.02973569127
59.090976, 0.000478689375, 0.02983290873
59.095072, 0.0004788497656, 0.02983805781
59.1688, 0.000481925, 0.02994434044
59.172896, 0.0004820969922, 0.02995033876
59.336736, 0.0004891819922, 0.03020568007
59.340832, 0.0004893595703, 0.03021212344
59.459616, 0.0004942217187, 0.03037890766
59.463712, 0.0004943891016, 0.03038465814
59.500576, 0.0004958172266, 0.03043085837
59.504672, 0.0004959804297, 0.03043632247
59.709472, 0.0005038424219, 0.03068999175
59.713568, 0.0005040030078, 0.03069533709
59.914272, 0.0005122316797, 0.03098472076
59.918368, 0.0005124004687, 0.03099072197
59.979808, 0.0005148309375, 0.03107358641
59.983904, 0.0005149923047, 0.03107907382
60.037152, 0.0005169577734, 0.03114098272
60.041248, 0.0005171069531, 0.03114560836
60.119072, 0.0005197613281, 0.03122081786
60.123168, 0.0005198989062, 0.03122463447
60.176416, 0.0005215689844, 0.03126584528
60.180512, 0.0005216967969, 0.03126897546
60.262432, 0.0005240351563, 0.03131626691
60.266528, 0.0005241505469, 0.03131853109
60.47952, 0.0005298061719, 0.0314147475
60.483616, 0.0005299149609, 0.03141662175
60.58192, 0.0005323599609, 0.03145030601
60.586016, 0.0005324611328, 0.03145166908
60.680224, 0.0005346586719, 0.03147431983
60.68432, 0.0005347530859, 0.03147523158
60.758048, 0.0005363032812, 0.03148121965
60.762144, 0.0005363860937, 0.03148131689
60.835872, 0.0005377556641, 0.03147473548
60.839968, 0.0005378286328, 0.03147414734
60.938272, 0.0005394343359, 0.03145035947
60.942368, 0.0005394977344, 0.03144911761
61.020192, 0.0005406045312, 0.03141899799
61.024288, 0.0005406607422, 0.0314172676
61.118496, 0.0005418461328, 0.03137056185
61.122592, 0.0005418955078, 0.03136837682
61.241376, 0.0005431892578, 0.03129646738
61.245472, 0.0005432320703, 0.03129385992
61.376544, 0.0005444580859, 0.0312018276
61.38064, 0.0005444938672, 0.03119876885
61.577248, 0.0005460692969, 0.03104606142
61.581344, 0.0005461008984, 0.03104279405
61.777952, 0.0005474721094, 0.0308797904
61.782048, 0.0005474998828, 0.03087633896
61.917216, 0.0005483328125, 0.03075842792
61.921312, 0.0005483574219, 0.03075481032
62.09744, 0.0005492818359, 0.03059304463
62.101536, 0.0005493020312, 0.03058918539
62.257184, 0.0005499663672, 0.03043786721
62.26128, 0.0005499833594, 0.03043384825
62.453792, 0.0005506739453, 0.03024144572
62.457888, 0.000550688125, 0.03023731295
62.79376, 0.0005516107422, 0.02989402626
62.797856, 0.0005516205469, 0.02988972854
63.195168, 0.0005523410156, 0.02947415825
63.199264, 0.0005523474219, 0.02946979247
63.703072, 0.0005529489844, 0.02894771077
63.707168, 0.0005529525781, 0.0289433607
64.276512, 0.0005533673828, 0.02836779982
64.280608, 0.0005533697656, 0.02836360446
64.641056, 0.0005534414063, 0.0279978543
64.645152, 0.0005534414063, 0.02799363011
65.452064, 0.0005537839453, 0.02725243733
65.45616, 0.0005537851562, 0.02724862171
66.263072, 0.0005538628906, 0.02654527798
66.267168, 0.0005538632813, 0.0265416954
66.791456, 0.0005538316406, 0.02610144754
66.795552, 0.00055383125, 0.02609798977
67.188768, 0.0005538431641, 0.02578331234
67.192864, 0.0005538432031, 0.02578002318
67.246112, 0.0005538088672, 0.02573476512
67.250208, 0.0005538026953, 0.02573100544
67.287072, 0.0005536722656, 0.02569138842
67.291168, 0.0005536528516, 0.02568659726
67.352608, 0.000553095, 0.02559412414
67.356704, 0.0005530495703, 0.02558730724
67.368992, 0.0005528875, 0.02556483765
67.373088, 0.0005528334766, 0.02555734933
67.389472, 0.0005525853516, 0.02552489964
67.393568, 0.0005525233203, 0.02551678854
67.430432, 0.0005518599219, 0.02543567497
67.434528, 0.0005517813281, 0.025426276
67.491872, 0.0005504042969, 0.02527334891
67.495968, 0.0005502962891, 0.02526165962
67.549216, 0.0005486164062, 0.02508841341
67.553312, 0.0005484785937, 0.02507440375
67.590176, 0.0005471125, 0.02493863848
67.594272, 0.000546956875, 0.02492324819
67.631136, 0.0005454596875, 0.0247773854
67.635232, 0.0005452907031, 0.02476096845
67.778592, 0.0005391240234, 0.02417114727
67.782688, 0.0005389470312, 0.02415421347
67.856416, 0.0005359034375, 0.02386192852
67.860512, 0.0005357346484, 0.02384570711
67.938336, 0.0005327723828, 0.02355824742
67.942432, 0.0005326145703, 0.02354295951
68.110368, 0.0005264625391, 0.02294732635
68.114464, 0.0005263113281, 0.02293268794
68.188192, 0.0005233983984, 0.02265513547
68.192288, 0.0005232374219, 0.02263977717
68.266016, 0.0005201885937, 0.02235246759
68.270112, 0.0005200188281, 0.02233646786
68.474912, 0.0005112540234, 0.02152389431
68.479008, 0.0005110802344, 0.02150773596
68.581408, 0.0005069833203, 0.02112589707
68.585504, 0.0005068177344, 0.02111047545
68.728864, 0.0005012810937, 0.02059580599
68.73296, 0.0005011247266, 0.02058123179
68.786208, 0.0004989809375, 0.02038345152
68.790304, 0.000498819375, 0.02036850315
68.95824, 0.0004918010156, 0.01973008956
68.962336, 0.0004916272266, 0.01971428674
69.097504, 0.0004860947266, 0.0192130842
69.1016, 0.0004859275391, 0.01919791781
69.195808, 0.0004823295703, 0.01887090744
69.199904, 0.0004821735547, 0.01885671451
69.330976, 0.0004774394922, 0.0184268385
69.335072, 0.0004772925, 0.01841346927
69.4088, 0.0004744920312, 0.01816138548
69.412896, 0.0004743354297, 0.01814729325
69.486624, 0.0004713628906, 0.01788227819
69.49072, 0.0004711960937, 0.01786741371
69.740576, 0.0004606252734, 0.01694203163
69.744672, 0.0004604536719, 0.01692696605
69.8184, 0.0004575046484, 0.01666833357
69.822496, 0.0004573400391, 0.01665389515
69.969952, 0.0004517049609, 0.01616225142
69.974048, 0.0004515503516, 0.01614873684
70.027296, 0.0004494385938, 0.01596528187
70.031392, 0.0004492782031, 0.01595133503
70.215712, 0.0004415926562, 0.01529254135
70.219808, 0.0004414184375, 0.01527759629
70.256672, 0.0004399000781, 0.01514745841
70.260768, 0.000439726875, 0.01513262669
70.338592, 0.0004365539453, 0.01486179889
70.342688, 0.0004363861328, 0.01484747013
70.436896, 0.0004327873047, 0.01454118199
70.440992, 0.0004326312891, 0.01452789444
70.584352, 0.0004274292578, 0.01408806186
70.588448, 0.0004272796875, 0.01407540458
70.670368, 0.0004241041406, 0.01380833057
70.674464, 0.0004239455469, 0.01379498518
70.748192, 0.0004209209375, 0.01354179166
70.752288, 0.0004207515625, 0.01352760715
70.981664, 0.0004109841016, 0.01272092735
70.98576, 0.0004108112891, 0.01270662636
71.059488, 0.0004078366406, 0.01246165922
71.063584, 0.0004076692578, 0.01244786588
71.206944, 0.0004021319922, 0.01199592938
71.21104, 0.0004019769922, 0.01198327182
71.288864, 0.00039886875, 0.01173029068
71.29296, 0.0003987063672, 0.01171707067
71.575584, 0.0003869858984, 0.01077770872
71.57968, 0.0003868171094, 0.01076415018
71.677984, 0.0003830360937, 0.01046337885
71.68208, 0.0003828784766, 0.01045083201
71.850016, 0.0003767409766, 0.0099689465
71.854112, 0.0003765915625, 0.009957202732
71.931936, 0.0003735641016, 0.009719194307
71.936032, 0.0003734050781, 0.009706688341
72.00976, 0.0003703804687, 0.009468856082
72.013856, 0.0003702116406, 0.009455568853
72.218656, 0.0003615283594, 0.008779080233
72.222752, 0.0003613549609, 0.008765547197
72.341536, 0.0003566188672, 0.008400816297
72.345632, 0.0003564556641, 0.00838823715
72.468512, 0.0003517560937, 0.008030470988
72.472608, 0.0003516008984, 0.008018660055
72.525856, 0.0003494717578, 0.007856040853
72.529952, 0.0003493109766, 0.007843787035
72.718368, 0.0003414269141, 0.007244956181
72.722464, 0.0003412528906, 0.007231687133
72.837152, 0.0003365672656, 0.006878852861
72.841248, 0.0003363996484, 0.006866215806
72.919072, 0.0003334478906, 0.00664740254
72.923168, 0.0003332903125, 0.00663568864
73.091104, 0.0003272063281, 0.006192765987
73.0952, 0.0003270567578, 0.006181846509
73.164832, 0.0003243452344, 0.005982330218
73.168928, 0.0003241858203, 0.005970597457
73.246752, 0.0003209857422, 0.005733813346
73.250848, 0.0003208171484, 0.005721328744
73.459744, 0.0003118397266, 0.005059861128
73.46384, 0.0003116641406, 0.005046901358
73.558048, 0.0003078715234, 0.004772091937
73.562144, 0.0003077053125, 0.004760018326
73.68912, 0.0003028315234, 0.004413082925
73.693216, 0.00030267875, 0.004402273731
73.79152, 0.0002988053125, 0.004126185144
73.795616, 0.0002986433203, 0.004114618995
74.07824, 0.0002868963672, 0.003280345979
74.082336, 0.0002867271484, 0.003268309529
74.20112, 0.0002821678906, 0.002952705508
74.205216, 0.0002820120703, 0.002941936791
74.328096, 0.0002775433984, 0.002639622866
74.332192, 0.0002773964062, 0.002629712804
74.450976, 0.0002727845703, 0.00231316101
74.455072, 0.0002726237891, 0.002302075325
74.50832, 0.0002704295703, 0.002149048701
74.512416, 0.0002702609766, 0.002137290399
74.647584, 0.0002644863672, 0.001733446098
74.65168, 0.0002643141797, 0.001721443704
74.737696, 0.0002606941797, 0.001470319499
74.741792, 0.0002605225781, 0.001458421488
74.819616, 0.0002574511328, 0.001250543369
74.823712, 0.0002572865234, 0.001239325105
75.008032, 0.0002501953906, 0.0007685398296
75.012128, 0.0002500373828, 0.000758018563
75.106336, 0.0002461811328, 0.0004971074048
75.110432, 0.0002460133203, 0.0004857381967
75.274272, 0.0002391271484, 1.949611645e-05
75.278368, 0.0002389547656, 7.794656349e-06
75.339808, 0.0002364718359, -0.0001576258556
75.343904, 0.0002363038281, -0.0001688893403
75.438112, 0.0002327367969, -0.0003991733521
75.442208, 0.0002325807812, -0.0004092811104
75.569184, 0.0002279933594, -0.0006973959767
75.57328, 0.0002278461719, -0.0007066275429
75.687968, 0.0002234115625, -0.0009924484513
75.692064, 0.0002232497656, -0.00100298912
75.745312, 0.0002210410156, -0.001149432364
75.749408, 0.0002208724219, -0.001160580349
75.978784, 0.0002110885937, -0.001808514705
75.98288, 0.0002109164062, -0.001819886787
76.060704, 0.0002077901562, -0.002021356676
76.0648, 0.0002076241797, -0.002032106411
76.18768, 0.0002029053906, -0.002327930387
76.191776, 0.0002027527734, -0.002337362098
76.285984, 0.0001990257422, -0.002573676838
76.29008, 0.00019886375, -0.002583958901
76.519456, 0.0001892987891, -0.003199059504
76.523552, 0.0001891329687, -0.003209605608
76.5768, 0.0001869493359, -0.003348997285
76.580896, 0.0001867801562, -0.003359842907
76.65872, 0.0001837658203, -0.003545897096
76.662816, 0.0001836074219, -0.003555675293
76.847136, 0.0001768677734, -0.003954493119
76.851232, 0.0001767185937, -0.003963321364
76.929056, 0.0001736954297, -0.004148637186
76.933152, 0.00017353625, -0.004158407841
77.00688, 0.0001704966797, -0.004350511019
77.010976, 0.0001703273047, -0.004361245598
77.137952, 0.0001648608984, -0.004712759163
77.142048, 0.0001646815234, -0.004724423076
77.236256, 0.0001607296094, -0.004974468263
77.240352, 0.0001605588281, -0.00498525562
77.318176, 0.0001574558203, -0.005175531068
77.322272, 0.0001572916016, -0.005185647449
77.445152, 0.0001526219531, -0.005462173038
77.449248, 0.0001524701562, -0.005471027255
77.527072, 0.0001494128125, -0.005655743323
77.531168, 0.0001492520312, -0.005665465012
77.760544, 0.0001396782812, -0.006260012772
77.76464, 0.0001395046875, -0.006270945111
77.854752, 0.0001358730078, -0.006491758556
77.858848, 0.0001357080469, -0.006501801601
77.936672, 0.0001327725391, -0.006672052809
77.940768, 0.0001326165234, -0.006681177244
78.088224, 0.0001272398437, -0.006983689661
78.09232, 0.0001270906641, -0.006992098876
78.166048, 0.0001242241797, -0.007161327288
78.170144, 0.0001240653516, -0.007170698249
78.247968, 0.0001208646875, -0.007366726067
78.252064, 0.0001206960937, -0.007377074826
78.477344, 0.0001111210156, -0.007971390837
78.48144, 0.0001109486328, -0.007982081765
78.559264, 0.0001078349609, -0.008167989044
78.56336, 0.0001076683594, -0.008178072692
78.76816, 9.975128906e-05, -0.008636089396
78.772256, 9.959148437e-05, -0.008645447905
78.866464, 9.572105469e-05, -0.008880185295
78.87056, 9.555304687e-05, -0.008890387599
79.038496, 8.851691406e-05, -0.009321481195
79.042592, 8.834414062e-05, -0.009332167497
79.099936, 8.602382812e-05, -0.009471117972
79.104032, 8.585664062e-05, -0.009481210565
79.17776, 8.3025625e-05, -0.009643657523
79.181856, 8.286804687e-05, -0.009652729845
79.325216, 7.764300781e-05, -0.009938420617
79.329312, 7.749601562e-05, -0.009946369479
79.427616, 7.374828125e-05, -0.01016001754
79.431712, 7.359046875e-05, -0.01016912133
79.530016, 6.956429687e-05, -0.01041245663
79.534112, 6.939449219e-05, -0.010422846
79.734816, 6.084726562e-05, -0.01095309572
79.738912, 6.067566406e-05, -0.01096368129
79.820832, 5.740335937e-05, -0.01115762143
79.824928, 5.723859375e-05, -0.01116746912
79.968288, 5.177878906e-05, -0.01147766432
79.972384, 5.1625e-05, -0.01148632554
80.029728, 4.934601562e-05, -0.01162125658
80.033824, 4.9185625e-05, -0.01163064808
80.336928, 3.660425781e-05, -0.01239887981
80.341024, 3.643585937e-05, -0.0124091964
80.414752, 3.357863281e-05, -0.01257523898
80.418848, 3.342105469e-05, -0.01258435627
80.59088, 2.716394531e-05, -0.01292623519
80.594976, 2.701476562e-05, -0.01293444895
80.689184, 2.333800781e-05, -0.01315092408
80.69328, 2.317742187e-05, -0.01316045264
80.767008, 2.011238281e-05, -0.0133516144
80.771104, 1.994238281e-05, -0.01336223389
80.934944, 1.293515625e-05, -0.01380956975
80.93904, 1.275855469e-05, -0.01382099524
81.02096, 9.357890625e-06, -0.01403415551
81.025056, 9.188085937e-06, -0.01404482417
81.254432, 2.78359375e-07, -0.01457216303
