time, displacement, force
571.668512, -4.209804688e-06, 0.01661122838
571.869216, -3.442734375e-06, 0.01633019858
571.873312, -3.427734375e-06, 0.01632440166
572.225568, -2.38875e-06, 0.01582331395
572.229664, -2.378125e-06, 0.01581735051
572.590112, -1.639804688e-06, 0.01529565333
572.594208, -1.633203125e-06, 0.01528955782
572.905504, -1.182539063e-06, 0.0148369973
572.9096, -1.177109375e-06, 0.01483099214
573.143072, -9.36953125e-07, 0.01449096958
573.147168, -9.333203125e-07, 0.01448494834
573.372448, -7.496484375e-07, 0.01416012803
