time, displacement, force
571.668512, -4.209804688e-06, 0.005211943216
571.869216, -3.442734375e-06, 0.005228856175
571.873312, -3.427734375e-06, 0.005229152639
572.225568, -2.38875e-06, 0.005236742168
572.229664, -2.378125e-06, 0.005236722648
572.590112, -1.639804688e-06, 0.005221262119
572.594208, -1.633203125e-06, 0.005220954248
572.905504, -1.182539063e-06, 0.005194480669
572.9096, -1.177109375e-06, 0.005194096406
573.143072, -9.36953125e-07, 0.00516743613
573.147168, -9.333203125e-07, 0.00516692621
573.372448, -7.496484375e-07, 0.005138069407
