time, displacement, force
121.153568, 0.0002290637109, 0.01682497797
121.210912, 0.0002314275, 0.0169762782
121.215008, 0.0002315964844, 0.01698708936
121.382944, 0.0002387859766, 0.01744669678
121.38704, 0.0002389566016, 0.01745757805
121.440288, 0.0002412052734, 0.01760095711
121.444384, 0.0002413791016, 0.01761203732
121.538592, 0.0002451573828, 0.01785210628
121.542688, 0.0002453221875, 0.01786257162
121.747488, 0.0002531523047, 0.01835764252
121.751584, 0.0002533105078, 0.01836763365
121.804832, 0.0002554727734, 0.01850437259
121.808928, 0.0002556369922, 0.01851474767
122.038304, 0.0002652029297, 0.01911839455
122.0424, 0.0002653723437, 0.01912906178
122.136608, 0.0002690126562, 0.01935739953
122.140704, 0.0002691728516, 0.01936744603
122.284064, 0.0002744596094, 0.01969762894
122.28816, 0.0002746089844, 0.01970694358
122.365984, 0.00027760625, 0.01989413713
122.37008, 0.0002777642578, 0.01990400041
122.447904, 0.0002809458203, 0.02010290464
122.452, 0.000281115, 0.02011347939
122.640416, 0.0002892366406, 0.0206208499
122.644512, 0.0002894144531, 0.02063194397
122.734624, 0.0002931035156, 0.02086131749
122.73872, 0.0002932725391, 0.0208718233
123.00496, 0.0003035576563, 0.02150738569
123.009056, 0.0003037176563, 0.02151725868
123.238432, 0.0003131960156, 0.02210209354
123.242528, 0.0003133696094, 0.02211279762
123.316256, 0.000316330625, 0.02229478766
123.320352, 0.000316495, 0.0223048845
123.398176, 0.0003194549609, 0.0224860797
123.402272, 0.0003196141797, 0.02249583131
123.566112, 0.0003256571875, 0.02286434716
123.570208, 0.0003258076172, 0.02287350824
123.627552, 0.0003280078125, 0.02300771376
123.631648, 0.0003281646484, 0.0230172752
123.688992, 0.0003304977734, 0.02315983955
123.693088, 0.0003306635547, 0.02316996244
123.877408, 0.00033859875, 0.02365485212
123.881504, 0.0003387773828, 0.02366575829
123.975712, 0.0003426912891, 0.0239039279
123.979808, 0.0003428620703, 0.02391431519
124.053536, 0.0003457792187, 0.02409113357
124.057632, 0.0003459416016, 0.02410097187
124.164128, 0.0003499808984, 0.02434486442
124.168224, 0.0003501323047, 0.02435398753
124.270624, 0.0003541220703, 0.02459478794
124.27472, 0.0003542828906, 0.02460449166
124.553248, 0.0003658075, 0.02529956372
124.557344, 0.0003659742969, 0.02530959499
124.655648, 0.0003697380859, 0.02553498022
124.659744, 0.0003698962891, 0.02554445246
124.82768, 0.0003761438672, 0.0259170863
124.831776, 0.0003762966797, 0.02592619206
124.9096, 0.0003793794922, 0.02611035469
124.913696, 0.0003795421094, 0.02612006516
124.962848, 0.0003815827734, 0.02624214032
124.966944, 0.0003817533984, 0.02625234519
125.13488, 0.0003890054687, 0.02668607135
125.138976, 0.0003891828906, 0.02669667076
125.23728, 0.00039323375, 0.02693778967
125.241376, 0.0003934033594, 0.02694788149
125.507616, 0.0004036474609, 0.02755325804
125.511712, 0.0004038062891, 0.02756263189
125.794336, 0.0004154617969, 0.02825091289
125.798432, 0.0004156287891, 0.02826074848
125.917216, 0.0004201830078, 0.02852769775
125.921312, 0.0004203411719, 0.02853696667
126.048288, 0.0004250038281, 0.02880898644
126.052384, 0.0004251520312, 0.0288176187
126.146592, 0.0004287655469, 0.02902865128
126.150688, 0.0004289249219, 0.02903796187
126.208032, 0.0004312766406, 0.0291756908
126.212128, 0.000431445625, 0.0291855868
126.380064, 0.0004386759766, 0.02960927711
126.38416, 0.0004388541406, 0.02961971088
126.478368, 0.0004427619141, 0.02984771485
126.482464, 0.0004429328906, 0.02985768847
126.556192, 0.0004458460156, 0.03002691962
126.560288, 0.0004460080078, 0.03003632622
126.748704, 0.0004531605859, 0.03044982649
126.7528, 0.0004533187891, 0.03045897211
126.830624, 0.0004564921094, 0.03064290371
126.83472, 0.000456658125, 0.03065251783
127.014944, 0.00046419125, 0.03108878005
127.01904, 0.0004643630469, 0.03109871931
127.096864, 0.0004674565234, 0.03127695246
127.10096, 0.0004676195312, 0.0312863404
127.105056, 0.00046777375, 0.03129518859
127.109152, 0.0004679279687, 0.03130403624
127.158304, 0.0004698046875, 0.03141175633
127.1624, 0.0004699632812, 0.03142086494
127.289376, 0.0004746511328, 0.0316889116
127.293472, 0.0004747997656, 0.03169739463
127.363104, 0.0004774938672, 0.03185172124
127.3672, 0.0004776514844, 0.03186074278
127.42864, 0.0004801401953, 0.03200358561
127.432736, 0.0004803064062, 0.03201312273
127.658016, 0.0004899654297, 0.03256800804
127.662112, 0.0004901420312, 0.03257814171
127.75632, 0.0004939608984, 0.03279620941
127.760416, 0.0004941276953, 0.0328057316
127.985696, 0.000502760625, 0.03329548984
127.989792, 0.0005029178125, 0.03330439637
128.174112, 0.0005104809375, 0.03373416218
128.178208, 0.0005106529297, 0.0337439392
128.276512, 0.0005145958203, 0.03396717345
128.280608, 0.0005147582031, 0.03397635453
128.358432, 0.0005176127734, 0.03413670951
128.362528, 0.0005177595703, 0.03414493733
128.399392, 0.0005190150781, 0.03421499299
128.403488, 0.0005191482812, 0.03422239456
128.440352, 0.0005203546875, 0.03428944646
128.444448, 0.0005204905078, 0.03429700238
128.51408, 0.0005225935547, 0.03441295105
128.518176, 0.0005227147656, 0.03441961844
128.65744, 0.0005265089453, 0.03462637548
128.661536, 0.0005266205469, 0.034632454
128.796704, 0.0005301767187, 0.03482522631
128.8008, 0.0005302849219, 0.03483109162
128.935968, 0.0005335671094, 0.03500711624
128.940064, 0.0005336652734, 0.03501236987
129.021984, 0.0005354887109, 0.0351089791
129.02608, 0.0005355777344, 0.03511367892
129.095712, 0.0005369544922, 0.03518533423
129.099808, 0.000537033125, 0.03518940683
129.181728, 0.0005384676953, 0.03526253728
129.185824, 0.0005385376953, 0.03526608911
129.280032, 0.000539988125, 0.03533817895
129.284128, 0.0005400493359, 0.03534120142
129.37424, 0.000541254375, 0.03539918853
129.378336, 0.0005413067969, 0.03540168261
129.49712, 0.0005426916406, 0.03546589602
129.501216, 0.0005427374219, 0.03546799159
129.64048, 0.0005441162109, 0.03552861033
129.644576, 0.000544155, 0.03553028524
129.755168, 0.0005451001172, 0.03556946818
129.759264, 0.0005451345312, 0.03557088235
129.853472, 0.0005458646094, 0.03559979002
129.857568, 0.0005458964062, 0.0356010488
129.935392, 0.0005464692187, 0.03562313531
129.939488, 0.0005464996094, 0.03562431109
130.115616, 0.0005476841797, 0.03566771378
130.119712, 0.0005477112109, 0.0356686914
130.279456, 0.0005486508984, 0.03570009989
130.283552, 0.0005486735156, 0.03570081631
130.41872, 0.0005493528516, 0.03572054885
130.422816, 0.0005493728125, 0.03572110915
130.717728, 0.0005505398047, 0.03574573555
130.721824, 0.0005505538281, 0.03574594733
131.037216, 0.0005514695703, 0.03575297935
131.041312, 0.0005514798047, 0.03575297228
131.270688, 0.0005519528125, 0.03574688636
131.274784, 0.0005519612109, 0.03574677549
131.495968, 0.0005523371875, 0.03573643126
131.500064, 0.0005523439844, 0.03573623051
132.032544, 0.0005529790625, 0.03569688206
132.03664, 0.0005529828516, 0.03569651562
132.593696, 0.0005533657031, 0.03564051667
132.597792, 0.0005533679297, 0.03564007158
133.707808, 0.0005538034766, 0.03551610309
133.711904, 0.0005538046875, 0.0355156253
135.489568, 0.00055384375, 0.03529517524
135.493664, 0.00055384375, 0.03529466655
135.546912, 0.0005538446875, 0.03528812339
135.551008, 0.0005538449219, 0.03528763
135.649312, 0.0005537447266, 0.03526953294
135.653408, 0.0005537325391, 0.03526830165
135.690272, 0.0005535198828, 0.03525109587
135.694368, 0.0005534926953, 0.03524897127
135.727136, 0.0005531689453, 0.03522566053
135.731232, 0.000553124375, 0.03522250234
135.747616, 0.00055291, 0.03520772101
135.751712, 0.0005528564062, 0.0352040258
135.768096, 0.0005526101562, 0.03518734775
135.772192, 0.0005525485937, 0.03518317835
135.809056, 0.0005518779297, 0.03513871652
135.813152, 0.0005517997656, 0.03513355902
135.850016, 0.0005509717578, 0.03507973064
135.854112, 0.0005508739844, 0.03507340543
135.890976, 0.0005498587891, 0.03500842777
135.895072, 0.0005497401953, 0.03500086212
135.92784, 0.0005486731641, 0.03493329196
135.931936, 0.0005485345703, 0.03492453405
135.9688, 0.0005471682422, 0.03483862475
135.972896, 0.0005470128516, 0.03482886485
136.00976, 0.0005455067969, 0.03473461661
136.013856, 0.0005453376172, 0.03472403339
136.157216, 0.0005391405859, 0.03433726314
136.161312, 0.0005389628125, 0.03432616328
136.239136, 0.0005357549609, 0.03412544679
136.243232, 0.0005355861719, 0.03411488258
136.31696, 0.0005327233984, 0.03393524424
136.321056, 0.000532565, 0.03392530046
136.468512, 0.0005271773828, 0.03358628461
136.472608, 0.0005270277734, 0.03357686555
136.566816, 0.0005233528516, 0.03334625073
136.570912, 0.0005231920312, 0.03333615848
136.669216, 0.000519105, 0.03308033134
136.673312, 0.0005189335937, 0.03306960142
136.718368, 0.0005170091016, 0.03294922619
136.722464, 0.0005168294922, 0.03293800121
136.853536, 0.0005112458984, 0.03258870045
136.857632, 0.0005110727344, 0.03257785806
136.955936, 0.0005071159766, 0.03232965584
136.960032, 0.0005069507812, 0.03231929063
137.144352, 0.000499815625, 0.03187093793
137.148448, 0.000499655625, 0.03186088013
137.222176, 0.0004966458594, 0.03167202418
137.226272, 0.0004964778516, 0.03166148082
137.332768, 0.0004919936719, 0.03138036568
137.336864, 0.0004918192578, 0.03136943177
137.480224, 0.0004859542187, 0.03100122215
137.48432, 0.0004857878125, 0.03099076561
137.553952, 0.0004830971484, 0.03082138376
137.558048, 0.0004829391406, 0.03081143348
137.7096, 0.0004774379687, 0.03046424574
137.713696, 0.0004772903906, 0.03045492343
137.783328, 0.0004746211719, 0.03028672327
137.787424, 0.0004744651562, 0.03027688685
137.889824, 0.0004702821094, 0.03001382254
137.89392, 0.0004701130859, 0.03000319231
138.05776, 0.0004631297266, 0.0295644325
138.061856, 0.0004629521094, 0.02955326965
138.1192, 0.0004605799219, 0.02940395758
138.123296, 0.0004604089062, 0.02939319361
138.192928, 0.0004576540625, 0.02921949381
138.197024, 0.0004574900781, 0.029209155
138.328096, 0.0004525023437, 0.02889416732
138.332192, 0.0004523503516, 0.02888455463
138.373152, 0.0004507653906, 0.02878445616
138.377248, 0.0004505990234, 0.02877396355
138.40592, 0.0004494582812, 0.02870196987
138.410016, 0.0004492982812, 0.02869186472
138.69264, 0.0004375323828, 0.02795018586
138.696736, 0.0004373627734, 0.02793947671
138.778656, 0.0004341504297, 0.02773631555
138.782752, 0.000433990625, 0.02772620352
138.946592, 0.0004279782812, 0.02734503263
138.950688, 0.0004278314844, 0.02733571192
139.044896, 0.0004242067187, 0.02710605646
139.048992, 0.0004240475, 0.02709596754
139.126816, 0.0004208452344, 0.02689335543
139.130912, 0.000420675625, 0.02688262156
139.331616, 0.0004121305859, 0.02634210582
139.335712, 0.0004119559766, 0.0263310485
139.438112, 0.0004078205078, 0.02606877684
139.442208, 0.0004076542969, 0.02605823197
139.630624, 0.0004003661719, 0.02559517578
139.63472, 0.0004002069531, 0.02558505085
139.647008, 0.0003997097656, 0.02555346478
139.651104, 0.000399549375, 0.02554326618
139.958304, 0.0003868375, 0.02473574145
139.9624, 0.0003866685156, 0.02472498657
140.081184, 0.0003821153516, 0.02443466655
140.08528, 0.0003819597656, 0.02442473876
140.22864, 0.0003767196875, 0.02408997754
140.232736, 0.0003765696875, 0.02408038801
140.306464, 0.0003736766797, 0.02389571115
140.31056, 0.0003735176953, 0.02388555574
140.388384, 0.0003703107812, 0.02368093695
140.39248, 0.0003701416016, 0.02367013804
140.593184, 0.0003616064453, 0.02312540394
140.59728, 0.0003614332422, 0.0231143343
140.6792, 0.0003581585937, 0.02290478211
140.683296, 0.0003579922266, 0.02289413428
140.826656, 0.0003525363281, 0.02254439767
140.830752, 0.0003523839453, 0.02253461693
140.908576, 0.0003493255469, 0.02233849556
140.912672, 0.0003491647656, 0.02232818054
141.117472, 0.0003405722266, 0.02177730829
141.121568, 0.0003403976562, 0.02176610436
141.215776, 0.0003365258594, 0.02151739868
141.219872, 0.0003363586328, 0.02150664975
141.2936, 0.0003335339844, 0.02132484512
141.297696, 0.0003333760156, 0.02131467447
141.465632, 0.0003272871094, 0.0209220884
141.469728, 0.0003271373047, 0.02091242175
141.568032, 0.0003233099219, 0.02066565291
141.572128, 0.0003231476953, 0.02065519048
141.625376, 0.0003209405078, 0.02051291062
141.629472, 0.0003207713281, 0.02050200043
141.858848, 0.0003109849219, 0.01987073668
141.862944, 0.0003108123437, 0.01985958474
141.957152, 0.0003070620703, 0.01961698247
141.961248, 0.0003068974609, 0.01960632938
142.084128, 0.0003021971484, 0.01930180631
142.088224, 0.0003020427344, 0.01929179216
142.166048, 0.0002989296484, 0.0190900175
142.170144, 0.0002987682422, 0.01907954861
142.452768, 0.0002870273437, 0.01831781914
142.456864, 0.0002868577734, 0.01830679505
142.514208, 0.0002846153906, 0.0181608862
142.518304, 0.0002844542187, 0.01815039567
142.596128, 0.0002815619141, 0.01796196176
142.600224, 0.0002814077344, 0.01795191361
142.70672, 0.0002775666797, 0.0177013756
142.710816, 0.0002774192578, 0.0176917538
142.805024, 0.0002737907422, 0.01745503016
142.80912, 0.0002736323437, 0.01744469065
142.907424, 0.0002695787891, 0.01718015923
142.91152, 0.0002694087891, 0.01716905874
143.11632, 0.0002607207422, 0.01660136353
143.120416, 0.0002605497656, 0.01659017243
143.173664, 0.0002584215234, 0.01645078466
143.17776, 0.0002582553125, 0.01643989604
143.325216, 0.0002526221484, 0.01607046597
143.329312, 0.0002524701562, 0.01606048519
143.407136, 0.0002494220703, 0.01586036531
143.411232, 0.0002492618359, 0.01584983945
143.48496, 0.0002462310156, 0.01565075583
143.489056, 0.0002460632031, 0.01563972655
143.616032, 0.0002407077734, 0.01528761781
143.620128, 0.0002405327734, 0.01527610138
143.718432, 0.0002365124609, 0.01501133437
143.722528, 0.0002363446484, 0.01500027532
143.816736, 0.0002327349609, 0.01476216992
143.820832, 0.0002325783984, 0.01475183591
143.865888, 0.0002309421094, 0.0146437664
143.869984, 0.000230798125, 0.01463425159
143.968288, 0.0002271913672, 0.01439589649
143.972384, 0.0002270413672, 0.01438597724
144.066592, 0.0002233575, 0.01414236279
144.070688, 0.0002231953125, 0.01413163112
144.123936, 0.0002209998828, 0.01398635042
144.128032, 0.0002208307031, 0.01397515041
144.336928, 0.0002119305859, 0.01338543723
144.341024, 0.0002117564062, 0.01337387612
144.435232, 0.0002079670312, 0.0131221782
144.439328, 0.00020780125, 0.01311115944
144.648224, 0.0001996960156, 0.01257180791
144.65232, 0.000199535625, 0.01256111816
144.955424, 0.0001869430859, 0.01172075728
144.95952, 0.0001867741016, 0.01170945134
145.057824, 0.0001829636328, 0.01145434434
145.06192, 0.0001828058203, 0.01144377129
145.22576, 0.00017682375, 0.01104261748
145.229856, 0.0001766745312, 0.01103259859
145.30768, 0.0001736569922, 0.01082994046
145.311776, 0.0001734982031, 0.01081926972
145.365024, 0.0001713130469, 0.01067239038
145.36912, 0.0001711458594, 0.0106611473
145.618976, 0.0001605720312, 0.009949098107
145.623072, 0.0001604010547, 0.009937558817
145.67632, 0.0001582668359, 0.009793470606
145.680416, 0.0001581004687, 0.009782233514
145.844256, 0.0001518394922, 0.009358975366
145.848352, 0.0001516850781, 0.009348522631
145.909792, 0.0001492364062, 0.009182705486
145.913888, 0.0001490753906, 0.009171796266
146.135072, 0.0001398523437, 0.008546078328
146.139168, 0.00013967875, 0.008534277594
146.18832, 0.0001376609375, 0.00839706887
146.192416, 0.0001374971484, 0.008385926727
146.237472, 0.0001356875391, 0.008262787216
146.241568, 0.0001355219531, 0.008251514803
146.319392, 0.0001325754687, 0.008050859045
146.323488, 0.0001324191016, 0.00804020359
146.466848, 0.0001272021484, 0.007684458359
146.470944, 0.0001270527344, 0.00767425796
146.544672, 0.0001241920703, 0.007478853351
146.548768, 0.0001240328906, 0.00746797339
146.626592, 0.0001208478906, 0.007250140494
146.630688, 0.0001206794922, 0.007238615126
146.860064, 0.0001109676562, 0.006572866563
146.86416, 0.0001107950391, 0.006561007997
146.933792, 0.0001080001172, 0.006368940978
146.937888, 0.0001078337109, 0.006357497932
147.10992, 0.0001012107422, 0.005901673572
147.114016, 0.0001010539453, 0.005890865979
147.167264, 9.891523437e-05, 0.005743369809
147.17136, 9.875285156e-05, 0.005732166058
147.392544, 8.95234375e-05, 0.005094296526
147.39664, 8.935003906e-05, 0.005082286214
147.47856, 8.601136719e-05, 0.00485094248
147.482656, 8.5844375e-05, 0.004839362571
147.576864, 8.224453125e-05, 0.004589653292
147.58096, 8.208851562e-05, 0.004578822645
147.707936, 7.746960937e-05, 0.004257998561
147.712032, 7.73221875e-05, 0.004247748244
147.80624, 7.368585937e-05, 0.00399465463
147.810336, 7.352746094e-05, 0.003983620873
147.884064, 7.050921875e-05, 0.003773181702
147.88816, 7.034101562e-05, 0.00376144572
148.117536, 6.063078125e-05, 0.003082665124
148.121632, 6.0459375e-05, 0.003070656252
148.21584, 5.6756875e-05, 0.002811188899
148.219936, 5.65940625e-05, 0.002799768738
148.351008, 5.16365625e-05, 0.002451832071
148.355104, 5.148273437e-05, 0.002441023305
148.412448, 4.920960937e-05, 0.002281170485
148.416544, 4.904941406e-05, 0.00226989986
148.637728, 3.981351562e-05, 0.001618713401
148.641824, 3.963992187e-05, 0.001606444903
148.64592, 3.947351562e-05, 0.001594687286
148.650016, 3.930710937e-05, 0.00158292885
148.736032, 3.579753906e-05, 0.001334766355
148.740128, 3.563132812e-05, 0.001323004327
148.838432, 3.190285156e-05, 0.001059106532
148.842528, 3.174824219e-05, 0.001048154459
148.969504, 2.713777344e-05, 0.0007213800013
148.9736, 2.698820312e-05, 0.0007107660681
149.051424, 2.396121094e-05, 0.0004957137269
149.05552, 2.38021875e-05, 0.0004844077111
149.125152, 2.09578125e-05, 0.0002819719451
149.129248, 2.078964844e-05, 0.0002699945704
149.313568, 1.29121875e-05, -0.00029212788
149.317664, 1.273539062e-05, -0.0003047701515
149.379104, 1.021261719e-05, -0.0004851787322
149.3832, 1.004179687e-05, -0.0004974041455
149.477408, 6.297109375e-06, -0.0007654877377
149.481504, 6.13390625e-06, -0.0007771822855
149.588, 2.058945312e-06, -0.001069314381
149.592096, 1.904140625e-06, -0.001080421328
149.62896, 4.523828125e-07, -0.001184671125
