time, displacement, force
51.65264, 0.0001812559766, 0.02695650002
51.656736, 0.0001814259766, 0.02697565038
51.8984, 0.0001917474609, 0.02815369701
51.902496, 0.0001919194531, 0.02817337935
51.976224, 0.0001948723437, 0.02850802022
51.98032, 0.0001950373437, 0.02852678632
52.189216, 0.0002030790625, 0.02943604948
52.193312, 0.0002032372656, 0.02945405531
52.475936, 0.000214834375, 0.03080500481
52.480032, 0.0002150030078, 0.03082482407
52.598816, 0.0002195898047, 0.03135734899
52.602912, 0.0002197484375, 0.03137584304
52.729888, 0.000224423125, 0.03191583762
52.733984, 0.0002245701172, 0.03193276071
52.828192, 0.0002281689844, 0.03235526766
52.832288, 0.0002283259766, 0.03237376545
52.889632, 0.0002306723828, 0.03265512268
52.893728, 0.0002308387891, 0.03267507915
53.057568, 0.000237885625, 0.03353516141
53.061664, 0.0002380646094, 0.03355719171
53.176352, 0.0002428414062, 0.03414110467
53.180448, 0.0002430124219, 0.0341620951
53.237792, 0.0002452963281, 0.03443996214
53.241888, 0.0002454613672, 0.03446013139
53.368864, 0.0002502557031, 0.03503945026
53.37296, 0.0002504069141, 0.0350576885
53.450784, 0.0002534363672, 0.03542876357
53.45488, 0.0002535951562, 0.03544824171
53.696544, 0.0002636230859, 0.03670660301
53.70064, 0.0002637955078, 0.03672846775
53.76208, 0.0002662750781, 0.03704072711
53.766176, 0.0002664403125, 0.03706157503
53.876768, 0.0002706451172, 0.03758700826
53.880864, 0.0002708010937, 0.03760657196
53.991456, 0.0002748731641, 0.03811520933
53.995552, 0.0002750231641, 0.03813398464
54.06928, 0.0002778729687, 0.03849604688
54.073376, 0.0002780311719, 0.03851618984
54.167584, 0.0002819154687, 0.03901921607
54.17168, 0.0002820872656, 0.03904160948
54.33552, 0.0002891483594, 0.03997171192
54.339616, 0.0002893257422, 0.03999522417
54.43792, 0.0002933723047, 0.04052806079
54.442016, 0.0002935414844, 0.04055042478
54.687776, 0.0003030528516, 0.04180114346
54.691872, 0.0003032114844, 0.04182216402
54.749216, 0.0003055187109, 0.04213088525
54.753312, 0.000305683125, 0.04215291664
54.954016, 0.0003139869531, 0.04327955951
54.958112, 0.0003141579687, 0.04330295243
55.019552, 0.0003165966406, 0.04363403317
55.023648, 0.0003167604687, 0.04365635336
55.117856, 0.0003203308203, 0.04413913625
55.121952, 0.0003204874219, 0.04416041305
55.265312, 0.0003257615625, 0.04487481444
55.269408, 0.0003259111719, 0.0448951375
55.347232, 0.0003289306641, 0.04531147071
55.351328, 0.0003290906641, 0.04533361619
55.408672, 0.0003314563672, 0.04566504638
55.412768, 0.0003316253516, 0.04568876709
55.601184, 0.0003397303906, 0.04684195748
55.60528, 0.0003399083984, 0.04686748703
55.699488, 0.000343773125, 0.04741808094
55.703584, 0.0003439425391, 0.04744232707
55.756832, 0.0003460403125, 0.04774051342
55.760928, 0.0003462025391, 0.04776363633
55.949344, 0.0003533697656, 0.04878407927
55.95344, 0.0003535283594, 0.04880686491
56.027168, 0.0003565432031, 0.0492453227
56.031264, 0.0003567095703, 0.04926954987
56.1992, 0.0003637398437, 0.05030431965
56.203296, 0.0003639126562, 0.05032992813
56.215584, 0.0003644076562, 0.0504027609
56.21968, 0.0003645788672, 0.05042812035
56.256544, 0.0003660476953, 0.05064423818
56.26064, 0.0003662132812, 0.05066869299
56.34256, 0.0003693774219, 0.05113364936
56.346656, 0.0003695366016, 0.05115712685
56.490016, 0.0003747976562, 0.0519288874
56.494112, 0.0003749468359, 0.05195083545
56.584224, 0.0003784226562, 0.05246908618
56.58832, 0.0003785828906, 0.05249310344
56.645664, 0.0003809623828, 0.05285390964
56.64976, 0.0003811319922, 0.05287966966
56.776736, 0.0003866071094, 0.05371996092
56.780832, 0.0003867867188, 0.05374771211
56.899616, 0.0003918016016, 0.05452131973
56.903712, 0.0003919736328, 0.05454794158
56.993824, 0.0003955775781, 0.05510316039
56.99792, 0.0003957409766, 0.0551283969
57.108512, 0.0003999101172, 0.05576880086
57.112608, 0.0004000623437, 0.05579220808
57.190432, 0.0004030848047, 0.05626157549
57.194528, 0.0004032430078, 0.0562861828
57.501728, 0.0004158625391, 0.05828794472
57.505824, 0.0004160291406, 0.05831459063
57.616416, 0.0004202503906, 0.05898575692
57.620512, 0.0004204075781, 0.05901085584
57.788448, 0.0004266020703, 0.05999928362
57.792544, 0.0004267538672, 0.06002364355
57.849888, 0.0004290042969, 0.06038866097
57.853984, 0.0004291644922, 0.06041467952
57.907232, 0.0004313691406, 0.0607763242
57.911328, 0.000431538125, 0.0608040799
58.095648, 0.0004394688672, 0.06212203192
58.099744, 0.000439646875, 0.06215182938
58.181664, 0.0004430405078, 0.06271792429
58.18576, 0.0004432112891, 0.06274651298
58.259488, 0.0004461376953, 0.06323433938
58.263584, 0.0004462998828, 0.06326142999
58.447904, 0.0004533178125, 0.0644341597
58.452, 0.0004534767969, 0.06446094416
58.69776, 0.0004636670312, 0.06620671422
58.701856, 0.0004638394141, 0.06623652748
58.714144, 0.0004643325391, 0.0663213437
58.71824, 0.0004645033203, 0.06635087539
58.7592, 0.0004661338672, 0.06663156657
58.763296, 0.0004662990625, 0.06666009042
58.857504, 0.0004699117578, 0.06728165143
58.8616, 0.0004700691406, 0.06730881318
59.009056, 0.00047549625, 0.06824431824
59.013152, 0.0004756474609, 0.06827050448
59.090976, 0.000478689375, 0.06880267813
59.095072, 0.0004788497656, 0.06883081128
59.1688, 0.000481925, 0.06937575868
59.172896, 0.0004820969922, 0.06940633261
59.336736, 0.0004891819922, 0.07067674103
59.340832, 0.0004893595703, 0.07070875715
59.459616, 0.0004942217187, 0.07158291782
59.463712, 0.0004943891016, 0.07161311498
59.500576, 0.0004958172266, 0.07186942253
59.504672, 0.0004959804297, 0.07189884789
59.709472, 0.0005038424219, 0.07331891957
59.713568, 0.0005040030078, 0.0733481697
59.914272, 0.0005122316797, 0.07486427879
59.918368, 0.0005124004687, 0.0748955814
59.979808, 0.0005148309375, 0.07534512977
59.983904, 0.0005149923047, 0.07537501826
60.037152, 0.0005169577734, 0.07573685124
60.041248, 0.0005171069531, 0.0757643113
60.119072, 0.0005197613281, 0.07624994205
60.123168, 0.0005198989062, 0.07627511319
60.176416, 0.0005215689844, 0.07657823961
60.180512, 0.0005216967969, 0.07660145301
60.262432, 0.0005240351563, 0.07702143692
60.266528, 0.0005241505469, 0.07704215807
60.47952, 0.0005298061719, 0.07805443332
60.483616, 0.0005299149609, 0.07807399579
60.58192, 0.0005323599609, 0.07850998025
60.586016, 0.0005324611328, 0.07852803625
60.680224, 0.0005346586719, 0.07891723428
60.68432, 0.0005347530859, 0.07893394961
60.758048, 0.0005363032812, 0.07920394774
60.762144, 0.0005363860937, 0.07921826814
60.835872, 0.0005377556641, 0.07945103137
60.839968, 0.0005378286328, 0.0794633185
60.938272, 0.0005394343359, 0.07972840428
60.942368, 0.0005394977344, 0.07973872261
61.020192, 0.0005406045312, 0.07991462865
61.024288, 0.0005406607422, 0.07992346446
61.118496, 0.0005418461328, 0.08010472704
61.122592, 0.0005418955078, 0.08011215869
61.241376, 0.0005431892578, 0.08029963927
61.245472, 0.0005432320703, 0.08030573178
61.376544, 0.0005444580859, 0.08047161549
61.38064, 0.0005444938672, 0.08047626801
61.577248, 0.0005460692969, 0.0806728815
61.581344, 0.0005461008984, 0.08067672816
61.777952, 0.0005474721094, 0.08083370171
61.782048, 0.0005474998828, 0.08083680984
61.917216, 0.0005483328125, 0.08092311593
61.921312, 0.0005483574219, 0.08092560033
62.09744, 0.0005492818359, 0.08100643094
62.101536, 0.0005493020312, 0.08100803493
62.257184, 0.0005499663672, 0.08104890245
62.26128, 0.0005499833594, 0.08104987562
62.453792, 0.0005506739453, 0.081075475
62.457888, 0.000550688125, 0.0810759119
62.79376, 0.0005516107422, 0.08106909211
62.797856, 0.0005516205469, 0.08106869845
63.195168, 0.0005523410156, 0.0809929205
63.199264, 0.0005523474219, 0.08099191829
63.703072, 0.0005529489844, 0.08084684322
63.707168, 0.0005529525781, 0.08084537989
64.276512, 0.0005533673828, 0.08064576726
64.280608, 0.0005533697656, 0.08064419602
64.641056, 0.0005534414063, 0.08048445541
64.645152, 0.0005534414063, 0.08048245948
65.452064, 0.0005537839453, 0.08020259446
65.45616, 0.0005537851562, 0.08020105028
66.263072, 0.0005538628906, 0.07989717988
66.267168, 0.0005538632813, 0.07989562777
66.791456, 0.0005538316406, 0.07969330934
66.795552, 0.00055383125, 0.07969169179
67.188768, 0.0005538431641, 0.07955488988
67.192864, 0.0005538432031, 0.07955344251
67.246112, 0.0005538088672, 0.07952711773
67.250208, 0.0005538026953, 0.07952431897
67.287072, 0.0005536722656, 0.07948275187
67.291168, 0.0005536528516, 0.07947705229
67.352608, 0.000553095, 0.07933330693
67.356704, 0.0005530495703, 0.07932191693
67.368992, 0.0005528875, 0.07928210266
67.373088, 0.0005528334766, 0.07926883333
67.389472, 0.0005525853516, 0.07920875565
67.393568, 0.0005525233203, 0.07919373899
67.430432, 0.0005518599219, 0.07903569596
67.434528, 0.0005517813281, 0.0790170706
67.491872, 0.0005504042969, 0.07869618847
67.495968, 0.0005502962891, 0.07867116962
67.549216, 0.0005486164062, 0.07828619375
67.553312, 0.0005484785937, 0.07825472566
67.590176, 0.0005471125, 0.07794441435
67.594272, 0.000546956875, 0.07790912182
67.631136, 0.0005454596875, 0.07757086457
67.635232, 0.0005452907031, 0.07753273608
67.778592, 0.0005391240234, 0.07615046232
67.782688, 0.0005389470312, 0.0761109042
67.856416, 0.0005359034375, 0.07543150284
67.860512, 0.0005357346484, 0.07539387684
67.938336, 0.0005327723828, 0.07473364701
67.942432, 0.0005326145703, 0.0746985356
68.110368, 0.0005264625391, 0.07333530719
68.114464, 0.0005263113281, 0.07330189789
68.188192, 0.0005233983984, 0.07266129023
68.192288, 0.0005232374219, 0.07262593149
68.266016, 0.0005201885937, 0.07195897794
68.270112, 0.0005200188281, 0.07192189586
68.474912, 0.0005112540234, 0.07002323184
68.479008, 0.0005110802344, 0.06998572395
68.581408, 0.0005069833203, 0.06910363797
68.585504, 0.0005068177344, 0.0690680615
68.728864, 0.0005012810937, 0.06788338061
68.73296, 0.0005011247266, 0.06784999751
68.786208, 0.0004989809375, 0.06739369344
68.790304, 0.000498819375, 0.06735932837
68.95824, 0.0004918010156, 0.06587728858
68.962336, 0.0004916272266, 0.06584071348
69.097504, 0.0004860947266, 0.06468159951
69.1016, 0.0004859275391, 0.06464665865
69.195808, 0.0004823295703, 0.06389665834
69.199904, 0.0004821735547, 0.06386419043
69.330976, 0.0004774394922, 0.06288295283
69.335072, 0.0004772925, 0.06285254911
69.4088, 0.0004744920312, 0.06227518502
69.412896, 0.0004743354297, 0.06224294401
69.486624, 0.0004713628906, 0.0616329143
69.49072, 0.0004711960937, 0.06159873492
69.740576, 0.0004606252734, 0.05945370069
69.744672, 0.0004604536719, 0.05941904399
69.8184, 0.0004575046484, 0.05882513415
69.822496, 0.0004573400391, 0.05879203054
69.969952, 0.0004517049609, 0.05766507289
69.974048, 0.0004515503516, 0.05763423454
70.027296, 0.0004494385938, 0.05721381792
70.031392, 0.0004492782031, 0.05718192307
70.215712, 0.0004415926562, 0.05566411501
70.219808, 0.0004414184375, 0.05562982407
70.256672, 0.0004399000781, 0.05533150807
70.260768, 0.000439726875, 0.05529749778
70.338592, 0.0004365539453, 0.0546766136
70.342688, 0.0004363861328, 0.05464382506
70.436896, 0.0004327873047, 0.05394380934
70.440992, 0.0004326312891, 0.05391351711
70.584352, 0.0004274292578, 0.05290964006
70.588448, 0.0004272796875, 0.05288084431
70.670368, 0.0004241041406, 0.05227077193
70.674464, 0.0004239455469, 0.05224035237
70.748192, 0.0004209209375, 0.05166129202
70.752288, 0.0004207515625, 0.05162890891
70.981664, 0.0004109841016, 0.04977775035
70.98576, 0.0004108112891, 0.04974515418
71.059488, 0.0004078366406, 0.0491864346
71.063584, 0.0004076692578, 0.04915503126
71.206944, 0.0004021319922, 0.04812379343
71.21104, 0.0004019769922, 0.0480950246
71.288864, 0.00039886875, 0.047518896
71.29296, 0.0003987063672, 0.04748885296
71.575584, 0.0003869858984, 0.04534208588
71.57968, 0.0003868171094, 0.04531134804
71.677984, 0.0003830360937, 0.04462762603
71.68208, 0.0003828784766, 0.04459917856
71.850016, 0.0003767409766, 0.04350155446
71.854112, 0.0003765915625, 0.04347491784
71.931936, 0.0003735641016, 0.04293505879
71.936032, 0.0003734050781, 0.04290674954
72.00976, 0.0003703804687, 0.04236842203
72.013856, 0.0003702116406, 0.04233841301
72.218656, 0.0003615283594, 0.04080619483
72.222752, 0.0003613549609, 0.0407757273
72.341536, 0.0003566188672, 0.03995075979
72.345632, 0.0003564556641, 0.03992240085
72.468512, 0.0003517560937, 0.03911220887
72.472608, 0.0003516008984, 0.03908553641
72.525856, 0.0003494717578, 0.0387190275
72.529952, 0.0003493109766, 0.03869142046
72.718368, 0.0003414269141, 0.03734257987
72.722464, 0.0003412528906, 0.03731288729
72.837152, 0.0003365672656, 0.03651976332
72.841248, 0.0003363996484, 0.03649145455
72.919072, 0.0003334478906, 0.03599777371
72.923168, 0.0003332903125, 0.03597142717
73.091104, 0.0003272063281, 0.03496668583
73.0952, 0.0003270567578, 0.03494204359
73.164832, 0.0003243452344, 0.0344938407
73.168928, 0.0003241858203, 0.03446753062
73.246752, 0.0003209857422, 0.03393847296
73.250848, 0.0003208171484, 0.03391064446
73.459744, 0.0003118397266, 0.03243681514
73.46384, 0.0003116641406, 0.0324081207
73.558048, 0.0003078715234, 0.03179483882
73.562144, 0.0003077053125, 0.03176799276
73.68912, 0.0003028315234, 0.03098984471
73.693216, 0.00030267875, 0.03096560002
73.79152, 0.0002988053125, 0.03034945626
73.795616, 0.0002986433203, 0.0303237304
74.07824, 0.0002868963672, 0.02847058678
74.082336, 0.0002867271484, 0.02844406384
74.20112, 0.0002821678906, 0.0277399212
74.205216, 0.0002820120703, 0.02771594425
74.328096, 0.0002775433984, 0.02703627536
74.332192, 0.0002773964062, 0.02701401897
74.450976, 0.0002727845703, 0.02631093201
74.455072, 0.0002726237891, 0.02628643956
74.50832, 0.0002704295703, 0.02595065829
74.512416, 0.0002702609766, 0.02592489375
74.647584, 0.0002644863672, 0.02504331944
74.65168, 0.0002643141797, 0.02501716759
74.737696, 0.0002606941797, 0.02446944835
74.741792, 0.0002605225781, 0.02444355084
74.819616, 0.0002574511328, 0.02398586707
74.823712, 0.0002572865234, 0.02396130658
75.008032, 0.0002501953906, 0.0229189797
75.012128, 0.0002500373828, 0.02289582697
75.106336, 0.0002461811328, 0.02232740288
75.110432, 0.0002460133203, 0.02230271294
75.274272, 0.0002391271484, 0.02129270374
75.278368, 0.0002389547656, 0.02126749764
75.339808, 0.0002364718359, 0.02090803189
75.343904, 0.0002363038281, 0.02088367511
75.438112, 0.0002327367969, 0.02037633816
75.442208, 0.0002325807812, 0.02035416453
75.569184, 0.0002279933594, 0.01971248204
75.57328, 0.0002278461719, 0.01969196875
75.687968, 0.0002234115625, 0.0190672086
75.692064, 0.0002232497656, 0.01904436554
75.745312, 0.0002210410156, 0.0187302596
75.749408, 0.0002208724219, 0.01870634827
75.978784, 0.0002110885937, 0.01732361869
75.98288, 0.0002109164062, 0.0172994625
76.060704, 0.0002077901562, 0.01686652009
76.0648, 0.0002076241797, 0.01684352804
76.18768, 0.0002029053906, 0.01620092093
76.191776, 0.0002027527734, 0.01618033793
76.285984, 0.0001990257422, 0.01567246766
76.29008, 0.00019886375, 0.01565043744
76.519456, 0.0001892987891, 0.01434697444
76.523552, 0.0001891329687, 0.01432463018
76.5768, 0.0001869493359, 0.01403017232
76.580896, 0.0001867801562, 0.01400734518
76.65872, 0.0001837658203, 0.01360831981
76.662816, 0.0001836074219, 0.01358739272
76.847136, 0.0001768677734, 0.01271625399
76.851232, 0.0001767185937, 0.01269705739
76.929056, 0.0001736954297, 0.01230217674
76.933152, 0.00017353625, 0.01228141405
77.00688, 0.0001704966797, 0.01188001508
77.010976, 0.0001703273047, 0.01185766273
77.137952, 0.0001648608984, 0.01113308794
77.142048, 0.0001646815234, 0.01110926491
77.236256, 0.0001607296094, 0.01059222437
77.240352, 0.0001605588281, 0.01056995497
77.318176, 0.0001574558203, 0.01017154743
77.322272, 0.0001572916016, 0.01015046046
77.445152, 0.0001526219531, 0.009562924453
77.449248, 0.0001524701562, 0.009544017285
77.527072, 0.0001494128125, 0.009157425009
77.531168, 0.0001492520312, 0.009137128872
77.760544, 0.0001396782812, 0.007918395613
77.76464, 0.0001395046875, 0.007896281051
77.854752, 0.0001358730078, 0.007442144581
77.858848, 0.0001357080469, 0.007421554064
77.936672, 0.0001327725391, 0.007063861714
77.940768, 0.0001326165234, 0.007044813359
78.088224, 0.0001272398437, 0.006401332705
78.09232, 0.0001270906641, 0.006383528224
78.166048, 0.0001242241797, 0.006034374283
78.170144, 0.0001240653516, 0.00601506985
78.247968, 0.0001208646875, 0.005619647896
78.252064, 0.0001206960937, 0.00559884093
78.477344, 0.0001111210156, 0.004416042868
78.48144, 0.0001109486328, 0.004394884448
78.559264, 0.0001078349609, 0.004020272555
78.56336, 0.0001076683594, 0.004000137521
78.76816, 9.975128906e-05, 0.003066926971
78.772256, 9.959148437e-05, 0.003048078055
78.866464, 9.572105469e-05, 0.002584556373
78.87056, 9.555304687e-05, 0.002564473832
79.038496, 8.851691406e-05, 0.001722540396
79.042592, 8.834414062e-05, 0.001701861021
79.099936, 8.602382812e-05, 0.00142888894
79.104032, 8.585664062e-05, 0.001409172025
79.17776, 8.3025625e-05, 0.001083920273
79.181856, 8.286804687e-05, 0.001065820973
79.325216, 7.764300781e-05, 0.0004814624616
79.329312, 7.749601562e-05, 0.0004651675311
79.427616, 7.374828125e-05, 3.97387671e-05
79.431712, 7.359046875e-05, 2.176618462e-05
79.530016, 6.956429687e-05, -0.0004465469693
79.534112, 6.939449219e-05, -0.0004663686595
79.734816, 6.084726562e-05, -0.001466841434
79.738912, 6.067566406e-05, -0.001486761161
79.820832, 5.740335937e-05, -0.001858376687
79.824928, 5.723859375e-05, -0.001877125356
79.968288, 5.177878906e-05, -0.002481488111
79.972384, 5.1625e-05, -0.002498374691
80.029728, 4.934601562e-05, -0.002754681004
80.033824, 4.9185625e-05, -0.00277259057
80.336928, 3.660425781e-05, -0.004198977328
80.341024, 3.643585937e-05, -0.004217946376
80.414752, 3.357863281e-05, -0.004530697112
80.418848, 3.342105469e-05, -0.004547873327
80.59088, 2.716394531e-05, -0.005208972399
80.594976, 2.701476562e-05, -0.00522472435
80.689184, 2.333800781e-05, -0.005625740812
80.69328, 2.317742187e-05, -0.005643281839
80.767008, 2.011238281e-05, -0.005986426715
80.771104, 1.994238281e-05, -0.006005434572
80.934944, 1.293515625e-05, -0.006795114715
80.93904, 1.275855469e-05, -0.006815071241
81.02096, 9.357890625e-06, -0.007192053393
81.025056, 9.188085937e-06, -0.007210857394
81.254432, 2.78359375e-07, -0.008162303761
