time, displacement, force
571.668512, -4.209804688e-06, 0.009914097392
571.869216, -3.442734375e-06, 0.009711171992
571.873312, -3.427734375e-06, 0.009706975976
572.225568, -2.38875e-06, 0.009342812983
572.229664, -2.378125e-06, 0.009338433709
572.590112, -1.639804688e-06, 0.008955708813
572.594208, -1.633203125e-06, 0.008951166292
572.905504, -1.182539063e-06, 0.008618630289
572.9096, -1.177109375e-06, 0.00861421596
573.143072, -9.36953125e-07, 0.008363994785
573.147168, -9.333203125e-07, 0.008359547716
573.372448, -7.496484375e-07, 0.008121930104
