time, displacement, force
571.869216, -3.442734375e-06, 0.009594270364
571.873312, -3.427734375e-06, 0.009583654233
572.225568, -2.38875e-06, 0.008747334525
572.229664, -2.378125e-06, 0.008737486937
572.590112, -1.639804688e-06, 0.007946644873
572.594208, -1.633203125e-06, 0.007937449331
572.905504, -1.182539063e-06, 0.007303139964
572.9096, -1.177109375e-06, 0.007294793094
573.143072, -9.36953125e-07, 0.006843978379
573.147168, -9.333203125e-07, 0.00683602499
573.372448, -7.496484375e-07, 0.006427771474
