time, displacement, force
189.876256, 0.0002424820312, 0.03047500277
189.880352, 0.0002426536328, 0.03048727119
189.958176, 0.0002457414453, 0.03069449483
189.962272, 0.0002459050391, 0.03070553724
190.105632, 0.0002513172656, 0.03104597166
190.109728, 0.0002514704687, 0.03105545119
190.167072, 0.0002537210937, 0.03120361229
190.171168, 0.0002538807031, 0.0312140102
190.191648, 0.0002547075391, 0.0312701917
190.195744, 0.0002548783594, 0.03128221989
190.416928, 0.0002640746875, 0.03192284581
190.421024, 0.0002642470703, 0.0319349404
190.498848, 0.0002673409766, 0.03213807516
190.502944, 0.0002675041797, 0.03214879847
190.576672, 0.0002703223437, 0.03232447897
190.580768, 0.0002704797266, 0.0323343403
190.707744, 0.0002751681641, 0.03261316603
190.71184, 0.0002753191406, 0.03262209565
190.789664, 0.0002783608594, 0.03281662522
190.79376, 0.0002785202344, 0.03282674168
190.867488, 0.0002815778516, 0.0330355128
190.871584, 0.0002817482422, 0.03304716436
191.076384, 0.0002905191016, 0.03366057338
191.08048, 0.0002906937109, 0.03367266202
191.199264, 0.0002954616016, 0.0339804152
191.20336, 0.000295625625, 0.0339909419
191.32624, 0.0003002942188, 0.03427122156
191.330336, 0.00030044625, 0.03428003039
191.40816, 0.0003034854688, 0.03446869974
191.412256, 0.0003036442969, 0.03447845324
191.6744, 0.0003144704687, 0.03519132299
191.678496, 0.0003146410937, 0.03520260013
191.81776, 0.0003200244141, 0.03552751189
191.821856, 0.0003201832031, 0.03553710379
191.948832, 0.0003248410937, 0.03579849372
191.952928, 0.0003249891016, 0.03580659261
192.04304, 0.0003284358594, 0.03601147156
192.047136, 0.0003285940625, 0.03602098035
192.10448, 0.0003309535937, 0.03617399482
192.108576, 0.0003311211719, 0.03618477743
192.296992, 0.0003392167969, 0.03673052721
192.301088, 0.0003393948047, 0.03674262083
192.374816, 0.000342456875, 0.03694031194
192.378912, 0.0003426282812, 0.03695145604
192.45264, 0.0003455643359, 0.03713136082
192.456736, 0.0003457279297, 0.03714140757
192.624672, 0.0003520746094, 0.03750479376
192.628768, 0.0003522292188, 0.03751360448
192.690208, 0.0003546578125, 0.03766071603
192.694304, 0.0003548192188, 0.03767044409
192.895008, 0.0003632020703, 0.03820913899
192.899104, 0.00036337625, 0.03822051139
192.976928, 0.0003665305859, 0.03841528588
192.981024, 0.0003666955859, 0.03842538506
193.075232, 0.0003703274609, 0.03863569661
193.079328, 0.0003704848438, 0.03864475507
193.206304, 0.0003751584766, 0.03889889305
193.2104, 0.0003753085156, 0.03890697791
193.284128, 0.0003781460156, 0.03907109717
193.288224, 0.0003783048047, 0.03908035972
193.366048, 0.0003815133984, 0.03928183836
193.370144, 0.0003816833984, 0.03929257991
193.55856, 0.0003897973047, 0.03982275242
193.562656, 0.0003899742969, 0.03983431924
193.66096, 0.0003939792187, 0.04007908416
193.665056, 0.0003941470312, 0.04008939137
193.718304, 0.0003962298828, 0.04021022785
193.7224, 0.0003963914844, 0.04021970007
193.902624, 0.0004032334766, 0.04060205883
193.90672, 0.0004033919141, 0.04061111664
193.98864, 0.0004067222266, 0.04081355876
193.992736, 0.0004068880078, 0.04082357016
194.15248, 0.0004135282422, 0.04123593776
194.156576, 0.00041370125, 0.04124684714
194.21392, 0.0004160023437, 0.04138353998
194.218016, 0.0004161679687, 0.0413934621
194.299936, 0.0004193356641, 0.04157296862
194.304032, 0.0004194956641, 0.04158214808
194.451488, 0.0004249412109, 0.04187270608
194.455584, 0.0004250882422, 0.0418802075
194.545696, 0.0004285513672, 0.04207550679
194.549792, 0.000428709375, 0.04208445168
194.607136, 0.0004310723437, 0.04222932167
194.611232, 0.0004312399219, 0.04223950313
194.795552, 0.0004391450781, 0.04274263811
194.799648, 0.0004393224609, 0.04275401166
194.861088, 0.0004418812109, 0.04291113362
194.865184, 0.0004420537891, 0.04292185918
194.955296, 0.0004456430469, 0.04313080133
194.959392, 0.00044580625, 0.04314029499
195.045408, 0.000449023125, 0.04331278137
195.049504, 0.0004491731641, 0.04332058124
195.164192, 0.0004536124609, 0.04357027884
195.168288, 0.0004537726562, 0.04357939845
195.397664, 0.0004633260547, 0.04416335797
195.40176, 0.0004635006641, 0.04417427246
195.455008, 0.0004656751953, 0.04430380141
195.459104, 0.0004658427734, 0.04431379826
195.573792, 0.0004702402734, 0.04455631934
195.577888, 0.0004703974609, 0.04456498817
195.684384, 0.0004742824609, 0.04476544482
195.68848, 0.0004744306641, 0.04477299223
195.782688, 0.0004780686328, 0.04497629294
195.786784, 0.0004782274219, 0.0449852029
195.868704, 0.0004816267578, 0.04519176843
195.8728, 0.0004817969531, 0.04520211574
196.061216, 0.0004898853906, 0.04570884196
196.065312, 0.0004900626172, 0.04572001026
196.134944, 0.0004929228516, 0.04589032428
196.13904, 0.0004930926562, 0.04590053368
196.192288, 0.0004951942969, 0.04601983532
196.196384, 0.0004953587109, 0.04602935748
196.327456, 0.0005003144531, 0.04629625528
196.331552, 0.0005004666797, 0.04630425272
196.40528, 0.0005033390234, 0.04646515037
196.409376, 0.0005034978516, 0.04647398994
196.618272, 0.0005120771875, 0.04698463118
196.622368, 0.0005122471875, 0.04699484747
196.679712, 0.0005145385937, 0.04712672329
196.683808, 0.0005147026172, 0.04713618292
196.75344, 0.0005172893359, 0.0472719375
196.757536, 0.0005174379297, 0.0472794721
196.831264, 0.0005199266016, 0.04739252145
196.83536, 0.0005200633984, 0.0473986194
196.900896, 0.0005221011328, 0.04747813355
196.904992, 0.0005222189453, 0.04748190957
196.91728, 0.0005225769922, 0.04749385618
196.921376, 0.0005226994141, 0.04749822846
197.015584, 0.0005252935156, 0.04757360201
197.01968, 0.0005254055469, 0.04757679345
197.195808, 0.0005300498437, 0.0477017421
197.199904, 0.0005301574609, 0.04770461182
197.335072, 0.0005334442187, 0.04777242024
197.339168, 0.0005335424219, 0.04777431519
197.412896, 0.000535195625, 0.04779619558
197.416992, 0.0005352858203, 0.04779721844
197.494816, 0.0005368432422, 0.0477997542
197.498912, 0.0005369226172, 0.04779958109
197.597216, 0.0005386325391, 0.04777567519
197.601312, 0.0005387013281, 0.04777439527
197.662752, 0.0005396549609, 0.0477473736
197.666848, 0.0005397133594, 0.04774495044
197.67504, 0.0005398361719, 0.04774088079
197.679136, 0.0005398975781, 0.04773885541
197.773344, 0.0005411725781, 0.04767987052
197.77744, 0.0005412261719, 0.04767710235
197.896224, 0.00054262375, 0.0475849631
197.90032, 0.0005426699609, 0.04758157064
198.010912, 0.0005437952734, 0.04748150352
198.015008, 0.0005438352734, 0.0474776193
198.117408, 0.0005447476562, 0.04737544115
198.121504, 0.0005447824609, 0.04737117394
198.334496, 0.0005464255859, 0.04715246832
198.338592, 0.0005464560156, 0.04714816265
198.49424, 0.0005475078125, 0.04698402642
198.498336, 0.0005475355859, 0.0469797501
198.65808, 0.0005485117969, 0.04681233616
198.662176, 0.0005485362109, 0.04680799947
198.813728, 0.0005493119531, 0.04664298784
198.817824, 0.0005493327734, 0.0466385388
198.993952, 0.0005500747266, 0.04644294854
198.998048, 0.0005500907422, 0.04643828014
199.194656, 0.0005507743359, 0.04622087494
199.198752, 0.0005507883594, 0.04621634873
199.514144, 0.0005516304297, 0.04587940269
199.51824, 0.0005516400391, 0.0458749072
199.936032, 0.0005523892969, 0.04545159209
199.940128, 0.0005523954687, 0.04544734357
200.452128, 0.0005529921875, 0.0449767285
200.456224, 0.0005529957812, 0.04497286252
201.058336, 0.0005533879297, 0.04448289275
201.062432, 0.0005533903125, 0.04447955821
201.599008, 0.0005535370312, 0.04408754965
201.603104, 0.0005535380469, 0.0440845672
202.209312, 0.0005538173828, 0.04372483915
202.213408, 0.0005538186328, 0.04372235231
202.67216, 0.0005538447266, 0.04346486039
202.676256, 0.0005538449219, 0.04346256844
203.208736, 0.0005538421875, 0.04320091792
203.212832, 0.0005538419922, 0.0431988951
203.892768, 0.0005538511719, 0.04292096372
203.896864, 0.0005538507812, 0.04291924696
203.946016, 0.0005538183203, 0.04289576279
203.950112, 0.0005538127344, 0.04289347889
203.98288, 0.0005537020703, 0.04286783511
203.986976, 0.0005536838672, 0.04286413199
204.02384, 0.00055341125, 0.04281867383
204.027936, 0.0005533758594, 0.04281304464
204.068896, 0.0005528938281, 0.0427425754
204.072992, 0.0005528412109, 0.04273503052
204.122144, 0.0005520264844, 0.04262437974
204.12624, 0.0005519494922, 0.0426141284
204.1672, 0.0005510403125, 0.04249642244
204.171296, 0.0005509441016, 0.04248405785
204.204064, 0.0005500578516, 0.04237236222
204.20816, 0.0005499404297, 0.04235765389
204.245024, 0.0005487675, 0.04221278335
204.24912, 0.0005486305078, 0.04219593977
204.285984, 0.0005472814062, 0.04203194002
204.29008, 0.0005471264062, 0.04201315169
204.326944, 0.0005456288281, 0.04183327466
204.33104, 0.000545460625, 0.04181309916
204.45392, 0.0005401460156, 0.04118748066
204.458016, 0.0005399662109, 0.04116635241
204.552224, 0.000536038125, 0.04070956616
204.55632, 0.000535868125, 0.04068981521
204.63824, 0.0005326944922, 0.04032429629
204.642336, 0.0005325358594, 0.04030604266
204.785696, 0.0005273155859, 0.03971507339
204.789792, 0.0005271667578, 0.03969824036
204.867616, 0.0005241696094, 0.03936226222
204.871712, 0.0005240114062, 0.03934454005
204.94544, 0.0005209910937, 0.03900879231
204.949536, 0.0005208230859, 0.03899012824
205.195296, 0.0005103821094, 0.03785967961
205.199392, 0.0005102105078, 0.03784112312
205.277216, 0.0005070858594, 0.03750666437
205.281312, 0.0005069204297, 0.03748895935
205.383712, 0.0005030169141, 0.03707689425
205.387808, 0.0005028644922, 0.03706083801
205.486112, 0.0004989901953, 0.0366549467
205.490208, 0.0004988287891, 0.03663804158
205.625376, 0.0004932155859, 0.03605526045
205.629472, 0.0004930476172, 0.03603784337
205.776928, 0.0004869701953, 0.03541582942
205.781024, 0.0004868014062, 0.03539855358
205.895712, 0.0004823973828, 0.03495579795
205.899808, 0.0004822405859, 0.0349400401
206.006304, 0.0004783854297, 0.03455887271
206.0104, 0.0004782408203, 0.03454462703
206.108704, 0.0004745251953, 0.03417792464
206.1128, 0.0004743683984, 0.03416241955
206.166048, 0.000472214375, 0.0339486686
206.170144, 0.0004720503906, 0.03393242207
206.374944, 0.0004633414453, 0.03307627488
206.37904, 0.0004631636328, 0.03305872552
206.456864, 0.0004599460547, 0.03274544924
206.46096, 0.0004597766797, 0.03272895542
206.518304, 0.0004574912109, 0.03250873923
206.5224, 0.0004573270312, 0.03249290324
206.669856, 0.0004517007812, 0.03196070303
206.673952, 0.0004515466016, 0.03194614968
206.7272, 0.0004494323828, 0.03174519232
206.731296, 0.0004492719922, 0.03172998865
206.956576, 0.0004398729688, 0.03084167537
206.960672, 0.0004396991797, 0.03082517023
207.030304, 0.0004368607422, 0.03055904714
207.0344, 0.0004366927344, 0.03054327044
207.112224, 0.0004336839453, 0.03026580618
207.11632, 0.0004335251562, 0.03025114928
207.263776, 0.0004281351562, 0.02976498251
207.267872, 0.0004279883594, 0.02975180004
207.366176, 0.000424211875, 0.02940835873
207.370272, 0.0004240532812, 0.02939389773
207.448096, 0.0004208461719, 0.02909827202
207.452192, 0.0004206771875, 0.02908268378
207.652896, 0.0004121620312, 0.02830097131
207.656992, 0.0004119866406, 0.02828480448
207.755296, 0.0004080151172, 0.02792609735
207.759392, 0.0004078489062, 0.02791105552
207.947808, 0.0004005472266, 0.02726486047
207.951904, 0.0004003886328, 0.02725080438
208.01744, 0.0003977060547, 0.02700992367
208.021536, 0.0003975332813, 0.02699427008
208.046112, 0.0003965182031, 0.02690295142
208.050208, 0.000396350625, 0.02688791617
208.214048, 0.0003894688281, 0.02627079681
208.218144, 0.000389295625, 0.02625520824
208.300064, 0.0003859816406, 0.02596197189
208.30416, 0.0003858146484, 0.02594714855
208.398368, 0.0003822477344, 0.02563926997
208.402464, 0.0003820917578, 0.02562576777
208.525344, 0.0003776409766, 0.02524905341
208.52944, 0.0003774932031, 0.02523654899
208.627744, 0.0003737072656, 0.02490976921
208.63184, 0.0003735480859, 0.02489597199
208.705568, 0.0003705115234, 0.02462841144
208.709664, 0.0003703429297, 0.02461354897
208.910368, 0.0003617892969, 0.02385727789
208.914464, 0.0003616160937, 0.02384196422
209.012768, 0.0003577017187, 0.02350415325
209.016864, 0.0003575375391, 0.02348993405
209.201184, 0.0003504716797, 0.02289157977
209.20528, 0.0003503125, 0.02287799622
209.303584, 0.0003462787109, 0.0225279378
209.30768, 0.0003461105078, 0.02251331819
209.397792, 0.0003422838672, 0.02217780058
209.401888, 0.0003421082422, 0.02216233108
209.53296, 0.0003367403125, 0.0216991774
209.537056, 0.0003365721094, 0.02168462294
209.610784, 0.0003337203906, 0.02144407497
209.61488, 0.0003335625781, 0.02143077265
209.782816, 0.0003274450391, 0.02092924078
209.786912, 0.0003272960156, 0.02091700161
209.844256, 0.0003250750391, 0.02072979556
209.848352, 0.0003249186719, 0.02071668627
209.92208, 0.0003219188281, 0.02045902186
209.926176, 0.0003217526172, 0.02044474678
210.176032, 0.0003111562109, 0.01952534322
210.180128, 0.0003109834375, 0.01951032153
210.253856, 0.0003080278125, 0.01925899657
210.257952, 0.0003078610156, 0.01924470493
210.405408, 0.0003021964062, 0.01877263897
210.409504, 0.0003020422266, 0.01875987987
210.466848, 0.0002997620312, 0.01856667856
210.470944, 0.0002996020312, 0.01855321572
210.774048, 0.0002870251953, 0.01747402021
210.778144, 0.0002868555859, 0.01745939804
210.851872, 0.0002839938672, 0.01721992023
210.855968, 0.0002838346484, 0.01720657106
211.028, 0.0002775691016, 0.01669841627
211.032096, 0.0002774221094, 0.01668655078
211.126304, 0.0002738060156, 0.01638489702
211.1304, 0.0002736473828, 0.0163715843
211.187744, 0.0002713032812, 0.01617011186
211.19184, 0.000271136875, 0.01615583382
211.4376, 0.0002607133984, 0.01524828479
211.441696, 0.0002605419922, 0.01523337196
211.515424, 0.0002576154297, 0.0149849656
211.51952, 0.0002574512109, 0.01497094176
211.626016, 0.0002533977734, 0.01463359611
211.630112, 0.0002532473828, 0.01462128638
211.72432, 0.0002495632031, 0.01431005823
211.728416, 0.0002494028125, 0.01429647415
211.80624, 0.0002462037891, 0.01401947669
211.810336, 0.0002460359766, 0.01400494594
211.937312, 0.0002406712891, 0.01353457448
211.941408, 0.0002404967187, 0.0135191661
212.035616, 0.0002366408984, 0.01318523725
212.039712, 0.0002364726953, 0.01317061727
212.13392, 0.0002328725781, 0.01286859136
212.138016, 0.0002327161719, 0.01285544838
212.269088, 0.0002279616406, 0.01246664138
212.273184, 0.0002278140625, 0.01245458524
212.367392, 0.0002241797266, 0.01214652532
212.371488, 0.0002240203516, 0.01213292808
212.42064, 0.0002220091016, 0.01195709156
212.424736, 0.0002218426953, 0.0119425765
212.678688, 0.0002110614453, 0.01098436598
212.682784, 0.0002108894531, 0.01096906053
212.756512, 0.0002079416406, 0.01071281202
212.760608, 0.0002077760547, 0.01069831456
212.965408, 0.0001998732031, 0.01002194744
212.969504, 0.0001997130078, 0.01000807156
213.276704, 0.0001869328516, 0.008866945242
213.2808, 0.0001867628516, 0.008851659554
213.375008, 0.0001831241406, 0.00853590636
213.379104, 0.0001829661719, 0.008522175651
213.50608, 0.0001783475391, 0.008132942305
213.510176, 0.0001782021484, 0.008120827324
213.624864, 0.0001738421875, 0.007742427101
213.62896, 0.0001736833984, 0.007728457718
213.73136, 0.0001694314844, 0.007341103715
213.735456, 0.0001692619141, 0.007325633162
213.93616, 0.0001607588672, 0.006540834217
213.940256, 0.0001605882422, 0.006525120003
214.01808, 0.0001574998828, 0.00624724401
214.022176, 0.0001573357031, 0.006232364248
214.124576, 0.0001534557031, 0.00589050088
214.128672, 0.0001533053125, 0.005877446613
214.226976, 0.0001494266406, 0.005526764967
214.231072, 0.0001492660547, 0.005512252379
214.534176, 0.0001366866406, 0.004339281891
214.538272, 0.0001365178125, 0.004323445064
214.612, 0.0001336833203, 0.004066600688
214.616096, 0.0001335251172, 0.004052197916
214.784032, 0.0001273845703, 0.003508040326
214.788128, 0.0001272351953, 0.003494757179
214.865952, 0.0001242033984, 0.003214668257
214.870048, 0.0001240441797, 0.003199941421
214.947872, 0.0001208664062, 0.002898168176
214.951968, 0.0001206982031, 0.002882109831
215.177248, 0.0001111225, 0.00195041562
215.181344, 0.0001109498828, 0.001933560571
215.275552, 0.0001071720703, 0.001572928248
215.279648, 0.0001070073047, 0.001557125094
215.463968, 9.98853125e-05, 0.0008855507182
215.468064, 9.972550781e-05, 0.0008703120643
215.795744, 8.614914062e-05, -0.0004714710567
215.79984, 8.598097656e-05, -0.0004882095459
215.898144, 8.220621094e-05, -0.0008522191455
215.90224, 8.204980469e-05, -0.0008673083195
216.0456, 7.683066406e-05, -0.001359709881
216.049696, 7.668167969e-05, -0.001373827542
216.123424, 7.383566406e-05, -0.001653070784
216.12752, 7.367804687e-05, -0.001668550138
216.205344, 7.051605469e-05, -0.001988354308
216.20944, 7.034824219e-05, -0.002005444676
216.43472, 6.083335937e-05, -0.002992771948
216.438816, 6.066195312e-05, -0.003010634508
216.533024, 5.694679687e-05, -0.003387751319
216.53712, 5.678398437e-05, -0.003404402915
216.705056, 5.037023437e-05, -0.004050213654
216.709152, 5.021183594e-05, -0.004066367416
216.893472, 4.25809375e-05, -0.004874672248
216.897568, 4.240792969e-05, -0.004893301368
217.016352, 3.766679687e-05, -0.005392056669
217.020448, 3.750558594e-05, -0.005408977425
217.057312, 3.612980469e-05, -0.005549638807
217.061408, 3.597640625e-05, -0.005565375479
217.114656, 3.413601562e-05, -0.005746133496
217.118752, 3.39978125e-05, -0.005759534607
217.176096, 3.222496094e-05, -0.005922100792
217.180192, 3.209855469e-05, -0.00593370204
217.23344, 3.055449219e-05, -0.006069306793
217.237536, 3.043605469e-05, -0.006079705722
217.33584, 2.77946875e-05, -0.006299164248
217.339936, 2.768589844e-05, -0.006308137428
217.511968, 2.33421875e-05, -0.006654890643
217.516064, 2.323757812e-05, -0.00666338558
217.618464, 2.075222656e-05, -0.006857026138
217.62256, 2.065382812e-05, -0.006864635646
217.737248, 1.811273437e-05, -0.007046042751
217.741344, 1.802414062e-05, -0.00705219796
217.790496, 1.703195312e-05, -0.007115151066
217.794592, 1.695054687e-05, -0.007120202145
217.856032, 1.582308594e-05, -0.007181710152
217.860128, 1.574804687e-05, -0.007185802138
217.974816, 1.392253906e-05, -0.00725901367
217.978912, 1.38603125e-05, -0.007261159017
218.0936, 1.232507812e-05, -0.007291108896
218.097696, 1.227308594e-05, -0.007291725723
218.232864, 1.0728125e-05, -0.007289394396
218.23696, 1.0683125e-05, -0.007289034432
218.376224, 9.3159375e-06, -0.007255809313
218.38032, 9.2765625e-06, -0.007254700528
218.535968, 7.943242187e-06, -0.007192982496
218.540064, 7.909648437e-06, -0.0071911166
218.675232, 6.911640625e-06, -0.007116819627
218.679328, 6.883242187e-06, -0.007114267037
218.85136, 5.826132812e-06, -0.006993633316
218.855456, 5.801953125e-06, -0.006990597896
218.884128, 5.64546875e-06, -0.006967493701
218.888224, 5.623476562e-06, -0.006964137388
218.99472, 5.066367187e-06, -0.006877880168
218.998816, 5.044960937e-06, -0.006874560394
219.215904, 4.044453125e-06, -0.006690410262
219.22, 4.027070312e-06, -0.006686686249
219.432992, 3.207070312e-06, -0.006492307782
219.437088, 3.191679687e-06, -0.006488504017
219.75248, 2.257070312e-06, -0.006182192863
219.756576, 2.247265625e-06, -0.006177817428
219.994144, 1.745546875e-06, -0.005928750695
219.99824, 1.73734375e-06, -0.005924375568
220.244, 1.337460937e-06, -0.005662997772
220.248096, 1.331679687e-06, -0.005658486865
220.813344, 7.403125e-07, -0.005081927068
220.81744, 7.361328125e-07, -0.005077711152
221.51376, 3.20078125e-07, -0.004421338103
221.517856, 3.1828125e-07, -0.004417345256
222.181408, 9.28125e-08, -0.003849063669
222.185504, 9.08203125e-08, -0.00384563993
222.197792, 8.7890625e-08, -0.003834884135
222.201888, 8.69140625e-08, -0.003831301801
222.582816, 2.1484375e-08, -0.003521689896
