time, displacement, force
121.210912, 0.0002314275, 0.01419351414
121.215008, 0.0002315964844, 0.01419435349
121.382944, 0.0002387859766, 0.01425285772
121.38704, 0.0002389566016, 0.01425380186
121.440288, 0.0002412052734, 0.01426898158
121.444384, 0.0002413791016, 0.01427023065
121.538592, 0.0002451573828, 0.01427726306
121.542688, 0.0002453221875, 0.01427761842
121.747488, 0.0002531523047, 0.01425805376
121.751584, 0.0002533105078, 0.01425781758
121.804832, 0.0002554727734, 0.01426523068
121.808928, 0.0002556369922, 0.0142655907
122.038304, 0.0002652029297, 0.01432094792
122.0424, 0.0002653723437, 0.01432178808
122.136608, 0.0002690126562, 0.01431651719
122.140704, 0.0002691728516, 0.01431647645
122.284064, 0.0002744596094, 0.01428618129
122.28816, 0.0002746089844, 0.01428515262
122.365984, 0.00027760625, 0.01428169379
122.37008, 0.0002777642578, 0.01428153793
122.447904, 0.0002809458203, 0.01429615561
122.452, 0.000281115, 0.01429709307
122.640416, 0.0002892366406, 0.01437104005
122.644512, 0.0002894144531, 0.01437276142
122.734624, 0.0002931035156, 0.01438892465
122.73872, 0.0002932725391, 0.01438978782
123.00496, 0.0003035576563, 0.01438297108
123.009056, 0.0003037176563, 0.01438303735
123.238432, 0.0003131960156, 0.0144368642
123.242528, 0.0003133696094, 0.01443824052
123.316256, 0.000316330625, 0.01444736264
123.320352, 0.000316495, 0.01444785809
123.398176, 0.0003194549609, 0.01444209458
123.402272, 0.0003196141797, 0.01444212501
123.566112, 0.0003256571875, 0.01441539266
123.570208, 0.0003258076172, 0.01441466615
123.627552, 0.0003280078125, 0.01441385113
123.631648, 0.0003281646484, 0.01441376399
123.688992, 0.0003304977734, 0.01442581598
123.693088, 0.0003306635547, 0.01442659333
123.877408, 0.00033859875, 0.01450537456
123.881504, 0.0003387773828, 0.01450734096
123.975712, 0.0003426912891, 0.01453385091
123.979808, 0.0003428620703, 0.01453506133
124.053536, 0.0003457792187, 0.0145421266
124.057632, 0.0003459416016, 0.01454255174
124.164128, 0.0003499808984, 0.01453730412
124.168224, 0.0003501323047, 0.01453672834
124.270624, 0.0003541220703, 0.01454265617
124.27472, 0.0003542828906, 0.01454301277
124.553248, 0.0003658075, 0.01462361676
124.557344, 0.0003659742969, 0.01462454776
124.655648, 0.0003697380859, 0.01462506898
124.659744, 0.0003698962891, 0.0146252249
124.82768, 0.0003761438672, 0.01461246553
124.831776, 0.0003762966797, 0.0146122013
124.9096, 0.0003793794922, 0.0146245087
124.913696, 0.0003795421094, 0.0146251939
124.962848, 0.0003815827734, 0.01464185163
124.966944, 0.0003817533984, 0.0146432941
125.13488, 0.0003890054687, 0.01472532003
125.138976, 0.0003891828906, 0.01472737115
125.23728, 0.00039323375, 0.01475714886
125.241376, 0.0003934033594, 0.01475846866
125.507616, 0.0004036474609, 0.01477704169
125.511712, 0.0004038062891, 0.014777451
125.794336, 0.0004154617969, 0.01487220988
125.798432, 0.0004156287891, 0.01487340789
125.917216, 0.0004201830078, 0.01488247121
125.921312, 0.0004203411719, 0.01488289407
126.048288, 0.0004250038281, 0.01487575889
126.052384, 0.0004251520312, 0.01487532968
126.146592, 0.0004287655469, 0.01488544936
126.150688, 0.0004289249219, 0.01488610553
126.208032, 0.0004312766406, 0.01490660914
126.212128, 0.000431445625, 0.01490816941
126.380064, 0.0004386759766, 0.01499925014
126.38416, 0.0004388541406, 0.01500164293
126.478368, 0.0004427619141, 0.01503904459
126.482464, 0.0004429328906, 0.01504077325
126.556192, 0.0004458460156, 0.01505693042
126.560288, 0.0004460080078, 0.01505784662
126.748704, 0.0004531605859, 0.01507591382
126.7528, 0.0004533187891, 0.01507656764
126.830624, 0.0004564921094, 0.01510472975
126.83472, 0.000456658125, 0.01510612318
127.014944, 0.00046419125, 0.01518866079
127.01904, 0.0004643630469, 0.0151905967
127.096864, 0.0004674565234, 0.01521192268
127.10096, 0.0004676195312, 0.01521306808
127.105056, 0.00046777375, 0.01521340009
127.109152, 0.0004679279687, 0.0152137343
127.158304, 0.0004698046875, 0.01522041776
127.1624, 0.0004699632812, 0.01522118236
127.289376, 0.0004746511328, 0.01522590311
127.293472, 0.0004747997656, 0.01522582434
127.363104, 0.0004774938672, 0.01524039089
127.3672, 0.0004776514844, 0.0152411734
127.42864, 0.0004801401953, 0.01526454836
127.432736, 0.0004803064062, 0.0152661375
127.658016, 0.0004899654297, 0.01540003279
127.662112, 0.0004901420312, 0.01540256489
127.75632, 0.0004939608984, 0.01543875749
127.760416, 0.0004941276953, 0.01544040569
127.985696, 0.000502760625, 0.0154862098
127.989792, 0.0005029178125, 0.01548707599
128.174112, 0.0005104809375, 0.01557203676
128.178208, 0.0005106529297, 0.01557429357
128.276512, 0.0005145958203, 0.01561197067
128.280608, 0.0005147582031, 0.01561337141
128.358432, 0.0005176127734, 0.01561966604
128.362528, 0.0005177595703, 0.01561968906
128.399392, 0.0005190150781, 0.01561415045
128.403488, 0.0005191482812, 0.01561296329
128.440352, 0.0005203546875, 0.01560331109
128.444448, 0.0005204905078, 0.01560240783
128.51408, 0.0005225935547, 0.01556964071
128.518176, 0.0005227147656, 0.01556749406
128.65744, 0.0005265089453, 0.01547164596
128.661536, 0.0005266205469, 0.01546884265
128.796704, 0.0005301767187, 0.01537159565
128.8008, 0.0005302849219, 0.01536870384
128.935968, 0.0005335671094, 0.01525431915
128.940064, 0.0005336652734, 0.01525074919
129.021984, 0.0005354887109, 0.01516955088
129.02608, 0.0005355777344, 0.01516530655
129.095712, 0.0005369544922, 0.01508305728
129.099808, 0.000537033125, 0.01507801576
129.181728, 0.0005384676953, 0.01496818492
129.185824, 0.0005385376953, 0.01496254841
129.280032, 0.000539988125, 0.01482343109
129.284128, 0.0005400493359, 0.01481722711
129.37424, 0.000541254375, 0.01467273028
129.378336, 0.0005413067969, 0.01466596066
129.49712, 0.0005426916406, 0.01446613108
129.501216, 0.0005427374219, 0.01445907473
129.64048, 0.0005441162109, 0.01421534472
129.644576, 0.000544155, 0.01420802988
129.755168, 0.0005451001172, 0.01400913645
129.759264, 0.0005451345312, 0.01400173017
129.853472, 0.0005458646094, 0.01383152593
129.857568, 0.0005458964062, 0.01382414437
129.935392, 0.0005464692187, 0.01368491536
129.939488, 0.0005464996094, 0.01367762275
130.115616, 0.0005476841797, 0.01337208723
130.119712, 0.0005477112109, 0.01336494881
130.279456, 0.0005486508984, 0.0130915388
130.283552, 0.0005486735156, 0.01308440559
130.41872, 0.0005493528516, 0.01285382808
130.422816, 0.0005493728125, 0.01284679361
130.717728, 0.0005505398047, 0.01236517077
130.721824, 0.0005505538281, 0.01235829214
131.037216, 0.0005514695703, 0.01186713456
131.041312, 0.0005514798047, 0.01186061395
131.270688, 0.0005519528125, 0.01151350012
131.274784, 0.0005519612109, 0.01150730719
131.495968, 0.0005523371875, 0.0111896889
131.500064, 0.0005523439844, 0.01118380098
132.032544, 0.0005529790625, 0.0105158229
132.03664, 0.0005529828516, 0.01051059203
132.593696, 0.0005533657031, 0.009900908441
132.597792, 0.0005533679297, 0.009896378328
133.707808, 0.0005538034766, 0.008988348048
133.711904, 0.0005538046875, 0.008984966727
135.489568, 0.00055384375, 0.008027669332
135.493664, 0.00055384375, 0.008025459319
135.546912, 0.0005538446875, 0.00799730616
135.551008, 0.0005538449219, 0.007995158676
135.649312, 0.0005537447266, 0.007935535173
135.653408, 0.0005537325391, 0.007932301279
135.690272, 0.0005535198828, 0.007893941659
135.694368, 0.0005534926953, 0.007889350162
135.727136, 0.0005531689453, 0.007843067569
135.731232, 0.000553124375, 0.007836903378
135.747616, 0.00055291, 0.007808982765
135.751712, 0.0005528564062, 0.00780201042
135.768096, 0.0005526101562, 0.00777126558
135.772192, 0.0005525485937, 0.00776358785
135.809056, 0.0005518779297, 0.007684338545
135.813152, 0.0005517997656, 0.007675199141
135.850016, 0.0005509717578, 0.00758217591
135.854112, 0.0005508739844, 0.007571306985
135.890976, 0.0005498587891, 0.007461860838
135.895072, 0.0005497401953, 0.007449165952
135.92784, 0.0005486731641, 0.007337459166
135.931936, 0.0005485345703, 0.007323017232
135.9688, 0.0005471682422, 0.00718321434
135.972896, 0.0005470128516, 0.007167356424
136.00976, 0.0005455067969, 0.007015986108
136.013856, 0.0005453376172, 0.006999006809
136.157216, 0.0005391405859, 0.006401410824
136.161312, 0.0005389628125, 0.00638426509
136.239136, 0.0005357549609, 0.00608080169
136.243232, 0.0005355861719, 0.006064841991
136.31696, 0.0005327233984, 0.00579931813
136.321056, 0.000532565, 0.005784635723
136.468512, 0.0005271773828, 0.005304382922
136.472608, 0.0005270277734, 0.005291046142
136.566816, 0.0005233528516, 0.004969900058
136.570912, 0.0005231920312, 0.004955842178
136.669216, 0.000519105, 0.004605665004
136.673312, 0.0005189335937, 0.004590971059
136.718368, 0.0005170091016, 0.00442750295
136.722464, 0.0005168294922, 0.00441220792
136.853536, 0.0005112458984, 0.00395370893
136.857632, 0.0005110727344, 0.00393950556
136.955936, 0.0005071159766, 0.003625481588
136.960032, 0.0005069507812, 0.00361236837
137.144352, 0.000499815625, 0.003075520077
137.148448, 0.000499655625, 0.003063446348
137.222176, 0.0004966458594, 0.002837772726
137.226272, 0.0004964778516, 0.002825164497
137.332768, 0.0004919936719, 0.00249484503
137.336864, 0.0004918192578, 0.002481953985
137.480224, 0.0004859542187, 0.002068315326
137.48432, 0.0004857878125, 0.002056607135
137.553952, 0.0004830971484, 0.001873993006
137.558048, 0.0004829391406, 0.001863282118
137.7096, 0.0004774379687, 0.001512879372
137.713696, 0.0004772903906, 0.001503514433
137.783328, 0.0004746211719, 0.001331591554
137.787424, 0.0004744651562, 0.001321580086
137.889824, 0.0004702821094, 0.001050429755
137.89392, 0.0004701130859, 0.001039419556
138.05776, 0.0004631297266, 0.0005945790114
138.061856, 0.0004629521094, 0.0005831569418
138.1192, 0.0004605799219, 0.0004363718608
138.123296, 0.0004604089062, 0.0004257390104
138.192928, 0.0004576540625, 0.0002624627238
138.197024, 0.0004574900781, 0.0002526737071
138.328096, 0.0004525023437, -2.696890901e-05
138.332192, 0.0004523503516, -3.532979613e-05
138.373152, 0.0004507653906, -0.0001244834108
138.377248, 0.0004505990234, -0.0001341635613
138.40592, 0.0004494582812, -0.0001991698329
138.410016, 0.0004492982812, -0.0002081599424
138.69264, 0.0004375323828, -0.00085844097
138.696736, 0.0004373627734, -0.0008677909112
138.778656, 0.0004341504297, -0.001034115878
138.782752, 0.000433990625, -0.001042348996
138.946592, 0.0004279782812, -0.001324671188
138.950688, 0.0004278314844, -0.001331385528
139.044896, 0.0004242067187, -0.001506859495
139.048992, 0.0004240475, -0.001514648271
139.126816, 0.0004208452344, -0.001677409168
139.130912, 0.000420675625, -0.001686078452
139.331616, 0.0004121305859, -0.002115498686
139.335712, 0.0004119559766, -0.002124293724
139.438112, 0.0004078205078, -0.00231721122
139.442208, 0.0004076542969, -0.002325007415
139.630624, 0.0004003661719, -0.002636363116
139.63472, 0.0004002069531, -0.002643215379
139.647008, 0.0003997097656, -0.00266566607
139.651104, 0.000399549375, -0.002672611674
139.958304, 0.0003868375, -0.00322722039
139.9624, 0.0003866685156, -0.003234581079
140.081184, 0.0003821153516, -0.003409297714
140.08528, 0.0003819597656, -0.003415181912
140.22864, 0.0003767196875, -0.00359600347
140.232736, 0.0003765696875, -0.003601201258
140.306464, 0.0003736766797, -0.00371265926
140.31056, 0.0003735176953, -0.003718675098
140.388384, 0.0003703107812, -0.003849774553
140.39248, 0.0003701416016, -0.003856713224
140.593184, 0.0003616064453, -0.004207639479
140.59728, 0.0003614332422, -0.004214712505
140.6792, 0.0003581585937, -0.004335164463
140.683296, 0.0003579922266, -0.00434145356
140.826656, 0.0003525363281, -0.004520091415
140.830752, 0.0003523839453, -0.004524843946
140.908576, 0.0003493255469, -0.004630298329
140.912672, 0.0003491647656, -0.00463582922
141.117472, 0.0003405722266, -0.004956518128
141.121568, 0.0003403976562, -0.00496322114
141.215776, 0.0003365258594, -0.005100408107
141.219872, 0.0003363586328, -0.005106261627
141.2936, 0.0003335339844, -0.005191651552
141.297696, 0.0003333760156, -0.005196502597
141.465632, 0.0003272871094, -0.005352321338
141.469728, 0.0003271373047, -0.005356260151
141.568032, 0.0003233099219, -0.005472819288
141.572128, 0.0003231476953, -0.005477961893
141.625376, 0.0003209405078, -0.005554207719
141.629472, 0.0003207713281, -0.005560010285
141.858848, 0.0003109849219, -0.00590292345
141.862944, 0.0003108123437, -0.005908837608
141.957152, 0.0003070620703, -0.006020540594
141.961248, 0.0003068974609, -0.006025561616
142.084128, 0.0003021971484, -0.006149441336
142.088224, 0.0003020427344, -0.00615334078
142.166048, 0.0002989296484, -0.006244941966
142.170144, 0.0002987682422, -0.006249510754
142.452768, 0.0002870273437, -0.006610930362
142.456864, 0.0002868577734, -0.006616127417
142.514208, 0.0002846153906, -0.006674665018
142.518304, 0.0002844542187, -0.006678952276
142.596128, 0.0002815619141, -0.006742125409
142.600224, 0.0002814077344, -0.006745656826
142.70672, 0.0002775666797, -0.006819363958
142.710816, 0.0002774192578, -0.006822170564
142.805024, 0.0002737907422, -0.006910661682
142.80912, 0.0002736323437, -0.006914580367
142.907424, 0.0002695787891, -0.007033306178
142.91152, 0.0002694087891, -0.007038374647
143.11632, 0.0002607207422, -0.007302760108
143.120416, 0.0002605497656, -0.007307770271
143.173664, 0.0002584215234, -0.007362511212
143.17776, 0.0002582553125, -0.007366988374
143.325216, 0.0002526221484, -0.00748919834
143.329312, 0.0002524701562, -0.007492125687
143.407136, 0.0002494220703, -0.007564103542
143.411232, 0.0002492618359, -0.007567874466
143.48496, 0.0002462310156, -0.007650485309
143.489056, 0.0002460632031, -0.007655017511
143.616032, 0.0002407077734, -0.007808856149
143.620128, 0.0002405327734, -0.00781406835
143.718432, 0.0002365124609, -0.007918542361
143.722528, 0.0002363446484, -0.007922934286
143.816736, 0.0002327349609, -0.00799655966
143.820832, 0.0002325783984, -0.007999725789
143.865888, 0.0002309421094, -0.00802531713
143.869984, 0.000230798125, -0.008027134483
143.968288, 0.0002271913672, -0.008086771849
143.972384, 0.0002270413672, -0.00808923233
144.066592, 0.0002233575, -0.008170173631
144.070688, 0.0002231953125, -0.008173916568
144.123936, 0.0002209998828, -0.008231523695
144.128032, 0.0002208307031, -0.008235990041
144.336928, 0.0002119305859, -0.008485264363
144.341024, 0.0002117564062, -0.008490137717
144.435232, 0.0002079670312, -0.008577772967
144.439328, 0.00020780125, -0.008581701909
144.648224, 0.0001996960156, -0.008741384371
144.65232, 0.000199535625, -0.008744692197
144.955424, 0.0001869430859, -0.009056257618
144.95952, 0.0001867741016, -0.009060371094
145.057824, 0.0001829636328, -0.009131701911
145.06192, 0.0001828058203, -0.009134577189
145.22576, 0.00017682375, -0.00921369383
145.229856, 0.0001766745312, -0.00921564777
145.30768, 0.0001736569922, -0.009272608739
145.311776, 0.0001734982031, -0.009275609136
145.365024, 0.0001713130469, -0.009327672494
145.36912, 0.0001711458594, -0.009331581837
145.618976, 0.0001605720312, -0.009602660844
145.623072, 0.0001604010547, -0.009606873545
145.67632, 0.0001582668359, -0.009651570625
145.680416, 0.0001581004687, -0.009655258269
145.844256, 0.0001518394922, -0.009758362451
145.848352, 0.0001516850781, -0.009760720239
145.909792, 0.0001492364062, -0.009810666037
145.913888, 0.0001490753906, -0.009813751773
146.135072, 0.0001398523437, -0.01003398592
146.139168, 0.00013967875, -0.01003840868
146.18832, 0.0001376609375, -0.01008389474
146.192416, 0.0001374971484, -0.01008719834
146.237472, 0.0001356875391, -0.0101243042
146.241568, 0.0001355219531, -0.01012780344
146.319392, 0.0001325754687, -0.01017175786
146.323488, 0.0001324191016, -0.01017422426
146.466848, 0.0001272021484, -0.01023257697
146.470944, 0.0001270527344, -0.01023429912
146.544672, 0.0001241920703, -0.01028459676
146.548768, 0.0001240328906, -0.01028742741
146.626592, 0.0001208478906, -0.01035895439
146.630688, 0.0001206794922, -0.01036281466
146.860064, 0.0001109676562, -0.0106046299
146.86416, 0.0001107950391, -0.01060889153
146.933792, 0.0001080001172, -0.01066506922
146.937888, 0.0001078337109, -0.01066861144
147.10992, 0.0001012107422, -0.01077522961
147.114016, 0.0001010539453, -0.01077768726
147.167264, 9.891523437e-05, -0.01082106436
147.17136, 9.875285156e-05, -0.01082416158
147.392544, 8.95234375e-05, -0.01103997173
147.39664, 8.935003906e-05, -0.01104429335
147.47856, 8.601136719e-05, -0.01111527173
147.482656, 8.5844375e-05, -0.01111883992
147.576864, 8.224453125e-05, -0.01117296965
147.58096, 8.208851562e-05, -0.01117527801
147.707936, 7.746960937e-05, -0.01122255664
147.712032, 7.73221875e-05, -0.01122391376
147.80624, 7.368585937e-05, -0.01128390901
147.810336, 7.352746094e-05, -0.0112865663
147.884064, 7.050921875e-05, -0.01135364023
147.88816, 7.034101562e-05, -0.01135743891
148.117536, 6.063078125e-05, -0.01159892356
148.121632, 6.0459375e-05, -0.01160304526
148.21584, 5.6756875e-05, -0.01166934567
148.219936, 5.65940625e-05, -0.01167246166
148.351008, 5.16365625e-05, -0.0117427991
148.355104, 5.148273437e-05, -0.01174488757
148.412448, 4.920960937e-05, -0.0117883158
148.416544, 4.904941406e-05, -0.01179116841
148.637728, 3.981351562e-05, -0.01201123528
148.641824, 3.963992187e-05, -0.01201566413
148.64592, 3.947351562e-05, -0.0120192289
148.650016, 3.930710937e-05, -0.01202279374
148.736032, 3.579753906e-05, -0.01209912287
148.740128, 3.563132812e-05, -0.0121026648
148.838432, 3.190285156e-05, -0.01215667158
148.842528, 3.174824219e-05, -0.01215884948
148.969504, 2.713777344e-05, -0.01220578735
148.9736, 2.698820312e-05, -0.01220742494
149.051424, 2.396121094e-05, -0.01226107048
149.05552, 2.38021875e-05, -0.01226387228
149.125152, 2.09578125e-05, -0.01232843335
149.129248, 2.078964844e-05, -0.01233234803
149.313568, 1.29121875e-05, -0.01254290632
149.317664, 1.273539062e-05, -0.01254784505
149.379104, 1.021261719e-05, -0.01260591714
149.3832, 1.004179687e-05, -0.01261012539
149.477408, 6.297109375e-06, -0.01268426975
149.481504, 6.13390625e-06, -0.01268756229
149.588, 2.058945312e-06, -0.01275291981
149.592096, 1.904140625e-06, -0.01275521814
149.62896, 4.523828125e-07, -0.01278315802
