time, displacement, force
189.798432, 0.0002392509375, 0.01425771562
189.876256, 0.0002424820312, 0.01427434117
189.880352, 0.0002426536328, 0.0142753666
189.958176, 0.0002457414453, 0.01427786818
189.962272, 0.0002459050391, 0.01427810572
190.105632, 0.0002513172656, 0.01425724318
190.109728, 0.0002514704687, 0.01425650401
190.167072, 0.0002537210937, 0.01425681119
190.171168, 0.0002538807031, 0.01425671886
190.191648, 0.0002547075391, 0.01425911351
190.195744, 0.0002548783594, 0.01426013135
190.416928, 0.0002640746875, 0.01431118033
190.421024, 0.0002642470703, 0.0143123212
190.498848, 0.0002673409766, 0.01431633987
190.502944, 0.0002675041797, 0.01431658703
190.576672, 0.0002703223437, 0.01430972605
190.580768, 0.0002704797266, 0.01430942636
190.707744, 0.0002751681641, 0.01428342113
190.71184, 0.0002753191406, 0.01428255775
190.789664, 0.0002783608594, 0.01428350045
190.79376, 0.0002785202344, 0.01428348047
190.867488, 0.0002815778516, 0.01430152115
190.871584, 0.0002817482422, 0.01430257285
191.076384, 0.0002905191016, 0.01437732276
191.08048, 0.0002906937109, 0.01437873046
191.199264, 0.0002954616016, 0.01439113643
191.20336, 0.000295625625, 0.01439152519
191.32624, 0.0003002942188, 0.01438012464
191.330336, 0.00030044625, 0.01437939744
191.40816, 0.0003034854688, 0.01438062142
191.412256, 0.0003036442969, 0.0143805776
191.6744, 0.0003144704687, 0.01444169009
191.678496, 0.0003146410937, 0.01444278207
191.81776, 0.0003200244141, 0.01444104409
191.821856, 0.0003201832031, 0.01444103838
191.948832, 0.0003248410937, 0.01441755713
191.952928, 0.0003249891016, 0.01441658715
192.04304, 0.0003284358594, 0.01441433889
192.047136, 0.0003285940625, 0.01441438597
192.10448, 0.0003309535937, 0.01442897107
192.108576, 0.0003311211719, 0.01442992043
192.296992, 0.0003392167969, 0.01450893549
192.301088, 0.0003393948047, 0.01451084225
192.374816, 0.000342456875, 0.01453151173
192.378912, 0.0003426282812, 0.014532784
192.45264, 0.0003455643359, 0.01454163524
192.456736, 0.0003457279297, 0.01454217474
192.624672, 0.0003520746094, 0.01453279337
192.628768, 0.0003522292188, 0.01453255089
192.690208, 0.0003546578125, 0.01453957762
192.694304, 0.0003548192188, 0.0145400002
192.895008, 0.0003632020703, 0.01460549818
192.899104, 0.00036337625, 0.01460712927
192.976928, 0.0003665305859, 0.01462353836
192.981024, 0.0003666955859, 0.01462430751
193.075232, 0.0003703274609, 0.01462725456
193.079328, 0.0003704848438, 0.01462733602
193.206304, 0.0003751584766, 0.01461259224
193.2104, 0.0003753085156, 0.01461205358
193.284128, 0.0003781460156, 0.0146158029
193.288224, 0.0003783048047, 0.01461612363
193.366048, 0.0003815133984, 0.01464038936
193.370144, 0.0003816833984, 0.01464177489
193.55856, 0.0003897973047, 0.01473167493
193.562656, 0.0003899742969, 0.01473368572
193.66096, 0.0003939792187, 0.01475927079
193.665056, 0.0003941470312, 0.01476042738
193.718304, 0.0003962298828, 0.01476636844
193.7224, 0.0003963914844, 0.01476695828
193.902624, 0.0004032334766, 0.01477104223
193.90672, 0.0004033919141, 0.0147714179
193.98864, 0.0004067222266, 0.01479432027
193.992736, 0.0004068880078, 0.01479539979
194.15248, 0.0004135282422, 0.01485395596
194.156576, 0.00041370125, 0.01485571741
194.21392, 0.0004160023437, 0.01486917653
194.218016, 0.0004161679687, 0.0148702585
194.299936, 0.0004193356641, 0.0148789086
194.304032, 0.0004194956641, 0.01487949736
194.451488, 0.0004249412109, 0.01487412413
194.455584, 0.0004250882422, 0.01487358672
194.545696, 0.0004285513672, 0.01488387674
194.549792, 0.000428709375, 0.01488440426
194.607136, 0.0004310723437, 0.01490593068
194.611232, 0.0004312399219, 0.01490735762
194.795552, 0.0004391450781, 0.01500443332
194.799648, 0.0004393224609, 0.01500675292
194.861088, 0.0004418812109, 0.01503205528
194.865184, 0.0004420537891, 0.01503392991
194.955296, 0.0004456430469, 0.01505629669
194.959392, 0.00044580625, 0.01505732239
195.045408, 0.000449023125, 0.01506020099
195.049504, 0.0004491731641, 0.01506005259
195.164192, 0.0004536124609, 0.01507916738
195.168288, 0.0004537726562, 0.0150800089
195.397664, 0.0004633260547, 0.0151815572
195.40176, 0.0004635006641, 0.01518374933
195.455008, 0.0004656751953, 0.01520348747
195.459104, 0.0004658427734, 0.01520503679
195.573792, 0.0004702402734, 0.01522240185
195.577888, 0.0004703974609, 0.01522304098
195.684384, 0.0004742824609, 0.01522264522
195.68848, 0.0004744306641, 0.01522252479
195.782688, 0.0004780686328, 0.01524175569
195.786784, 0.0004782274219, 0.01524265427
195.868704, 0.0004816267578, 0.01528135767
195.8728, 0.0004817969531, 0.01528331696
196.061216, 0.0004898853906, 0.01539645032
196.065312, 0.0004900626172, 0.01539904372
196.134944, 0.0004929228516, 0.01542918026
196.13904, 0.0004930926562, 0.01543110036
196.192288, 0.0004951942969, 0.01544649771
196.196384, 0.0004953587109, 0.01544793912
196.327456, 0.0005003144531, 0.01546786081
196.331552, 0.0005004666797, 0.01546824894
196.40528, 0.0005033390234, 0.01548786556
196.409376, 0.0005034978516, 0.01548889249
196.618272, 0.0005120771875, 0.01558643115
196.622368, 0.0005122471875, 0.01558851655
196.679712, 0.0005145385937, 0.01560975918
196.683808, 0.0005147026172, 0.01561131286
196.75344, 0.0005172893359, 0.01561983263
196.757536, 0.0005174379297, 0.01562001327
196.831264, 0.0005199266016, 0.01560736668
196.83536, 0.0005200633984, 0.01560653858
196.900896, 0.0005221011328, 0.01558064383
196.904992, 0.0005222189453, 0.01557815928
196.91728, 0.0005225769922, 0.01557117961
196.921376, 0.0005226994141, 0.01556914121
197.015584, 0.0005252935156, 0.01550517726
197.01968, 0.0005254055469, 0.01550233971
197.195808, 0.0005300498437, 0.01537608352
197.199904, 0.0005301574609, 0.01537312883
197.335072, 0.0005334442187, 0.01525886019
197.339168, 0.0005335424219, 0.01525528463
197.412896, 0.000535195625, 0.01518286711
197.416992, 0.0005352858203, 0.0151787047
197.494816, 0.0005368432422, 0.0150882972
197.498912, 0.0005369226172, 0.01508331385
197.597216, 0.0005386325391, 0.01495110469
197.601312, 0.0005387013281, 0.01494538504
197.662752, 0.0005396549609, 0.01485461324
197.666848, 0.0005397133594, 0.01484809965
197.67504, 0.0005398361719, 0.01483566528
197.679136, 0.0005398975781, 0.01482945846
197.773344, 0.0005411725781, 0.01467952141
197.77744, 0.0005412261719, 0.01467284796
197.896224, 0.00054262375, 0.01447382982
197.90032, 0.0005426699609, 0.01446680059
198.010912, 0.0005437952734, 0.01427366549
198.015008, 0.0005438352734, 0.01426637296
198.117408, 0.0005447476562, 0.01408286652
198.121504, 0.0005447824609, 0.0140753851
198.334496, 0.0005464255859, 0.01369994189
198.338592, 0.0005464560156, 0.01369263096
198.49424, 0.0005475078125, 0.01342038219
198.498336, 0.0005475355859, 0.01341324078
198.65808, 0.0005485117969, 0.01314041856
198.662176, 0.0005485362109, 0.0131333799
198.813728, 0.0005493119531, 0.01287501376
198.817824, 0.0005493327734, 0.01286803035
198.993952, 0.0005500747266, 0.01257185553
198.998048, 0.0005500907422, 0.01256486436
199.194656, 0.0005507743359, 0.01224346909
199.198752, 0.0005507883594, 0.01223676402
199.514144, 0.0005516304297, 0.0117513796
199.51824, 0.0005516400391, 0.01174496433
199.936032, 0.0005523892969, 0.01115364904
199.940128, 0.0005523954687, 0.01114775346
200.452128, 0.0005529921875, 0.01050589301
200.456224, 0.0005529957812, 0.01050065762
201.058336, 0.0005533879297, 0.009849868719
201.062432, 0.0005533903125, 0.009845422734
201.599008, 0.0005535370312, 0.009338091058
201.603104, 0.0005535380469, 0.009334214757
202.209312, 0.0005538173828, 0.008866872825
202.213408, 0.0005538186328, 0.008863660709
202.67216, 0.0005538447266, 0.008541791738
202.676256, 0.0005538449219, 0.008538918687
203.208736, 0.0005538421875, 0.008218555105
203.212832, 0.0005538419922, 0.008216078117
203.892768, 0.0005538511719, 0.007882553041
203.896864, 0.0005538507812, 0.007880505062
203.946016, 0.0005538183203, 0.007853737749
203.950112, 0.0005538127344, 0.007851239404
203.98288, 0.0005537020703, 0.007825307287
203.986976, 0.0005536838672, 0.007821658173
204.02384, 0.00055341125, 0.007779054816
204.027936, 0.0005533758594, 0.007773847198
204.068896, 0.0005528938281, 0.007710461002
204.072992, 0.0005528412109, 0.007703714239
204.122144, 0.0005520264844, 0.007606840965
204.12624, 0.0005519494922, 0.007597920523
204.1672, 0.0005510403125, 0.007496753472
204.171296, 0.0005509441016, 0.007486148295
204.204064, 0.0005500578516, 0.007391181064
204.20816, 0.0005499404297, 0.007378696225
204.245024, 0.0005487675, 0.007256611386
204.24912, 0.0005486305078, 0.007242430297
204.285984, 0.0005472814062, 0.007105209112
204.29008, 0.0005471264062, 0.007089494219
204.326944, 0.0005456288281, 0.006939856727
204.33104, 0.000545460625, 0.006923073061
204.45392, 0.0005401460156, 0.006410882918
204.458016, 0.0005399662109, 0.006393558659
204.552224, 0.000536038125, 0.006023903824
204.55632, 0.000535868125, 0.006007910336
204.63824, 0.0005326944922, 0.005715777874
204.642336, 0.0005325358594, 0.005701183139
204.785696, 0.0005273155859, 0.005239073949
204.789792, 0.0005271667578, 0.005225901138
204.867616, 0.0005241696094, 0.004964764884
204.871712, 0.0005240114062, 0.00495098427
204.94544, 0.0005209910937, 0.004691401086
204.949536, 0.0005208230859, 0.004676966745
205.195296, 0.0005103821094, 0.003829283689
205.199392, 0.0005102105078, 0.003815370727
205.277216, 0.0005070858594, 0.003568858719
205.281312, 0.0005069204297, 0.003555797293
205.383712, 0.0005030169141, 0.003259080868
205.387808, 0.0005028644922, 0.003247571597
205.486112, 0.0004989901953, 0.002957660754
205.490208, 0.0004988287891, 0.002945585966
205.625376, 0.0004932155859, 0.002533275519
205.629472, 0.0004930476172, 0.002520984346
205.776928, 0.0004869701953, 0.002091018904
205.781024, 0.0004868014062, 0.002079075085
205.895712, 0.0004823973828, 0.001783894572
205.899808, 0.0004822405859, 0.001773400655
206.006304, 0.0004783854297, 0.001528163537
206.0104, 0.0004782408203, 0.001519088172
206.108704, 0.0004745251953, 0.001282995035
206.1128, 0.0004743683984, 0.001272967929
206.166048, 0.000472214375, 0.001133150867
206.170144, 0.0004720503906, 0.001122567623
206.374944, 0.0004633414453, 0.0005704716111
206.37904, 0.0004631636328, 0.000559066266
206.456864, 0.0004599460547, 0.0003616249961
206.46096, 0.0004597766797, 0.0003512348545
206.518304, 0.0004574912109, 0.0002159108206
206.5224, 0.0004573270312, 0.000206158713
206.669856, 0.0004517007812, -0.0001068067995
206.673952, 0.0004515466016, -0.0001152964084
206.7272, 0.0004494323828, -0.0002349835091
206.731296, 0.0004492719922, -0.0002439660247
206.956576, 0.0004398729688, -0.0007680820695
206.960672, 0.0004396991797, -0.0007779065851
207.030304, 0.0004368607422, -0.0009311477775
207.0344, 0.0004366927344, -0.0009402608097
207.112224, 0.0004336839453, -0.00109280574
207.11632, 0.0004335251562, -0.00110087387
207.263776, 0.0004281351562, -0.001351541389
207.267872, 0.0004279883594, -0.001358217546
207.366176, 0.000424211875, -0.001539715734
207.370272, 0.0004240532812, -0.001547400341
207.448096, 0.0004208461719, -0.001709849178
207.452192, 0.0004206771875, -0.001718414971
207.652896, 0.0004121620312, -0.002143118537
207.656992, 0.0004119866406, -0.002151955239
207.755296, 0.0004080151172, -0.00233661434
207.759392, 0.0004078489062, -0.002344381561
207.947808, 0.0004005472266, -0.002655769614
207.951904, 0.0004003886328, -0.002662530858
208.01744, 0.0003977060547, -0.00278356597
208.021536, 0.0003975332813, -0.002791638825
208.046112, 0.0003965182031, -0.002837692413
208.050208, 0.000396350625, -0.002845203396
208.214048, 0.0003894688281, -0.003153156107
208.218144, 0.000389295625, -0.003160977412
208.300064, 0.0003859816406, -0.003300099437
208.30416, 0.0003858146484, -0.003307185235
208.398368, 0.0003822477344, -0.003440359907
208.402464, 0.0003820917578, -0.003446240482
208.525344, 0.0003776409766, -0.003596559581
208.52944, 0.0003774932031, -0.003601513148
208.627744, 0.0003737072656, -0.003741979038
208.63184, 0.0003735480859, -0.003747977315
208.705568, 0.0003705115234, -0.003871451103
208.709664, 0.0003703429297, -0.00387829909
208.910368, 0.0003617892969, -0.004229541468
208.914464, 0.0003616160937, -0.004236582776
209.012768, 0.0003577017187, -0.004378461934
209.016864, 0.0003575375391, -0.004384485125
209.201184, 0.0003504716797, -0.004615680946
209.20528, 0.0003503125, -0.004621045016
209.303584, 0.0003462787109, -0.00476884397
209.30768, 0.0003461105078, -0.004775017955
209.397792, 0.0003422838672, -0.004921213836
209.401888, 0.0003421082422, -0.004928033659
209.53296, 0.0003367403125, -0.005116108297
209.537056, 0.0003365721094, -0.005122037507
209.610784, 0.0003337203906, -0.005209718379
209.61488, 0.0003335625781, -0.00521452665
209.782816, 0.0003274450391, -0.005372116196
209.786912, 0.0003272960156, -0.005375946348
209.844256, 0.0003250750391, -0.005442807301
209.848352, 0.0003249186719, -0.005447349432
209.92208, 0.0003219188281, -0.005546907134
209.926176, 0.0003217526172, -0.005552392582
210.176032, 0.0003111562109, -0.005917883008
210.180128, 0.0003109834375, -0.005923795011
210.253856, 0.0003080278125, -0.006013192164
210.257952, 0.0003078610156, -0.006018428358
210.405408, 0.0003021964062, -0.006168669674
210.409504, 0.0003020422266, -0.006172520464
210.466848, 0.0002997620312, -0.006238497827
210.470944, 0.0002996020312, -0.006242912909
210.774048, 0.0002870251953, -0.00662733635
210.778144, 0.0002868555859, -0.006632516933
210.851872, 0.0002839938672, -0.006705063683
210.855968, 0.0002838346484, -0.006709120363
211.028, 0.0002775691016, -0.006833660243
211.032096, 0.0002774221094, -0.006836403659
211.126304, 0.0002738060156, -0.006923221173
211.1304, 0.0002736473828, -0.006927148459
211.187744, 0.0002713032812, -0.006994504765
211.19184, 0.000271136875, -0.006999209045
211.4376, 0.0002607133984, -0.007315087655
211.441696, 0.0002605419922, -0.007320127976
211.515424, 0.0002576154297, -0.007393346997
211.51952, 0.0002574512109, -0.007397590154
211.626016, 0.0002533977734, -0.007484105207
211.630112, 0.0002532473828, -0.007486853755
211.72432, 0.0002495632031, -0.007573036074
211.728416, 0.0002494028125, -0.007576810689
211.80624, 0.0002462037891, -0.007663680957
211.810336, 0.0002460359766, -0.007668196879
211.937312, 0.0002406712891, -0.007822514146
211.941408, 0.0002404967187, -0.007827664085
212.035616, 0.0002366408984, -0.007927789681
212.039712, 0.0002364726953, -0.007932209166
212.13392, 0.0002328725781, -0.008004517612
212.138016, 0.0002327161719, -0.008007654299
212.269088, 0.0002279616406, -0.00808100772
212.273184, 0.0002278140625, -0.00808320015
212.367392, 0.0002241797266, -0.008158770551
212.371488, 0.0002240203516, -0.008162208789
212.42064, 0.0002220091016, -0.00821376465
212.424736, 0.0002218426953, -0.008217934227
212.678688, 0.0002110614453, -0.008515284595
212.682784, 0.0002108894531, -0.008519901444
212.756512, 0.0002079416406, -0.008586408829
212.760608, 0.0002077760547, -0.008590305343
212.965408, 0.0001998732031, -0.008741953836
212.969504, 0.0001997130078, -0.008745236356
213.276704, 0.0001869328516, -0.009062340184
213.2808, 0.0001867628516, -0.009066557852
213.375008, 0.0001831241406, -0.009133379486
213.379104, 0.0001829661719, -0.009136266757
213.50608, 0.0001783475391, -0.009195494921
213.510176, 0.0001782021484, -0.009197018888
213.624864, 0.0001738421875, -0.009271220335
213.62896, 0.0001736833984, -0.009274220133
213.73136, 0.0001694314844, -0.009379072474
213.735456, 0.0001692619141, -0.009383221326
213.93616, 0.0001607588672, -0.009602184175
213.940256, 0.0001605882422, -0.009606354713
214.01808, 0.0001574998828, -0.009668115026
214.022176, 0.0001573357031, -0.009671554221
214.124576, 0.0001534557031, -0.009732421889
214.128672, 0.0001533053125, -0.00973432906
214.226976, 0.0001494266406, -0.009809693903
214.231072, 0.0001492660547, -0.009812729609
214.534176, 0.0001366866406, -0.01010557417
214.538272, 0.0001365178125, -0.01010944096
214.612, 0.0001336833203, -0.01015588471
214.616096, 0.0001335251172, -0.01015855463
214.784032, 0.0001273845703, -0.01023010459
214.788128, 0.0001272351953, -0.01023182172
214.865952, 0.0001242033984, -0.01028624977
214.870048, 0.0001240441797, -0.01028908246
214.947872, 0.0001208664062, -0.01035976407
214.951968, 0.0001206982031, -0.0103636009
215.177248, 0.0001111225, -0.01060515558
215.181344, 0.0001109498828, -0.01060941299
215.275552, 0.0001071720703, -0.01068480085
215.279648, 0.0001070073047, -0.0106881501
215.463968, 9.98853125e-05, -0.01080498332
215.468064, 9.972550781e-05, -0.01080778099
215.795744, 8.614914062e-05, -0.01111397333
215.79984, 8.598097656e-05, -0.01111767597
215.898144, 8.220621094e-05, -0.01117620845
215.90224, 8.204980469e-05, -0.01117855897
216.0456, 7.683066406e-05, -0.01123245589
216.049696, 7.668167969e-05, -0.01123399847
216.123424, 7.383566406e-05, -0.0112810267
216.12752, 7.367804687e-05, -0.0112835913
216.205344, 7.051605469e-05, -0.01135161255
216.20944, 7.034824219e-05, -0.01135536744
216.43472, 6.083335937e-05, -0.01159031185
216.438816, 6.066195312e-05, -0.0115944392
216.533024, 5.694679687e-05, -0.01166233236
216.53712, 5.678398437e-05, -0.01166545236
216.705056, 5.037023437e-05, -0.01176299088
216.709152, 5.021183594e-05, -0.01176563118
216.893472, 4.25809375e-05, -0.01194205105
216.897568, 4.240792969e-05, -0.01194642006
217.016352, 3.766679687e-05, -0.01203968387
217.020448, 3.750558594e-05, -0.01204264852
217.057312, 3.612980469e-05, -0.01206037057
217.061408, 3.597640625e-05, -0.01206241079
217.114656, 3.413601562e-05, -0.01207081272
217.118752, 3.39978125e-05, -0.01207106226
217.176096, 3.222496094e-05, -0.01205585774
217.180192, 3.209855469e-05, -0.01205475369
217.23344, 3.055449219e-05, -0.01202930865
217.237536, 3.043605469e-05, -0.01202731968
217.33584, 2.77946875e-05, -0.0119588625
217.339936, 2.768589844e-05, -0.01195586752
217.511968, 2.33421875e-05, -0.01181474374
217.516064, 2.323757812e-05, -0.01181154241
217.618464, 2.075222656e-05, -0.01172015288
217.62256, 2.065382812e-05, -0.0117163844
217.737248, 1.811273437e-05, -0.0115910705
217.741344, 1.802414062e-05, -0.01158634241
217.790496, 1.703195312e-05, -0.01152224986
217.794592, 1.695054687e-05, -0.01151676299
217.856032, 1.582308594e-05, -0.011425235
217.860128, 1.574804687e-05, -0.01141912808
217.974816, 1.392253906e-05, -0.01122291818
217.978912, 1.38603125e-05, -0.01121555846
218.0936, 1.232507812e-05, -0.01099340329
218.097696, 1.227308594e-05, -0.01098513318
218.232864, 1.0728125e-05, -0.01070477746
218.23696, 1.0683125e-05, -0.01069607036
218.376224, 9.3159375e-06, -0.01039477893
218.38032, 9.2765625e-06, -0.01038582592
218.535968, 7.943242187e-06, -0.01004408597
218.540064, 7.909648437e-06, -0.01003492076
218.675232, 6.911640625e-06, -0.009732937424
218.679328, 6.883242187e-06, -0.009723571915
218.85136, 5.826132812e-06, -0.009336279075
218.855456, 5.801953125e-06, -0.009326947522
218.884128, 5.64546875e-06, -0.009260705335
218.888224, 5.623476562e-06, -0.009251210575
218.99472, 5.066367187e-06, -0.009011190715
218.998816, 5.044960937e-06, -0.009001970342
219.215904, 4.044453125e-06, -0.008531188622
219.22, 4.027070312e-06, -0.008522134837
219.432992, 3.207070312e-06, -0.008073045615
219.437088, 3.191679687e-06, -0.008064374295
219.75248, 2.257070312e-06, -0.007432336994
219.756576, 2.247265625e-06, -0.007423853441
219.994144, 1.745546875e-06, -0.006960062912
219.99824, 1.73734375e-06, -0.006952022032
220.244, 1.337460937e-06, -0.006495278453
220.248096, 1.331679687e-06, -0.006487567889
220.813344, 7.403125e-07, -0.00556855516
220.81744, 7.361328125e-07, -0.005561890524
221.51376, 3.20078125e-07, -0.004609107087
221.517856, 3.1828125e-07, -0.004603430058
222.181408, 9.28125e-08, -0.003839907884
222.185504, 9.08203125e-08, -0.003835273529
222.197792, 8.7890625e-08, -0.003821056933
222.201888, 8.69140625e-08, -0.003816323924
222.582816, 2.1484375e-08, -0.003421622007
