time, displacement, force
51.65264, 0.0001812559766, 0.02972826844
51.656736, 0.0001814259766, 0.02974617543
51.8984, 0.0001917474609, 0.03083976099
51.902496, 0.0001919194531, 0.03085787988
51.976224, 0.0001948723437, 0.03116431737
51.98032, 0.0001950373437, 0.03118146842
52.189216, 0.0002030790625, 0.03200425651
52.193312, 0.0002032372656, 0.03202045297
52.475936, 0.000214834375, 0.03322826487
52.480032, 0.0002150030078, 0.03324583394
52.598816, 0.0002195898047, 0.03371374292
52.602912, 0.0002197484375, 0.03372993756
52.729888, 0.000224423125, 0.03419880073
52.733984, 0.0002245701172, 0.03421340517
52.828192, 0.0002281689844, 0.03457884041
52.832288, 0.0002283259766, 0.034594797
52.889632, 0.0002306723828, 0.0348382833
52.893728, 0.0002308387891, 0.03485551097
53.057568, 0.000237885625, 0.0355966545
53.061664, 0.0002380646094, 0.03561555924
53.176352, 0.0002428414062, 0.03611261397
53.180448, 0.0002430124219, 0.03613041876
53.237792, 0.0002452963281, 0.03636464625
53.241888, 0.0002454613672, 0.03638163372
53.368864, 0.0002502557031, 0.03686444211
53.37296, 0.0002504069141, 0.03687954737
53.450784, 0.0002534363672, 0.03718769086
53.45488, 0.0002535951562, 0.03720381927
53.696544, 0.0002636230859, 0.03824330248
53.70064, 0.0002637955078, 0.0382612487
53.76208, 0.0002662750781, 0.03851591154
53.766176, 0.0002664403125, 0.03853287869
53.876768, 0.0002706451172, 0.03895618595
53.880864, 0.0002708010937, 0.03897189596
53.991456, 0.0002748731641, 0.03937724359
53.995552, 0.0002750231641, 0.03939214556
54.06928, 0.0002778729687, 0.03968061351
54.073376, 0.0002780311719, 0.03969662334
54.167584, 0.0002819154687, 0.04009788576
54.17168, 0.0002820872656, 0.04011572471
54.33552, 0.0002891483594, 0.0408541202
54.339616, 0.0002893257422, 0.0408726936
54.43792, 0.0002933723047, 0.04128982249
54.442016, 0.0002935414844, 0.04130727946
54.687776, 0.0003030528516, 0.04226812334
54.691872, 0.0003032114844, 0.04228415263
54.749216, 0.0003055187109, 0.04252019195
54.753312, 0.000305683125, 0.04253699968
54.954016, 0.0003139869531, 0.04339340533
54.958112, 0.0003141579687, 0.04341109218
55.019552, 0.0003165966406, 0.04365929945
55.023648, 0.0003167604687, 0.04367601578
55.117856, 0.0003203308203, 0.04403385811
55.121952, 0.0003204874219, 0.04404960208
55.265312, 0.0003257615625, 0.04457296234
55.269408, 0.0003259111719, 0.044587772
55.347232, 0.0003289306641, 0.04489300926
55.351328, 0.0003290906641, 0.04490922137
55.408672, 0.0003314563672, 0.04515308694
55.412768, 0.0003316253516, 0.04517050727
55.601184, 0.0003397303906, 0.0460158977
55.60528, 0.0003399083984, 0.04603452136
55.699488, 0.000343773125, 0.04643189199
55.703584, 0.0003439425391, 0.04644935633
55.756832, 0.0003460403125, 0.04666230683
55.760928, 0.0003462025391, 0.04667880442
55.949344, 0.0003533697656, 0.04739823747
55.95344, 0.0003535283594, 0.04741425598
56.027168, 0.0003565432031, 0.04772412422
56.031264, 0.0003567095703, 0.04774118976
56.1992, 0.0003637398437, 0.04846878453
56.203296, 0.0003639126562, 0.04848671456
56.215584, 0.0003644076562, 0.04853735075
56.21968, 0.0003645788672, 0.04855506547
56.256544, 0.0003660476953, 0.04870480302
56.26064, 0.0003662132812, 0.04872176203
56.34256, 0.0003693774219, 0.04904114082
56.346656, 0.0003695366016, 0.04905724355
56.490016, 0.0003747976562, 0.04957944885
56.494112, 0.0003749468359, 0.0495942206
56.584224, 0.0003784226562, 0.0499453511
56.58832, 0.0003785828906, 0.04996161569
56.645664, 0.0003809623828, 0.05020762445
56.64976, 0.0003811319922, 0.05022515057
56.776736, 0.0003866071094, 0.05079749852
56.780832, 0.0003867867188, 0.05081636707
56.899616, 0.0003918016016, 0.05133742781
56.903712, 0.0003919736328, 0.05135527843
56.993824, 0.0003955775781, 0.051723738
56.99792, 0.0003957409766, 0.05174043302
57.108512, 0.0003999101172, 0.05215878674
57.112608, 0.0004000623437, 0.0521739916
57.190432, 0.0004030848047, 0.05248045346
57.194528, 0.0004032430078, 0.05249646913
57.501728, 0.0004158625391, 0.05379924863
57.505824, 0.0004160291406, 0.05381640739
57.616416, 0.0004202503906, 0.05424267706
57.620512, 0.0004204075781, 0.05425858303
57.788448, 0.0004266020703, 0.05487775937
57.792544, 0.0004267538672, 0.05489296427
57.849888, 0.0004290042969, 0.05512270748
57.853984, 0.0004291644922, 0.05513904668
57.907232, 0.0004313691406, 0.05536787126
57.911328, 0.000431538125, 0.05538539452
58.095648, 0.0004394688672, 0.05621772799
58.099744, 0.000439646875, 0.05623647029
58.181664, 0.0004430405078, 0.05658897949
58.18576, 0.0004432112891, 0.05660675752
58.259488, 0.0004461376953, 0.05690697843
58.263584, 0.0004462998828, 0.05692360907
58.447904, 0.0004533178125, 0.05763497804
58.452, 0.0004534767969, 0.05765120261
58.69776, 0.0004636670312, 0.05871263736
58.701856, 0.0004638394141, 0.05873068275
58.714144, 0.0004643325391, 0.05878159275
58.71824, 0.0004645033203, 0.05879942456
58.7592, 0.0004661338672, 0.05896738523
58.763296, 0.0004662990625, 0.05898447143
58.857504, 0.0004699117578, 0.05935254111
58.8616, 0.0004700691406, 0.059368591
59.009056, 0.00047549625, 0.05991492584
59.013152, 0.0004756474609, 0.05993017177
59.090976, 0.000478689375, 0.060242663
59.095072, 0.0004788497656, 0.06025915405
59.1688, 0.000481925, 0.06058132874
59.172896, 0.0004820969922, 0.06059938633
59.336736, 0.0004891819922, 0.06134937445
59.340832, 0.0004893595703, 0.06136819506
59.459616, 0.0004942217187, 0.06187551517
59.463712, 0.0004943891016, 0.06189297898
59.500576, 0.0004958172266, 0.06203965244
59.504672, 0.0004959804297, 0.0620565603
59.709472, 0.0005038424219, 0.06286287262
59.713568, 0.0005040030078, 0.06287946165
59.914272, 0.0005122316797, 0.06374135332
59.918368, 0.0005124004687, 0.06375907135
59.979808, 0.0005148309375, 0.06401128438
59.983904, 0.0005149923047, 0.06402801375
60.037152, 0.0005169577734, 0.06422778008
60.041248, 0.0005171069531, 0.06424288022
60.119072, 0.0005197613281, 0.0645058146
60.123168, 0.0005198989062, 0.06451937326
60.176416, 0.0005215689844, 0.06467984972
60.180512, 0.0005216967969, 0.06469211043
60.262432, 0.0005240351563, 0.06490844815
60.266528, 0.0005241505469, 0.06491906664
60.47952, 0.0005298061719, 0.06542809798
60.483616, 0.0005299149609, 0.0654379072
60.58192, 0.0005323599609, 0.06565177376
60.586016, 0.0005324611328, 0.06566059928
60.680224, 0.0005346586719, 0.06584692772
60.68432, 0.0005347530859, 0.06585488588
60.758048, 0.0005363032812, 0.06597858433
60.762144, 0.0005363860937, 0.06598501992
60.835872, 0.0005377556641, 0.06608515948
60.839968, 0.0005378286328, 0.06609031269
60.938272, 0.0005394343359, 0.06619551029
60.942368, 0.0005394977344, 0.06619943469
61.020192, 0.0005406045312, 0.066261592
61.024288, 0.0005406607422, 0.0662645997
61.118496, 0.0005418461328, 0.06632044796
61.122592, 0.0005418955078, 0.06632259838
61.241376, 0.0005431892578, 0.06636822124
61.245472, 0.0005432320703, 0.06636956873
61.376544, 0.0005444580859, 0.06639560715
61.38064, 0.0005444938672, 0.06639609931
61.577248, 0.0005460692969, 0.06640561371
61.581344, 0.0005461008984, 0.06640567292
61.777952, 0.0005474721094, 0.06639386323
61.782048, 0.0005474998828, 0.06639353464
61.917216, 0.0005483328125, 0.06637378836
61.921312, 0.0005483574219, 0.06637312027
62.09744, 0.0005492818359, 0.06633041551
62.101536, 0.0005493020312, 0.06632926811
62.257184, 0.0005499663672, 0.06627491139
62.26128, 0.0005499833594, 0.06627343263
62.453792, 0.0005506739453, 0.06619393017
62.457888, 0.000550688125, 0.06619219057
62.79376, 0.0005516107422, 0.06603018773
62.797856, 0.0005516205469, 0.06602805287
63.195168, 0.0005523410156, 0.06580675852
63.199264, 0.0005523474219, 0.06580437668
63.703072, 0.0005529489844, 0.06551054677
63.707168, 0.0005529525781, 0.06550802468
64.276512, 0.0005533673828, 0.06517331518
64.280608, 0.0005533697656, 0.0651708632
64.641056, 0.0005534414063, 0.0649470596
64.645152, 0.0005534414063, 0.06494443012
65.452064, 0.0005537839453, 0.0645142943
65.45616, 0.0005537851562, 0.06451207463
66.263072, 0.0005538628906, 0.06409135925
66.267168, 0.0005538632813, 0.0640892473
66.791456, 0.0005538316406, 0.06382259398
66.795552, 0.00055383125, 0.06382050499
67.188768, 0.0005538431641, 0.06363377626
67.192864, 0.0005538432031, 0.06363182836
67.246112, 0.0005538088672, 0.06360213605
67.250208, 0.0005538026953, 0.06359939707
67.287072, 0.0005536722656, 0.06356513632
67.291168, 0.0005536528516, 0.06356069365
67.352608, 0.000553095, 0.06345984086
67.356704, 0.0005530495703, 0.06345205486
67.368992, 0.0005528875, 0.06342537536
67.373088, 0.0005528334766, 0.06341648394
67.389472, 0.0005525853516, 0.06337679942
67.393568, 0.0005525233203, 0.06336688033
67.430432, 0.0005518599219, 0.06326414097
67.434528, 0.0005517813281, 0.06325209765
67.491872, 0.0005504042969, 0.06304806872
67.495968, 0.0005502962891, 0.06303225408
67.549216, 0.0005486164062, 0.0627913858
67.553312, 0.0005484785937, 0.06277175478
67.590176, 0.0005471125, 0.06257902188
67.594272, 0.000546956875, 0.06255711799
67.631136, 0.0005454596875, 0.06234771978
67.635232, 0.0005452907031, 0.06232412064
67.778592, 0.0005391240234, 0.06146867765
67.782688, 0.0005389470312, 0.06144415142
67.856416, 0.0005359034375, 0.06102177475
67.860512, 0.0005357346484, 0.06099835752
67.938336, 0.0005327723828, 0.06058571277
67.942432, 0.0005326145703, 0.06056375758
68.110368, 0.0005264625391, 0.05970785829
68.114464, 0.0005263113281, 0.05968684391
68.188192, 0.0005233983984, 0.05928464755
68.192288, 0.0005232374219, 0.05926241903
68.266016, 0.0005201885937, 0.05884350482
68.270112, 0.0005200188281, 0.058820188
68.474912, 0.0005112540234, 0.05762373845
68.479008, 0.0005110802344, 0.05760001039
68.581408, 0.0005069833203, 0.05703976061
68.585504, 0.0005068177344, 0.05701713355
68.728864, 0.0005012810937, 0.05626047549
68.73296, 0.0005011247266, 0.05623909143
68.786208, 0.0004989809375, 0.0559471213
68.790304, 0.000498819375, 0.05592509258
68.95824, 0.0004918010156, 0.05497404451
68.962336, 0.0004916272266, 0.05495050982
69.097504, 0.0004860947266, 0.05420156044
69.1016, 0.0004859275391, 0.05417892021
69.195808, 0.0004823295703, 0.05369071795
69.199904, 0.0004821735547, 0.0536695434
69.330976, 0.0004774394922, 0.0530264771
69.335072, 0.0004772925, 0.05300649695
69.4088, 0.0004744920312, 0.05262740339
69.412896, 0.0004743354297, 0.05260620828
69.486624, 0.0004713628906, 0.05220535338
69.49072, 0.0004711960937, 0.05218286671
69.740576, 0.0004606252734, 0.0507651198
69.744672, 0.0004604536719, 0.05074207122
69.8184, 0.0004575046484, 0.05034560241
69.822496, 0.0004573400391, 0.05032347029
69.969952, 0.0004517049609, 0.04956568865
69.974048, 0.0004515503516, 0.04954487181
70.027296, 0.0004494385938, 0.04926129664
70.031392, 0.0004492782031, 0.04923974287
70.215712, 0.0004415926562, 0.04821169012
70.219808, 0.0004414184375, 0.04818837485
70.256672, 0.0004399000781, 0.04798504157
70.260768, 0.000439726875, 0.04796186239
70.338592, 0.0004365539453, 0.0475371064
70.342688, 0.0004363861328, 0.04751463489
70.436896, 0.0004327873047, 0.04703211012
70.440992, 0.0004326312891, 0.0470111785
70.584352, 0.0004274292578, 0.04631326391
70.588448, 0.0004272796875, 0.04629318173
70.670368, 0.0004241041406, 0.04586799796
70.674464, 0.0004239455469, 0.04584675095
70.748192, 0.0004209209375, 0.04544249508
70.752288, 0.0004207515625, 0.04541984956
70.981664, 0.0004109841016, 0.04411792726
70.98576, 0.0004108112891, 0.04409484022
71.059488, 0.0004078366406, 0.04369734423
71.063584, 0.0004076692578, 0.0436749694
71.206944, 0.0004021319922, 0.04293498045
71.21104, 0.0004019769922, 0.04291423118
71.288864, 0.00039886875, 0.04249889063
71.29296, 0.0003987063672, 0.04247717429
71.575584, 0.0003869858984, 0.04091513339
71.57968, 0.0003868171094, 0.04089256807
71.677984, 0.0003830360937, 0.04038717657
71.68208, 0.0003828784766, 0.04036608729
71.850016, 0.0003767409766, 0.03954591972
71.854112, 0.0003765915625, 0.03952591839
71.931936, 0.0003735641016, 0.03912113189
71.936032, 0.0003734050781, 0.03909985226
72.00976, 0.0003703804687, 0.03869547597
72.013856, 0.0003702116406, 0.03867288613
72.218656, 0.0003615283594, 0.03751322751
72.222752, 0.0003613549609, 0.03749000911
72.341536, 0.0003566188672, 0.03685662283
72.345632, 0.0003564556641, 0.03683476475
72.468512, 0.0003517560937, 0.03620625148
72.472608, 0.0003516008984, 0.03618546662
72.525856, 0.0003494717578, 0.0359003421
72.529952, 0.0003493109766, 0.03587880049
72.718368, 0.0003414269141, 0.03482376207
72.722464, 0.0003412528906, 0.03480040898
72.837152, 0.0003365672656, 0.03417263659
72.841248, 0.0003363996484, 0.03415014359
72.919072, 0.0003334478906, 0.03375487385
72.923168, 0.0003332903125, 0.03373374701
73.091104, 0.0003272063281, 0.03292060077
73.0952, 0.0003270567578, 0.03290056491
73.164832, 0.0003243452344, 0.03253703776
73.168928, 0.0003241858203, 0.03251564682
73.246752, 0.0003209857422, 0.0320859739
73.250848, 0.0003208171484, 0.03206331234
73.459744, 0.0003118397266, 0.03085767299
73.46384, 0.0003116641406, 0.03083401683
73.558048, 0.0003078715234, 0.03032461683
73.562144, 0.0003077053125, 0.03030225547
73.68912, 0.0003028315234, 0.02964891369
73.693216, 0.00030267875, 0.02962842359
73.79152, 0.0002988053125, 0.02910829564
73.795616, 0.0002986433203, 0.02908650897
74.07824, 0.0002868963672, 0.02750838955
74.082336, 0.0002867271484, 0.02748556181
74.20112, 0.0002821678906, 0.02687392171
74.205216, 0.0002820120703, 0.02685299411
74.328096, 0.0002775433984, 0.02625556549
74.332192, 0.0002773964062, 0.02623590014
74.450976, 0.0002727845703, 0.02561665163
74.455072, 0.0002726237891, 0.02559500958
74.50832, 0.0002704295703, 0.02529889881
74.512416, 0.0002702609766, 0.02527613044
74.647584, 0.0002644863672, 0.02449569538
74.65168, 0.0002643141797, 0.02447239749
74.737696, 0.0002606941797, 0.02398309945
74.741792, 0.0002605225781, 0.02395987999
74.819616, 0.0002574511328, 0.02354664351
74.823712, 0.0002572865234, 0.02352443982
75.008032, 0.0002501953906, 0.02257403193
75.012128, 0.0002500373828, 0.02255279256
75.106336, 0.0002461811328, 0.02203239526
75.110432, 0.0002460133203, 0.02200971352
75.274272, 0.0002391271484, 0.02107909953
75.278368, 0.0002389547656, 0.02105573634
75.339808, 0.0002364718359, 0.02072086528
75.343904, 0.0002363038281, 0.02069815143
75.438112, 0.0002327367969, 0.02022070402
75.442208, 0.0002325807812, 0.02019978001
75.569184, 0.0002279933594, 0.01958971611
75.57328, 0.0002278461719, 0.01957012394
75.687968, 0.0002234115625, 0.01897569485
75.692064, 0.0002232497656, 0.01895391506
75.745312, 0.0002210410156, 0.01865514307
75.749408, 0.0002208724219, 0.01863233986
75.978784, 0.0002110885937, 0.01730863092
75.98288, 0.0002109164062, 0.01728528497
76.060704, 0.0002077901562, 0.01686447943
76.0648, 0.0002076241797, 0.01684208756
76.18768, 0.0002029053906, 0.01621164995
76.191776, 0.0002027527734, 0.01619131918
76.285984, 0.0001990257422, 0.01569120854
76.29008, 0.00019886375, 0.01566944288
76.519456, 0.0001892987891, 0.01437983328
76.523552, 0.0001891329687, 0.01435749575
76.5768, 0.0001869493359, 0.01406303375
76.580896, 0.0001867801562, 0.01404017627
76.65872, 0.0001837658203, 0.0136378175
76.662816, 0.0001836074219, 0.01361665944
76.847136, 0.0001768677734, 0.01272882736
76.851232, 0.0001767185937, 0.01270914615
76.929056, 0.0001736954297, 0.01230599648
76.933152, 0.00017353625, 0.01228474709
77.00688, 0.0001704966797, 0.01187517967
77.010976, 0.0001703273047, 0.01185231921
77.137952, 0.0001648608984, 0.01111119572
77.142048, 0.0001646815234, 0.01108675002
77.236256, 0.0001607296094, 0.01055335858
77.240352, 0.0001605588281, 0.01053030043
77.318176, 0.0001574558203, 0.01011569585
77.322272, 0.0001572916016, 0.01009370518
77.445152, 0.0001526219531, 0.009477093977
77.449248, 0.0001524701562, 0.009457133728
77.527072, 0.0001494128125, 0.009050476998
77.531168, 0.0001492520312, 0.009029073187
77.760544, 0.0001396782812, 0.007744139423
77.76464, 0.0001395046875, 0.007720677588
77.854752, 0.0001358730078, 0.007236300351
77.858848, 0.0001357080469, 0.007214274317
77.936672, 0.0001327725391, 0.006829253645
77.940768, 0.0001326165234, 0.006808719917
78.088224, 0.0001272398437, 0.006111479785
78.09232, 0.0001270906641, 0.006092108591
78.166048, 0.0001242241797, 0.005713874597
78.170144, 0.0001240653516, 0.005692914021
78.247968, 0.0001208646875, 0.00526484367
78.252064, 0.0001206960937, 0.005242265285
78.477344, 0.0001111210156, 0.003956463948
78.48144, 0.0001109486328, 0.003933290179
78.559264, 0.0001078349609, 0.003521091947
78.56336, 0.0001076683594, 0.003498912093
78.76816, 9.975128906e-05, 0.002464901138
78.772256, 9.959148437e-05, 0.002443916391
78.866464, 9.572105469e-05, 0.001929018
78.87056, 9.555304687e-05, 0.001906647842
79.038496, 8.851691406e-05, 0.0009677981094
79.042592, 8.834414062e-05, 0.0009446396061
79.099936, 8.602382812e-05, 0.0006379006182
79.104032, 8.585664062e-05, 0.0006157231524
79.17776, 8.3025625e-05, 0.0002481123498
79.181856, 8.286804687e-05, 0.0002276199544
79.325216, 7.764300781e-05, -0.000437061195
79.329312, 7.749601562e-05, -0.0004556791518
79.427616, 7.374828125e-05, -0.0009399716978
79.431712, 7.359046875e-05, -0.0009604647224
79.530016, 6.956429687e-05, -0.001493007969
79.534112, 6.939449219e-05, -0.00151558898
79.734816, 6.084726562e-05, -0.002656535631
79.738912, 6.067566406e-05, -0.002679389328
79.820832, 5.740335937e-05, -0.003107210388
79.824928, 5.723859375e-05, -0.003128829378
79.968288, 5.177878906e-05, -0.00382849557
79.972384, 5.1625e-05, -0.003848123375
80.029728, 4.934601562e-05, -0.004145162355
80.033824, 4.9185625e-05, -0.00416596231
80.336928, 3.660425781e-05, -0.005821809527
80.341024, 3.643585937e-05, -0.005843990353
80.414752, 3.357863281e-05, -0.006210952677
80.418848, 3.342105469e-05, -0.006231145391
80.59088, 2.716394531e-05, -0.007010856165
80.594976, 2.701476562e-05, -0.00702949114
80.689184, 2.333800781e-05, -0.007502339985
80.69328, 2.317742187e-05, -0.007523056283
80.767008, 2.011238281e-05, -0.007927463473
80.771104, 1.994238281e-05, -0.007949901861
80.934944, 1.293515625e-05, -0.008882141527
80.93904, 1.275855469e-05, -0.008905772352
81.02096, 9.357890625e-06, -0.00935305632
81.025056, 9.188085937e-06, -0.009375403427
81.254432, 2.78359375e-07, -0.01050970217
