time, displacement, force
571.668512, -4.209804688e-06, 0.01246908655
571.869216, -3.442734375e-06, 0.01225930374
571.873312, -3.427734375e-06, 0.01225498199
572.225568, -2.38875e-06, 0.01187823155
572.229664, -2.378125e-06, 0.01187372534
572.590112, -1.639804688e-06, 0.01147864387
572.594208, -1.633203125e-06, 0.01147397635
572.905504, -1.182539063e-06, 0.01113228902
572.9096, -1.177109375e-06, 0.01112778436
573.143072, -9.36953125e-07, 0.01087178135
573.147168, -9.333203125e-07, 0.01086725188
573.372448, -7.496484375e-07, 0.01062513666
