time, displacement, force
189.798432, 0.0002392509375, 0.02022439541
189.876256, 0.0002424820312, 0.02034585825
189.880352, 0.0002426536328, 0.02035235379
189.958176, 0.0002457414453, 0.02046287908
189.962272, 0.0002459050391, 0.02046876614
190.105632, 0.0002513172656, 0.020651511
190.109728, 0.0002514704687, 0.02065661406
190.167072, 0.0002537210937, 0.02073571522
190.171168, 0.0002538807031, 0.02074127567
190.191648, 0.0002547075391, 0.02077116389
190.195744, 0.0002548783594, 0.02077753687
190.416928, 0.0002640746875, 0.02111766812
190.421024, 0.0002642470703, 0.02112409293
190.498848, 0.0002673409766, 0.02123284729
190.502944, 0.0002675041797, 0.0212385902
190.576672, 0.0002703223437, 0.02133323842
190.580768, 0.0002704797266, 0.02133855098
190.707744, 0.0002751681641, 0.02148942083
190.71184, 0.0002753191406, 0.02149426001
190.789664, 0.0002783608594, 0.02159860119
190.79376, 0.0002785202344, 0.02160403498
190.867488, 0.0002815778516, 0.02171526477
190.871584, 0.0002817482422, 0.02172147457
191.076384, 0.0002905191016, 0.02204831364
191.08048, 0.0002906937109, 0.02205477296
191.199264, 0.0002954616016, 0.02222065719
191.20336, 0.000295625625, 0.02222634103
191.32624, 0.0003002942188, 0.02237882772
191.330336, 0.00030044625, 0.02238364824
191.40816, 0.0003034854688, 0.02248591494
191.412256, 0.0003036442969, 0.02249121233
191.6744, 0.0003144704687, 0.02287570549
191.678496, 0.0003146410937, 0.02288179983
191.81776, 0.0003200244141, 0.02305938785
191.821856, 0.0003201832031, 0.0230646369
191.948832, 0.0003248410937, 0.02320887754
191.952928, 0.0003249891016, 0.02321336817
192.04304, 0.0003284358594, 0.02332561254
192.047136, 0.0003285940625, 0.023330819
192.10448, 0.0003309535937, 0.02341383417
192.108576, 0.0003311211719, 0.02341969389
192.296992, 0.0003392167969, 0.02371543641
192.301088, 0.0003393948047, 0.02372199653
192.374816, 0.000342456875, 0.02383003145
192.378912, 0.0003426282812, 0.02383612037
192.45264, 0.0003455643359, 0.02393524996
192.456736, 0.0003457279297, 0.02394078819
192.624672, 0.0003520746094, 0.02414292562
192.628768, 0.0003522292188, 0.02414783914
192.690208, 0.0003546578125, 0.02422917662
192.694304, 0.0003548192188, 0.02423456332
192.895008, 0.0003632020703, 0.02453096687
192.899104, 0.00036337625, 0.02453722511
192.976928, 0.0003665305859, 0.02464532301
192.981024, 0.0003666955859, 0.02465093987
193.075232, 0.0003703274609, 0.0247688783
193.079328, 0.0003704848438, 0.02477396846
193.206304, 0.0003751584766, 0.02491785677
193.2104, 0.0003753085156, 0.02492244769
193.284128, 0.0003781460156, 0.02501461897
193.288224, 0.0003783048047, 0.02501981987
193.366048, 0.0003815133984, 0.02513184206
193.370144, 0.0003816833984, 0.02513781449
193.55856, 0.0003897973047, 0.02543229711
193.562656, 0.0003899742969, 0.02543873684
193.66096, 0.0003939792187, 0.02557652166
193.665056, 0.0003941470312, 0.02558232675
193.718304, 0.0003962298828, 0.02565101499
193.7224, 0.0003963914844, 0.02565639435
193.902624, 0.0004032334766, 0.02587514197
193.90672, 0.0004033919141, 0.02588031639
193.98864, 0.0004067222266, 0.02599493928
193.992736, 0.0004068880078, 0.02600061988
194.15248, 0.0004135282422, 0.02623412547
194.156576, 0.00041370125, 0.02624030116
194.21392, 0.0004160023437, 0.02631847383
194.218016, 0.0004161679687, 0.02632414508
194.299936, 0.0004193356641, 0.02642773001
194.304032, 0.0004194956641, 0.02643302104
194.451488, 0.0004249412109, 0.02660250557
194.455584, 0.0004250882422, 0.02660692586
194.545696, 0.0004285513672, 0.02671997974
194.549792, 0.000428709375, 0.02672516064
194.607136, 0.0004310723437, 0.02680803627
194.611232, 0.0004312399219, 0.02681387465
194.795552, 0.0004391450781, 0.02710131218
194.799648, 0.0004393224609, 0.02710781841
194.861088, 0.0004418812109, 0.02719844603
194.865184, 0.0004420537891, 0.02720462594
194.955296, 0.0004456430469, 0.0273264928
194.959392, 0.00044580625, 0.02733203781
195.045408, 0.000449023125, 0.02743430995
195.049504, 0.0004491731641, 0.02743896766
195.164192, 0.0004536124609, 0.02758592132
195.168288, 0.0004537726562, 0.02759128509
195.397664, 0.0004633260547, 0.02793167985
195.40176, 0.0004635006641, 0.02793803703
195.455008, 0.0004656751953, 0.0280142056
195.459104, 0.0004658427734, 0.02802008757
195.573792, 0.0004702402734, 0.02816500081
195.577888, 0.0004703974609, 0.02817018909
195.684384, 0.0004742824609, 0.02829171876
195.68848, 0.0004744306641, 0.02829631379
195.782688, 0.0004780686328, 0.02841783171
195.786784, 0.0004782274219, 0.02842316038
195.868704, 0.0004816267578, 0.0285450204
195.8728, 0.0004817969531, 0.02855113156
196.061216, 0.0004898853906, 0.02884998367
196.065312, 0.0004900626172, 0.02885658111
196.134944, 0.0004929228516, 0.02895841292
196.13904, 0.0004930926562, 0.0289645115
196.192288, 0.0004951942969, 0.02903665321
196.196384, 0.0004953587109, 0.02904239232
196.327456, 0.0005003144531, 0.02920576058
196.331552, 0.0005004666797, 0.02921069176
196.40528, 0.0005033390234, 0.02930858725
196.409376, 0.0005034978516, 0.02931397839
196.618272, 0.0005120771875, 0.02962214496
196.622368, 0.0005122471875, 0.02962831702
196.679712, 0.0005145385937, 0.02970876947
196.683808, 0.0005147026172, 0.02971454333
196.75344, 0.0005172893359, 0.02979914308
196.757536, 0.0005174379297, 0.02980388158
196.831264, 0.0005199266016, 0.02987678881
196.83536, 0.0005200633984, 0.02988074463
196.900896, 0.0005221011328, 0.0299340316
196.904992, 0.0005222189453, 0.0299367172
196.91728, 0.0005225769922, 0.02994509808
196.921376, 0.0005226994141, 0.02994810243
197.015584, 0.0005252935156, 0.03000284361
197.01968, 0.0005254055469, 0.03000517851
197.195808, 0.0005300498437, 0.03009636606
197.199904, 0.0005301574609, 0.03009846881
197.335072, 0.0005334442187, 0.03015152661
197.339168, 0.0005335424219, 0.03015304631
197.412896, 0.000535195625, 0.03017315077
197.416992, 0.0005352858203, 0.03017416004
197.494816, 0.0005368432422, 0.03018335423
197.498912, 0.0005369226172, 0.03018366621
197.597216, 0.0005386325391, 0.03017901813
197.601312, 0.0005387013281, 0.03017866245
197.662752, 0.0005396549609, 0.03016847449
197.666848, 0.0005397133594, 0.0301674466
197.67504, 0.0005398361719, 0.03016580949
197.679136, 0.0005398975781, 0.03016499332
197.773344, 0.0005411725781, 0.03013804076
197.77744, 0.0005412261719, 0.03013674821
197.896224, 0.00054262375, 0.03009052613
197.90032, 0.0005426699609, 0.03008880227
198.010912, 0.0005437952734, 0.03003564112
198.015008, 0.0005438352734, 0.03003356223
198.117408, 0.0005447476562, 0.02997712384
198.121504, 0.0005447824609, 0.02997475497
198.334496, 0.0005464255859, 0.02984672198
198.338592, 0.0005464560156, 0.02984418499
198.49424, 0.0005475078125, 0.02974411035
198.498336, 0.0005475355859, 0.02974148693
198.65808, 0.0005485117969, 0.02963548672
198.662176, 0.0005485362109, 0.02963272967
198.813728, 0.0005493119531, 0.0295252552
198.817824, 0.0005493327734, 0.02952234103
198.993952, 0.0005500747266, 0.02939101313
198.998048, 0.0005500907422, 0.02938787453
199.194656, 0.0005507743359, 0.02923686148
199.198752, 0.0005507883594, 0.02923370051
199.514144, 0.0005516304297, 0.02898761426
199.51824, 0.0005516400391, 0.02898432543
199.936032, 0.0005523892969, 0.02865590586
199.940128, 0.0005523954687, 0.02865260065
200.452128, 0.0005529921875, 0.02825987447
200.456224, 0.0005529957812, 0.02825664328
201.058336, 0.0005533879297, 0.02781414843
201.062432, 0.0005533903125, 0.02781110793
201.599008, 0.0005535370312, 0.02743263224
201.603104, 0.0005535380469, 0.02742972599
202.209312, 0.0005538173828, 0.0270453959
202.213408, 0.0005538186328, 0.02704274341
202.67216, 0.0005538447266, 0.0267577985
202.676256, 0.0005538449219, 0.02675524389
203.208736, 0.0005538421875, 0.02644661033
203.212832, 0.0005538419922, 0.02644421511
203.892768, 0.0005538511719, 0.02608757498
203.896864, 0.0005538507812, 0.02608538436
203.946016, 0.0005538183203, 0.02605730304
203.950112, 0.0005538127344, 0.02605475581
203.98288, 0.0005537020703, 0.02602972857
203.986976, 0.0005536838672, 0.02602628476
204.02384, 0.00055341125, 0.02598761441
204.027936, 0.0005533758594, 0.02598295015
204.068896, 0.0005528938281, 0.02592728704
204.072992, 0.0005528412109, 0.02592140185
204.122144, 0.0005520264844, 0.02583791056
204.12624, 0.0005519494922, 0.02583029392
204.1672, 0.0005510403125, 0.02574435142
204.171296, 0.0005509441016, 0.02573537232
204.204064, 0.0005500578516, 0.02565530831
204.20816, 0.0005499404297, 0.02564481768
204.245024, 0.0005487675, 0.0255422684
204.24912, 0.0005486305078, 0.02553038718
204.285984, 0.0005472814062, 0.02541532866
204.29008, 0.0005471264062, 0.02540216928
204.326944, 0.0005456288281, 0.02527659741
204.33104, 0.000545460625, 0.02526250748
204.45392, 0.0005401460156, 0.02482386624
204.458016, 0.0005399662109, 0.02480901747
204.552224, 0.000536038125, 0.02448469051
204.55632, 0.000535868125, 0.02447062316
204.63824, 0.0005326944922, 0.02420734746
204.642336, 0.0005325358594, 0.02419416942
204.785696, 0.0005273155859, 0.02376169432
204.789792, 0.0005271667578, 0.02374933117
204.867616, 0.0005241696094, 0.02350323112
204.871712, 0.0005240114062, 0.02349022781
204.94544, 0.0005209910937, 0.02324459179
204.949536, 0.0005208230859, 0.02323091194
205.195296, 0.0005103821094, 0.02239701049
205.199392, 0.0005102105078, 0.02238322248
205.277216, 0.0005070858594, 0.02213277352
205.281312, 0.0005069204297, 0.02211950051
205.383712, 0.0005030169141, 0.02180739461
205.387808, 0.0005028644922, 0.02179516914
205.486112, 0.0004989901953, 0.02148749433
205.490208, 0.0004988287891, 0.0214746535
205.625376, 0.0004932155859, 0.02103318827
205.629472, 0.0004930476172, 0.02101993718
205.776928, 0.0004869701953, 0.02054536143
205.781024, 0.0004868014062, 0.0205321423
205.895712, 0.0004823973828, 0.02018953251
205.899808, 0.0004822405859, 0.02017730918
206.006304, 0.0004783854297, 0.01987889711
206.0104, 0.0004782408203, 0.01986768396
206.108704, 0.0004745251953, 0.01958155715
206.1128, 0.0004743683984, 0.01956946113
206.166048, 0.000472214375, 0.0194038124
206.170144, 0.0004720503906, 0.0193911933
206.374944, 0.0004633414453, 0.01872974782
206.37904, 0.0004631636328, 0.01871617598
206.456864, 0.0004599460547, 0.01847231359
206.46096, 0.0004597766797, 0.01845945846
206.518304, 0.0004574912109, 0.01828696783
206.5224, 0.0004573270312, 0.01827456266
206.669856, 0.0004517007812, 0.01785493879
206.673952, 0.0004515466016, 0.01784342029
206.7272, 0.0004494323828, 0.0176855026
206.731296, 0.0004492719922, 0.01767352513
206.956576, 0.0004398729688, 0.01697953325
206.960672, 0.0004396991797, 0.01696662384
207.030304, 0.0004368607422, 0.01675757135
207.0344, 0.0004366927344, 0.01674517693
207.112224, 0.0004336839453, 0.016525758
207.11632, 0.0004335251562, 0.01651416045
207.263776, 0.0004281351562, 0.01612736813
207.267872, 0.0004279883594, 0.01611683826
207.366176, 0.000424211875, 0.01584530837
207.370272, 0.0004240532812, 0.01583387491
207.448096, 0.0004208461719, 0.01560199103
207.452192, 0.0004206771875, 0.01558975486
207.652896, 0.0004121620312, 0.01497951591
207.656992, 0.0004119866406, 0.01496687822
207.755296, 0.0004080151172, 0.01468538242
207.759392, 0.0004078489062, 0.01467357284
207.947808, 0.0004005472266, 0.01416602539
207.951904, 0.0004003886328, 0.01415496836
208.01744, 0.0003977060547, 0.01396670005
208.021536, 0.0003975332813, 0.01395449001
208.046112, 0.0003965182031, 0.01388316994
208.050208, 0.000396350625, 0.01387141658
208.214048, 0.0003894688281, 0.01339177561
208.218144, 0.000389295625, 0.01337964889
208.300064, 0.0003859816406, 0.01315127342
208.30416, 0.0003858146484, 0.0131397291
208.398368, 0.0003822477344, 0.01289931186
208.402464, 0.0003820917578, 0.01288876809
208.525344, 0.0003776409766, 0.01259468913
208.52944, 0.0003774932031, 0.01258492076
208.627744, 0.0003737072656, 0.01233155942
208.63184, 0.0003735480859, 0.01232086317
208.705568, 0.0003705115234, 0.01211454034
208.709664, 0.0003703429297, 0.0121030738
208.910368, 0.0003617892969, 0.01152398786
208.914464, 0.0003616160937, 0.01151224419
209.012768, 0.0003577017187, 0.0112535203
209.016864, 0.0003575375391, 0.01124262839
209.201184, 0.0003504716797, 0.01078678717
209.20528, 0.0003503125, 0.01077643626
209.303584, 0.0003462787109, 0.01051084598
209.30768, 0.0003461105078, 0.01049975052
209.397792, 0.0003422838672, 0.01024597559
209.401888, 0.0003421082422, 0.01023427114
209.53296, 0.0003367403125, 0.009885530462
209.537056, 0.0003365721094, 0.009874567108
209.610784, 0.0003337203906, 0.009694014366
209.61488, 0.0003335625781, 0.009684031152
209.782816, 0.0003274450391, 0.009310680013
209.786912, 0.0003272960156, 0.00930156972
209.844256, 0.0003250750391, 0.009162281383
209.848352, 0.0003249186719, 0.009152533383
209.92208, 0.0003219188281, 0.008961087639
209.926176, 0.0003217526172, 0.008950480864
210.176032, 0.0003111562109, 0.008272933091
210.180128, 0.0003109834375, 0.008261859552
210.253856, 0.0003080278125, 0.008077728673
210.257952, 0.0003078610156, 0.008067246621
210.405408, 0.0003021964062, 0.007724694911
210.409504, 0.0003020422266, 0.007715454602
210.466848, 0.0002997620312, 0.00757521294
210.470944, 0.0002996020312, 0.007565457678
210.774048, 0.0002870251953, 0.006789326051
210.778144, 0.0002868555859, 0.006778810509
210.851872, 0.0002839938672, 0.006608453007
210.855968, 0.0002838346484, 0.006598957935
211.028, 0.0002775691016, 0.006243575643
211.032096, 0.0002774221094, 0.006235302434
211.126304, 0.0002738060156, 0.006023585256
211.1304, 0.0002736473828, 0.006014231069
211.187744, 0.0002713032812, 0.005871896321
211.19184, 0.000271136875, 0.0058618205
211.4376, 0.0002607133984, 0.005224315655
211.441696, 0.0002605419922, 0.0052138631
211.515424, 0.0002576154297, 0.005041909435
211.51952, 0.0002574512109, 0.005032185194
211.626016, 0.0002533977734, 0.0048017733
211.630112, 0.0002532473828, 0.004793437372
211.72432, 0.0002495632031, 0.004580620906
211.728416, 0.0002494028125, 0.004571332526
211.80624, 0.0002462037891, 0.004380714088
211.810336, 0.0002460359766, 0.0043707224
211.937312, 0.0002406712891, 0.004047203072
211.941408, 0.0002404967187, 0.004036588705
212.035616, 0.0002366408984, 0.003809454851
212.039712, 0.0002364726953, 0.003799505715
212.13392, 0.0002328725781, 0.003598393104
212.138016, 0.0002327161719, 0.003589646736
212.269088, 0.0002279616406, 0.003336150898
212.273184, 0.0002278140625, 0.003328312218
212.367392, 0.0002241797266, 0.003124666698
212.371488, 0.0002240203516, 0.00311565955
212.42064, 0.0002220091016, 0.002997862764
212.424736, 0.0002218426953, 0.002988159425
212.678688, 0.0002110614453, 0.00234768719
212.682784, 0.0002108894531, 0.002337490212
212.756512, 0.0002079416406, 0.002169669494
212.760608, 0.0002077760547, 0.002160145094
212.965408, 0.0001998732031, 0.001725970796
212.969504, 0.0001997130078, 0.001717027661
213.276704, 0.0001869328516, 0.000976579683
213.2808, 0.0001867628516, 0.0009666741915
213.375008, 0.0001831241406, 0.0007679659271
213.379104, 0.0001829661719, 0.0007593332515
213.50608, 0.0001783475391, 0.0005216950011
213.510176, 0.0001782021484, 0.0005143892363
213.624864, 0.0001738421875, 0.0002798769717
213.62896, 0.0001736833984, 0.0002711518262
213.73136, 0.0001694314844, 2.391804792e-05
213.735456, 0.0001692619141, 1.405697048e-05
213.93616, 0.0001607588672, -0.0004860975425
213.940256, 0.0001605882422, -0.0004960475159
214.01808, 0.0001574998828, -0.0006681483865
214.022176, 0.0001573357031, -0.0006774013951
214.124576, 0.0001534557031, -0.0008840118227
214.128672, 0.0001533053125, -0.0008917743702
214.226976, 0.0001494266406, -0.001106891057
214.231072, 0.0001492660547, -0.001115765569
214.534176, 0.0001366866406, -0.001842256748
214.538272, 0.0001365178125, -0.001852033672
214.612, 0.0001336833203, -0.002005209556
214.616096, 0.0001335251172, -0.002013818157
214.784032, 0.0001273845703, -0.002328287935
214.788128, 0.0001272351953, -0.002335950404
214.865952, 0.0001242033984, -0.002503039086
214.870048, 0.0001240441797, -0.002511814084
214.947872, 0.0001208664062, -0.002695379804
214.951968, 0.0001206982031, -0.002705171341
215.177248, 0.0001111225, -0.003277070179
215.181344, 0.0001109498828, -0.003287377155
215.275552, 0.0001071720703, -0.003502250751
215.279648, 0.0001070073047, -0.003511680169
215.463968, 9.98853125e-05, -0.003902267496
215.468064, 9.972550781e-05, -0.00391117707
215.795744, 8.614914062e-05, -0.004711791291
215.79984, 8.598097656e-05, -0.004721735874
215.898144, 8.220621094e-05, -0.004929882789
215.90224, 8.204980469e-05, -0.004938482621
216.0456, 7.683066406e-05, -0.005210244672
216.049696, 7.668167969e-05, -0.005218033353
216.123424, 7.383566406e-05, -0.005377770695
216.12752, 7.367804687e-05, -0.005386610163
216.205344, 7.051605469e-05, -0.005574385795
216.20944, 7.034824219e-05, -0.005584463588
216.43472, 6.083335937e-05, -0.00617153927
216.438816, 6.066195312e-05, -0.006182116613
216.533024, 5.694679687e-05, -0.006398097619
216.53712, 5.678398437e-05, -0.006407678622
216.705056, 5.037023437e-05, -0.006769744757
216.709152, 5.021183594e-05, -0.006778874868
216.893472, 4.25809375e-05, -0.007251245477
216.897568, 4.240792969e-05, -0.007262247283
217.016352, 3.766679687e-05, -0.007547538511
217.020448, 3.750558594e-05, -0.007557142526
217.057312, 3.612980469e-05, -0.007634333516
217.061408, 3.597640625e-05, -0.007642990667
217.114656, 3.413601562e-05, -0.00773667896
217.118752, 3.39978125e-05, -0.007743483392
217.176096, 3.222496094e-05, -0.007819055506
217.180192, 3.209855469e-05, -0.007824441688
217.23344, 3.055449219e-05, -0.007882595904
217.237536, 3.043605469e-05, -0.007887042085
217.33584, 2.77946875e-05, -0.007970675655
217.339936, 2.768589844e-05, -0.007974023822
217.511968, 2.33421875e-05, -0.008093355778
217.516064, 2.323757812e-05, -0.00809638348
217.618464, 2.075222656e-05, -0.008158317542
217.62256, 2.065382812e-05, -0.008160689395
217.737248, 1.811273437e-05, -0.008203792881
217.741344, 1.802414062e-05, -0.008205084196
217.790496, 1.703195312e-05, -0.00821240266
217.794592, 1.695054687e-05, -0.008212865492
217.856032, 1.582308594e-05, -0.008209274506
217.860128, 1.574804687e-05, -0.008209035348
217.974816, 1.392253906e-05, -0.00817244369
217.978912, 1.38603125e-05, -0.008170788962
218.0936, 1.232507812e-05, -0.008103655962
218.097696, 1.227308594e-05, -0.008100929157
218.232864, 1.0728125e-05, -0.007997114504
218.23696, 1.0683125e-05, -0.007993772516
218.376224, 9.3159375e-06, -0.007868019311
218.38032, 9.2765625e-06, -0.007864248921
218.535968, 7.943242187e-06, -0.007710934104
218.540064, 7.909648437e-06, -0.007706749088
218.675232, 6.911640625e-06, -0.007562660456
218.679328, 6.883242187e-06, -0.007558097195
218.85136, 5.826132812e-06, -0.007362117498
218.855456, 5.801953125e-06, -0.007357367017
218.884128, 5.64546875e-06, -0.007322891331
218.888224, 5.623476562e-06, -0.007317933903
218.99472, 5.066367187e-06, -0.007191938103
218.998816, 5.044960937e-06, -0.007187115148
219.215904, 4.044453125e-06, -0.006933675885
219.22, 4.027070312e-06, -0.006928754776
219.432992, 3.207070312e-06, -0.006679697693
219.437088, 3.191679687e-06, -0.006674902191
219.75248, 2.257070312e-06, -0.006310405292
219.756576, 2.247265625e-06, -0.006305440325
219.994144, 1.745546875e-06, -0.006028455107
219.99824, 1.73734375e-06, -0.006023662811
220.244, 1.337460937e-06, -0.005744242855
220.248096, 1.331679687e-06, -0.005739515291
220.813344, 7.403125e-07, -0.005151247033
220.81744, 7.361328125e-07, -0.005147029562
221.51376, 3.20078125e-07, -0.004507671728
221.517856, 3.1828125e-07, -0.004503887626
222.181408, 9.28125e-08, -0.003968445454
222.185504, 9.08203125e-08, -0.003965246661
222.197792, 8.7890625e-08, -0.003955329733
222.201888, 8.69140625e-08, -0.0039520277
222.582816, 2.1484375e-08, -0.003667078024
