time, displacement, force
121.153568, 0.0002290637109, 0.01983010361
121.210912, 0.0002314275, 0.01991961592
121.215008, 0.0002315964844, 0.01992601202
121.382944, 0.0002387859766, 0.02020591299
121.38704, 0.0002389566016, 0.0202123656
121.440288, 0.0002412052734, 0.02029834921
121.444384, 0.0002413791016, 0.02030501851
121.538592, 0.0002451573828, 0.02044191015
121.542688, 0.0002453221875, 0.02044788958
121.747488, 0.0002531523047, 0.02071601951
121.751584, 0.0002533105078, 0.02072147932
121.804832, 0.0002554727734, 0.02080007632
121.808928, 0.0002556369922, 0.0208059624
122.038304, 0.0002652029297, 0.02116039963
122.0424, 0.0002653723437, 0.02116660105
122.136608, 0.0002690126562, 0.02129050849
122.140704, 0.0002691728516, 0.02129602675
122.284064, 0.0002744596094, 0.021465984
122.28816, 0.0002746089844, 0.02147070928
122.365984, 0.00027760625, 0.02157190434
122.37008, 0.0002777642578, 0.02157724288
122.447904, 0.0002809458203, 0.02169142637
122.452, 0.000281115, 0.02169755309
122.640416, 0.0002892366406, 0.02200224635
122.644512, 0.0002894144531, 0.02200894125
122.734624, 0.0002931035156, 0.02214006397
122.73872, 0.0002932725391, 0.0221461124
123.00496, 0.0003035576563, 0.02248866628
123.009056, 0.0003037176563, 0.02249404651
123.238432, 0.0003131960156, 0.02283099017
123.242528, 0.0003133696094, 0.02283729888
123.316256, 0.000316330625, 0.02293919167
123.320352, 0.000316495, 0.02294483925
123.398176, 0.0003194549609, 0.02304061861
123.402272, 0.0003196141797, 0.02304589867
123.566112, 0.0003256571875, 0.02323439275
123.570208, 0.0003258076172, 0.02323905426
123.627552, 0.0003280078125, 0.02331095466
123.631648, 0.0003281646484, 0.02331606612
123.688992, 0.0003304977734, 0.02339724587
123.693088, 0.0003306635547, 0.02340298088
123.877408, 0.00033859875, 0.02369346391
123.881504, 0.0003387773828, 0.02370006967
123.975712, 0.0003426912891, 0.02383820955
123.979808, 0.0003428620703, 0.02384425416
124.053536, 0.0003457792187, 0.02394206081
124.057632, 0.0003459416016, 0.02394751443
124.164128, 0.0003499808984, 0.02407664274
124.168224, 0.0003501323047, 0.02408133108
124.270624, 0.0003541220703, 0.02421285956
124.27472, 0.0003542828906, 0.02421820392
124.553248, 0.0003658075, 0.02462182586
124.557344, 0.0003659742969, 0.02462756716
124.655648, 0.0003697380859, 0.02474883477
124.659744, 0.0003698962891, 0.02475398204
124.82768, 0.0003761438672, 0.02494896195
124.831776, 0.0003762966797, 0.02495374648
124.9096, 0.0003793794922, 0.02505709978
124.913696, 0.0003795421094, 0.02506256366
124.962848, 0.0003815827734, 0.02513428821
124.966944, 0.0003817533984, 0.02514030402
125.13488, 0.0003890054687, 0.02540419386
125.138976, 0.0003891828906, 0.02541066418
125.23728, 0.00039323375, 0.02555161011
125.241376, 0.0003934033594, 0.02555753862
125.507616, 0.0004036474609, 0.0258900719
125.511712, 0.0004038062891, 0.02589527271
125.794336, 0.0004154617969, 0.02630201376
125.798432, 0.0004156287891, 0.02630777633
125.917216, 0.0004201830078, 0.02645533932
125.921312, 0.0004203411719, 0.0264605061
126.048288, 0.0004250038281, 0.02660463593
126.052384, 0.0004251520312, 0.02660913648
126.146592, 0.0004287655469, 0.02672685716
126.150688, 0.0004289249219, 0.02673213215
126.208032, 0.0004312766406, 0.02681424677
126.212128, 0.000431445625, 0.02682018209
126.380064, 0.0004386759766, 0.02708399291
126.38416, 0.0004388541406, 0.02709055275
126.478368, 0.0004427619141, 0.02722846577
126.482464, 0.0004429328906, 0.02723453674
126.556192, 0.0004458460156, 0.02733265645
126.560288, 0.0004460080078, 0.02733811955
126.748704, 0.0004531605859, 0.02756984362
126.7528, 0.0004533187891, 0.02757507088
126.830624, 0.0004564921094, 0.02768587868
126.83472, 0.000456658125, 0.02769164415
127.014944, 0.00046419125, 0.02796106073
127.01904, 0.0004643630469, 0.02796722814
127.096864, 0.0004674565234, 0.02807287306
127.10096, 0.0004676195312, 0.02807844884
127.105056, 0.00046777375, 0.02808342603
127.109152, 0.0004679279687, 0.02808840382
127.158304, 0.0004698046875, 0.02814997847
127.1624, 0.0004699632812, 0.02815526174
127.289376, 0.0004746511328, 0.02830397722
127.293472, 0.0004747997656, 0.02830860268
127.363104, 0.0004774938672, 0.02839874927
127.3672, 0.0004776514844, 0.02840399708
127.42864, 0.0004801401953, 0.02849122902
127.432736, 0.0004803064062, 0.02849706757
127.658016, 0.0004899654297, 0.02885349396
127.662112, 0.0004901420312, 0.02886004847
127.75632, 0.0004939608984, 0.02899440478
127.760416, 0.0004941276953, 0.02900030159
127.985696, 0.000502760625, 0.02928920197
127.989792, 0.0005029178125, 0.02929447911
128.174112, 0.0005104809375, 0.02956575569
128.178208, 0.0005106529297, 0.02957205843
128.276512, 0.0005145958203, 0.02971094047
128.280608, 0.0005147582031, 0.02971660221
128.358432, 0.0005176127734, 0.0298087118
128.362528, 0.0005177595703, 0.02981332951
128.399392, 0.0005190150781, 0.02985049243
128.403488, 0.0005191482812, 0.02985419593
128.440352, 0.0005203546875, 0.02988812065
128.444448, 0.0005204905078, 0.02989201337
128.51408, 0.0005225935547, 0.02994451783
128.518176, 0.0005227147656, 0.02994744104
128.65744, 0.0005265089453, 0.03002615109
128.661536, 0.0005266205469, 0.03002847381
128.796704, 0.0005301767187, 0.03009804002
128.8008, 0.0005302849219, 0.03010018499
128.935968, 0.0005335671094, 0.03015301042
128.940064, 0.0005336652734, 0.03015452984
129.021984, 0.0005354887109, 0.03017606978
129.02608, 0.0005355777344, 0.03017700554
129.095712, 0.0005369544922, 0.03018414115
129.099808, 0.000537033125, 0.03018440508
129.181728, 0.0005384676953, 0.0301810768
129.185824, 0.0005385376953, 0.03018079742
129.280032, 0.000539988125, 0.03016462193
129.284128, 0.0005400493359, 0.03016379753
129.37424, 0.000541254375, 0.03013709221
129.378336, 0.0005413067969, 0.03013572264
129.49712, 0.0005426916406, 0.03008872049
129.501216, 0.0005427374219, 0.03008697035
129.64048, 0.0005441162109, 0.03001809182
129.644576, 0.000544155, 0.03001595069
129.755168, 0.0005451001172, 0.02995293485
129.759264, 0.0005451345312, 0.02995056471
129.853472, 0.0005458646094, 0.02989314763
129.857568, 0.0005458964062, 0.02989065855
129.935392, 0.0005464692187, 0.02984210412
129.939488, 0.0005464996094, 0.02983956845
130.115616, 0.0005476841797, 0.02972662353
130.119712, 0.0005477112109, 0.0297239653
130.279456, 0.0005486508984, 0.0296160943
130.283552, 0.0005486735156, 0.02961323022
130.41872, 0.0005493528516, 0.0295167305
130.422816, 0.0005493728125, 0.02951376402
130.717728, 0.0005505398047, 0.02929397882
130.721824, 0.0005505538281, 0.0292907763
131.037216, 0.0005514695703, 0.02904662962
131.041312, 0.0005514798047, 0.02904334349
131.270688, 0.0005519528125, 0.0288595808
131.274784, 0.0005519612109, 0.02885629485
131.495968, 0.0005523371875, 0.02867999079
131.500064, 0.0005523439844, 0.02867671296
132.032544, 0.0005529790625, 0.02826860402
132.03664, 0.0005529828516, 0.0282653809
132.593696, 0.0005533657031, 0.02785398007
132.597792, 0.0005533679297, 0.02785090446
133.707808, 0.0005538034766, 0.02713052038
133.711904, 0.0005538046875, 0.02712781388
135.489568, 0.00055384375, 0.02617952392
135.493664, 0.00055384375, 0.02617730454
135.546912, 0.0005538446875, 0.02614875868
135.551008, 0.0005538449219, 0.02614657498
135.649312, 0.0005537447266, 0.02608740273
135.653408, 0.0005537325391, 0.0260843593
135.690272, 0.0005535198828, 0.02604970491
135.694368, 0.0005534926953, 0.02604559846
135.727136, 0.0005531689453, 0.02600522518
135.731232, 0.000553124375, 0.02599988324
135.747616, 0.00055291, 0.0259759497
135.751712, 0.0005528564062, 0.02596996752
135.768096, 0.0005526101562, 0.02594377827
135.772192, 0.0005525485937, 0.02593723213
135.809056, 0.0005518779297, 0.0258701176
135.813152, 0.0005517997656, 0.02586239632
135.850016, 0.0005509717578, 0.02578414656
135.854112, 0.0005508739844, 0.02577503339
135.890976, 0.0005498587891, 0.02568349775
135.895072, 0.0005497401953, 0.02567290531
135.92784, 0.0005486731641, 0.0255798272
135.931936, 0.0005485345703, 0.02556781172
135.9688, 0.0005471682422, 0.02545135047
135.972896, 0.0005470128516, 0.02543814585
136.00976, 0.0005455067969, 0.02531181438
136.013856, 0.0005453376172, 0.02529763758
136.157216, 0.0005391405859, 0.02478628954
136.161312, 0.0005389628125, 0.02477158729
136.239136, 0.0005357549609, 0.02450603555
136.243232, 0.0005355861719, 0.02449204381
136.31696, 0.0005327233984, 0.02425424161
136.321056, 0.000532565, 0.02424106337
136.468512, 0.0005271773828, 0.02379433993
136.472608, 0.0005270277734, 0.02378190264
136.566816, 0.0005233528516, 0.02348052487
136.570912, 0.0005231920312, 0.02346732287
136.669216, 0.000519105, 0.02313581893
136.673312, 0.0005189335937, 0.02312189805
136.718368, 0.0005170091016, 0.02296632525
136.722464, 0.0005168294922, 0.02295182538
136.853536, 0.0005112458984, 0.02250396167
136.857632, 0.0005110727344, 0.02249002835
136.955936, 0.0005071159766, 0.02217268638
136.960032, 0.0005069507812, 0.02215941498
137.144352, 0.000499815625, 0.02159193503
137.148448, 0.000499655625, 0.02157917094
137.222176, 0.0004966458594, 0.021340776
137.226272, 0.0004964778516, 0.02132745365
137.332768, 0.0004919936719, 0.0209747964
137.336864, 0.0004918192578, 0.02096105559
137.480224, 0.0004859542187, 0.02050294077
137.48432, 0.0004857878125, 0.02048990445
137.553952, 0.0004830971484, 0.02027993818
137.558048, 0.0004829391406, 0.02026759477
137.7096, 0.0004774379687, 0.01984208608
137.713696, 0.0004772903906, 0.01983064117
137.783328, 0.0004746211719, 0.01962464291
137.787424, 0.0004744651562, 0.01961259043
137.889824, 0.0004702821094, 0.01929154155
137.89392, 0.0004701130859, 0.01927854186
138.05776, 0.0004631297266, 0.01874716914
138.061856, 0.0004629521094, 0.01873360089
138.1192, 0.0004605799219, 0.01855337721
138.123296, 0.0004604089062, 0.01854036813
138.192928, 0.0004576540625, 0.01833226437
138.197024, 0.0004574900781, 0.0183198569
138.328096, 0.0004525023437, 0.01794687043
138.332192, 0.0004523503516, 0.01793549669
138.373152, 0.0004507653906, 0.01781691965
138.377248, 0.0004505990234, 0.01780442763
138.40592, 0.0004494582812, 0.01771905452
138.410016, 0.0004492982812, 0.0177070916
138.69264, 0.0004375323828, 0.01684081305
138.696736, 0.0004373627734, 0.01682826013
138.778656, 0.0004341504297, 0.01659314743
138.782752, 0.000433990625, 0.01658144214
138.946592, 0.0004279782812, 0.01614925437
138.950688, 0.0004278314844, 0.01613870825
139.044896, 0.0004242067187, 0.0158775999
139.048992, 0.0004240475, 0.01586609723
139.126816, 0.0004208452344, 0.01563428528
139.130912, 0.000420675625, 0.01562198035
139.331616, 0.0004121305859, 0.0150084885
139.335712, 0.0004119559766, 0.0149958996
139.438112, 0.0004078205078, 0.01470246798
139.442208, 0.0004076542969, 0.01469064399
139.630624, 0.0004003661719, 0.0141835459
139.63472, 0.0004002069531, 0.01417242112
139.647008, 0.0003997097656, 0.01413742876
139.651104, 0.000399549375, 0.01412621557
139.958304, 0.0003868375, 0.01324688229
139.9624, 0.0003866685156, 0.01323513276
140.081184, 0.0003821153516, 0.01292674599
140.08528, 0.0003819597656, 0.01291621469
140.22864, 0.0003767196875, 0.01256882823
140.232736, 0.0003765696875, 0.01255885812
140.306464, 0.0003736766797, 0.01236373385
140.31056, 0.0003735176953, 0.01235303455
140.388384, 0.0003703107812, 0.01213477826
140.39248, 0.0003701416016, 0.01212324245
140.593184, 0.0003616064453, 0.01154488166
140.59728, 0.0003614332422, 0.01153311961
140.6792, 0.0003581585937, 0.01131578407
140.683296, 0.0003579922266, 0.01130467157
140.826656, 0.0003525363281, 0.01095162981
140.830752, 0.0003523839453, 0.01094183174
140.908576, 0.0003493255469, 0.0107422773
140.912672, 0.0003491647656, 0.01073177944
141.117472, 0.0003405722266, 0.01016572186
141.121568, 0.0003403976562, 0.01015411348
141.215776, 0.0003365258594, 0.009901651601
141.219872, 0.0003363586328, 0.009890758582
141.2936, 0.0003335339844, 0.009712306764
141.297696, 0.0003333760156, 0.009702290188
141.465632, 0.0003272871094, 0.009330705862
141.469728, 0.0003271373047, 0.009321504117
141.568032, 0.0003233099219, 0.009081100727
141.572128, 0.0003231476953, 0.009070817797
141.625376, 0.0003209405078, 0.00892866603
141.629472, 0.0003207713281, 0.008917778858
141.858848, 0.0003109849219, 0.008289185414
141.862944, 0.0003108123437, 0.008278112564
141.957152, 0.0003070620703, 0.00804516371
141.961248, 0.0003068974609, 0.008034876193
142.084128, 0.0003021971484, 0.007750581459
142.088224, 0.0003020427344, 0.007741299079
142.166048, 0.0002989296484, 0.007549131374
142.170144, 0.0002987682422, 0.007539234176
142.452768, 0.0002870273437, 0.006812746565
142.456864, 0.0002868577734, 0.006802216925
142.514208, 0.0002846153906, 0.006667763821
142.518304, 0.0002844542187, 0.006658057732
142.596128, 0.0002815619141, 0.006490546116
142.600224, 0.0002814077344, 0.006481533931
142.70672, 0.0002775666797, 0.006264448285
142.710816, 0.0002774192578, 0.006256116393
142.805024, 0.0002737907422, 0.006042836516
142.80912, 0.0002736323437, 0.006033488719
142.907424, 0.0002695787891, 0.005786369338
142.91152, 0.0002694087891, 0.005775948156
143.11632, 0.0002607207422, 0.005243327497
143.120416, 0.0002605497656, 0.005232902009
143.173664, 0.0002584215234, 0.005106956804
143.17776, 0.0002582553125, 0.005097016963
143.325216, 0.0002526221484, 0.004775860203
143.329312, 0.0002524701562, 0.004767357549
143.407136, 0.0002494220703, 0.004590771707
143.411232, 0.0002492618359, 0.004581484502
143.48496, 0.0002462310156, 0.004400593075
143.489056, 0.0002460632031, 0.004390586127
143.616032, 0.0002407077734, 0.004067517235
143.620128, 0.0002405327734, 0.004056845078
143.718432, 0.0002365124609, 0.003819835022
143.722528, 0.0002363446484, 0.00380991091
143.816736, 0.0002327349609, 0.003607524539
143.820832, 0.0002325783984, 0.003598748683
143.865888, 0.0002309421094, 0.003510983294
143.869984, 0.000230798125, 0.003503478688
143.968288, 0.0002271913672, 0.003308917293
143.972384, 0.0002270413672, 0.003300825327
144.066592, 0.0002233575, 0.003092020091
144.070688, 0.0002231953125, 0.0030827211
144.123936, 0.0002209998828, 0.002953367597
144.128032, 0.0002208307031, 0.002943377441
144.336928, 0.0002119305859, 0.002411933799
144.341024, 0.0002117564062, 0.002401496383
144.435232, 0.0002079670312, 0.002184554008
144.439328, 0.00020780125, 0.002174997654
144.648224, 0.0001996960156, 0.001727149887
144.65232, 0.000199535625, 0.001718177291
144.955424, 0.0001869430859, 0.0009885758154
144.95952, 0.0001867741016, 0.0009787669891
145.057824, 0.0001829636328, 0.0007697882458
145.06192, 0.0001828058203, 0.0007611626353
145.22576, 0.00017682375, 0.0004520345944
145.229856, 0.0001766745312, 0.0004443135503
145.30768, 0.0001736569922, 0.0002786239472
145.311776, 0.0001734982031, 0.0002698908544
145.365024, 0.0001713130469, 0.0001437238743
145.36912, 0.0001711458594, 0.0001341033315
145.618976, 0.0001605720312, -0.0004869640756
145.623072, 0.0001604010547, -0.0004969606885
145.67632, 0.0001582668359, -0.0006171764262
145.680416, 0.0001581004687, -0.0006266732509
145.844256, 0.0001518394922, -0.0009628491909
145.848352, 0.0001516850781, -0.000971059303
145.909792, 0.0001492364062, -0.001108443395
145.913888, 0.0001490753906, -0.00111737241
146.135072, 0.0001398523437, -0.001653746777
146.139168, 0.00013967875, -0.001664053203
146.18832, 0.0001376609375, -0.001780371987
146.192416, 0.0001374971484, -0.001789595081
146.237472, 0.0001356875391, -0.00189183775
146.241568, 0.0001355219531, -0.001901263097
146.319392, 0.0001325754687, -0.002058079454
146.323488, 0.0001324191016, -0.002066494351
146.466848, 0.0001272021484, -0.002332558779
146.470944, 0.0001270527344, -0.002340231652
146.544672, 0.0001241920703, -0.002497360305
146.548768, 0.0001240328906, -0.002506136986
146.626592, 0.0001208478906, -0.002690618339
146.630688, 0.0001206794922, -0.002700437358
146.860064, 0.0001109676562, -0.003278787293
146.86416, 0.0001107950391, -0.003289101715
146.933792, 0.0001080001172, -0.003448395147
146.937888, 0.0001078337109, -0.003458014757
147.10992, 0.0001012107422, -0.003819966523
147.114016, 0.0001010539453, -0.003828529819
147.167264, 9.891523437e-05, -0.003951353938
147.17136, 9.875285156e-05, -0.003960571578
147.392544, 8.95234375e-05, -0.004509691297
147.39664, 8.935003906e-05, -0.00452023027
147.47856, 8.601136719e-05, -0.004715767226
147.482656, 8.5844375e-05, -0.004725579293
147.576864, 8.224453125e-05, -0.004923112268
147.58096, 8.208851562e-05, -0.004931670469
147.707936, 7.746960937e-05, -0.005171990848
147.712032, 7.73221875e-05, -0.00517959204
147.80624, 7.368585937e-05, -0.005383611959
147.810336, 7.352746094e-05, -0.005392548249
147.884064, 7.050921875e-05, -0.005573192415
147.88816, 7.034101562e-05, -0.005583318382
148.117536, 6.063078125e-05, -0.006183742814
148.121632, 6.0459375e-05, -0.006194322018
148.21584, 5.6756875e-05, -0.006408825897
148.219936, 5.65940625e-05, -0.006418409258
148.351008, 5.16365625e-05, -0.006695111513
148.355104, 5.148273437e-05, -0.006703669947
148.412448, 4.920960937e-05, -0.006838158075
148.416544, 4.904941406e-05, -0.00684752014
148.637728, 3.981351562e-05, -0.007424681469
148.641824, 3.963992187e-05, -0.007435786765
148.64592, 3.947351562e-05, -0.00744600289
148.650016, 3.930710937e-05, -0.007456220975
148.736032, 3.579753906e-05, -0.007672792726
148.740128, 3.563132812e-05, -0.007683030051
148.838432, 3.190285156e-05, -0.007896794007
148.842528, 3.174824219e-05, -0.007905645422
148.969504, 2.713777344e-05, -0.008158479434
148.9736, 2.698820312e-05, -0.008166787017
149.051424, 2.396121094e-05, -0.008348232204
149.05552, 2.38021875e-05, -0.008357777942
149.125152, 2.09578125e-05, -0.008538003696
149.129248, 2.078964844e-05, -0.008548745908
149.313568, 1.29121875e-05, -0.009071736842
149.317664, 1.273539062e-05, -0.009083682041
149.379104, 1.021261719e-05, -0.009246424459
149.3832, 1.004179687e-05, -0.009257643091
149.477408, 6.297109375e-06, -0.009492454547
149.481504, 6.13390625e-06, -0.009502759379
149.588, 2.058945312e-06, -0.009749744611
149.592096, 1.904140625e-06, -0.009759041556
149.62896, 4.523828125e-07, -0.009850426785
