time, displacement, force
51.65264, 0.0001812559766, 0.01802598065
51.656736, 0.0001814259766, 0.01803289544
51.8984, 0.0001917474609, 0.01845871262
51.902496, 0.0001919194531, 0.01846565319
51.976224, 0.0001948723437, 0.01857936254
51.98032, 0.0001950373437, 0.01858573876
52.189216, 0.0002030790625, 0.01888088983
52.193312, 0.0002032372656, 0.01888668532
52.475936, 0.000214834375, 0.01933383473
52.480032, 0.0002150030078, 0.01934031106
52.598816, 0.0002195898047, 0.01950490972
52.602912, 0.0002197484375, 0.01951060464
52.729888, 0.000224423125, 0.01966875288
52.733984, 0.0002245701172, 0.01967355695
52.828192, 0.0002281689844, 0.0198000811
52.832288, 0.0002283259766, 0.01980560936
52.889632, 0.0002306723828, 0.01989388656
52.893728, 0.0002308387891, 0.01990009546
53.057568, 0.000237885625, 0.02017575626
53.061664, 0.0002380646094, 0.02018282998
53.176352, 0.0002428414062, 0.02036293413
53.180448, 0.0002430124219, 0.02036938123
53.237792, 0.0002452963281, 0.02045141728
53.241888, 0.0002454613672, 0.02045741028
53.368864, 0.0002502557031, 0.02061931513
53.37296, 0.0002504069141, 0.02062427364
53.450784, 0.0002534363672, 0.02072980772
53.45488, 0.0002535951562, 0.02073530622
53.696544, 0.0002636230859, 0.02110559025
53.70064, 0.0002637955078, 0.02111201745
53.76208, 0.0002662750781, 0.02120055952
53.766176, 0.0002664403125, 0.02120645153
53.876768, 0.0002706451172, 0.02134679671
53.880864, 0.0002708010937, 0.02135200351
53.991456, 0.0002748731641, 0.02148251493
53.995552, 0.0002750231641, 0.02148728231
54.06928, 0.0002778729687, 0.02158383461
54.073376, 0.0002780311719, 0.02158918544
54.167584, 0.0002819154687, 0.02172964603
54.17168, 0.0002820872656, 0.02173595357
54.33552, 0.0002891483594, 0.0220006944
54.339616, 0.0002893257422, 0.02200735786
54.43792, 0.0002933723047, 0.02215193387
54.442016, 0.0002935414844, 0.02215799066
54.687776, 0.0003030528516, 0.022475284
54.691872, 0.0003032114844, 0.0224805656
54.749216, 0.0003055187109, 0.02256059617
54.753312, 0.000305683125, 0.02256628175
54.954016, 0.0003139869531, 0.02286151227
54.958112, 0.0003141579687, 0.02286763386
55.019552, 0.0003165966406, 0.02295045957
55.023648, 0.0003167604687, 0.02295606697
55.117856, 0.0003203308203, 0.02307107506
55.121952, 0.0003204874219, 0.02307616823
55.265312, 0.0003257615625, 0.02324006557
55.269408, 0.0003259111719, 0.0232446677
55.347232, 0.0003289306641, 0.02334456337
55.351328, 0.0003290906641, 0.02334989385
55.408672, 0.0003314563672, 0.02343330555
55.412768, 0.0003316253516, 0.02343926143
55.601184, 0.0003397303906, 0.02373553123
55.60528, 0.0003399083984, 0.02374208849
55.699488, 0.000343773125, 0.02387671426
55.703584, 0.0003439425391, 0.02388266034
55.756832, 0.0003460403125, 0.02395263629
55.760928, 0.0003462025391, 0.02395807784
55.949344, 0.0003533697656, 0.02418804853
55.95344, 0.0003535283594, 0.02419323791
56.027168, 0.0003565432031, 0.02429776759
56.031264, 0.0003567095703, 0.02430349412
56.1992, 0.0003637398437, 0.02455246254
56.203296, 0.0003639126562, 0.02455862293
56.215584, 0.0003644076562, 0.02457547414
56.21968, 0.0003645788672, 0.02458152241
56.256544, 0.0003660476953, 0.02463094772
56.26064, 0.0003662132812, 0.02463660425
56.34256, 0.0003693774219, 0.02473953889
56.346656, 0.0003695366016, 0.02474475202
56.490016, 0.0003747976562, 0.02490611765
56.494112, 0.0003749468359, 0.02491064875
56.584224, 0.0003784226562, 0.02502384825
56.58832, 0.0003785828906, 0.02502914812
56.645664, 0.0003809623828, 0.02511274887
56.64976, 0.0003811319922, 0.02511869533
56.776736, 0.0003866071094, 0.02531776862
56.780832, 0.0003867867188, 0.02532439422
56.899616, 0.0003918016016, 0.02550300724
56.903712, 0.0003919736328, 0.02550910274
56.993824, 0.0003955775781, 0.02563077217
56.99792, 0.0003957409766, 0.02563627346
57.108512, 0.0003999101172, 0.02576831964
57.112608, 0.0004000623437, 0.02577306032
57.190432, 0.0004030848047, 0.0258721749
57.194528, 0.0004032430078, 0.02587733165
57.501728, 0.0004158625391, 0.02631604608
57.505824, 0.0004160291406, 0.02632178201
57.616416, 0.0004202503906, 0.02645787456
57.620512, 0.0004204075781, 0.0264629744
57.788448, 0.0004266020703, 0.02665566697
57.792544, 0.0004267538672, 0.02666041841
57.849888, 0.0004290042969, 0.02673556823
57.853984, 0.0004291644922, 0.02674089987
57.907232, 0.0004313691406, 0.02681857373
57.911328, 0.000431538125, 0.0268245083
58.095648, 0.0004394688672, 0.02711367352
58.099744, 0.000439646875, 0.02712022197
58.181664, 0.0004430405078, 0.02723983026
58.18576, 0.0004432112891, 0.02724588706
58.259488, 0.0004461376953, 0.02734489557
58.263584, 0.0004462998828, 0.02735037096
58.447904, 0.0004533178125, 0.02757839964
58.452, 0.0004534767969, 0.02758367832
58.69776, 0.0004636670312, 0.02794521673
58.701856, 0.0004638394141, 0.02795142147
58.714144, 0.0004643325391, 0.0279683999
58.71824, 0.0004645033203, 0.02797449664
58.7592, 0.0004661338672, 0.02803022342
58.763296, 0.0004662990625, 0.0280359435
58.857504, 0.0004699117578, 0.0281549849
58.8616, 0.0004700691406, 0.02816018478
59.009056, 0.00047549625, 0.02833182606
59.013152, 0.0004756474609, 0.02833663021
59.090976, 0.000478689375, 0.02843954512
59.095072, 0.0004788497656, 0.02844498419
59.1688, 0.000481925, 0.02855574857
59.172896, 0.0004820969922, 0.0285619825
59.336736, 0.0004891819922, 0.0288253296
59.340832, 0.0004893595703, 0.02883194925
59.459616, 0.0004942217187, 0.0290045337
59.463712, 0.0004943891016, 0.02901047041
59.500576, 0.0004958172266, 0.02905860643
59.504672, 0.0004959804297, 0.02906426441
59.709472, 0.0005038424219, 0.02932800888
59.713568, 0.0005040030078, 0.02933351973
59.914272, 0.0005122316797, 0.02962863349
59.918368, 0.0005124004687, 0.0296347229
59.979808, 0.0005148309375, 0.02971925659
59.983904, 0.0005149923047, 0.02972485073
60.037152, 0.0005169577734, 0.02978867112
60.041248, 0.0005171069531, 0.02979344692
60.119072, 0.0005197613281, 0.02987223954
60.123168, 0.0005198989062, 0.02987624722
60.176416, 0.0005215689844, 0.02992045916
60.180512, 0.0005216967969, 0.02992381907
60.262432, 0.0005240351563, 0.02997670511
60.266528, 0.0005241505469, 0.02997925093
60.47952, 0.0005298061719, 0.03009191852
60.483616, 0.0005299149609, 0.03009409718
60.58192, 0.0005323599609, 0.03013596002
60.586016, 0.0005324611328, 0.03013766266
60.680224, 0.0005346586719, 0.03016884604
60.68432, 0.0005347530859, 0.03017013059
60.758048, 0.0005363032812, 0.03018365412
60.762144, 0.0005363860937, 0.03018418472
60.835872, 0.0005377556641, 0.0301861156
60.839968, 0.0005378286328, 0.03018601503
60.938272, 0.0005394343359, 0.03017487575
60.942368, 0.0005394977344, 0.03017417806
61.020192, 0.0005406045312, 0.0301550499
61.024288, 0.0005406607422, 0.03015390844
61.118496, 0.0005418461328, 0.03012153491
61.122592, 0.0005418955078, 0.03011998452
61.241376, 0.0005431892578, 0.03006758182
61.245472, 0.0005432320703, 0.03006565701
61.376544, 0.0005444580859, 0.02999670166
61.38064, 0.0005444938672, 0.02999437872
61.577248, 0.0005460692969, 0.0298787433
61.581344, 0.0005461008984, 0.02987625594
61.777952, 0.0005474721094, 0.0297524368
61.782048, 0.0005474998828, 0.0297498071
61.917216, 0.0005483328125, 0.02965991707
61.921312, 0.0005483574219, 0.02965715302
62.09744, 0.0005492818359, 0.02953355384
62.101536, 0.0005493020312, 0.02953059089
62.257184, 0.0005499663672, 0.02941445733
62.26128, 0.0005499833594, 0.02941136811
62.453792, 0.0005506739453, 0.02926403914
62.457888, 0.000550688125, 0.02926086942
62.79376, 0.0005516107422, 0.02899993234
62.797856, 0.0005516205469, 0.02899664891
63.195168, 0.0005523410156, 0.02868312623
63.199264, 0.0005523474219, 0.02867981957
63.703072, 0.0005529489844, 0.02829186168
63.707168, 0.0005529525781, 0.02828861033
64.276512, 0.0005533673828, 0.02786859474
64.280608, 0.0005533697656, 0.0278655214
64.641056, 0.0005534414063, 0.0276001252
64.645152, 0.0005534414063, 0.02759704604
65.452064, 0.0005537839453, 0.02707994736
65.45616, 0.0005537851562, 0.02707727067
66.263072, 0.0005538628906, 0.02659849441
66.267168, 0.0005538632813, 0.02659604982
66.791456, 0.0005538316406, 0.02630126985
66.795552, 0.00055383125, 0.02629894839
67.188768, 0.0005538431641, 0.02609241097
67.192864, 0.0005538432031, 0.0260902481
67.246112, 0.0005538088672, 0.02605986375
67.250208, 0.0005538026953, 0.02605727247
67.287072, 0.0005536722656, 0.02602868918
67.291168, 0.0005536528516, 0.02602515779
67.352608, 0.000553095, 0.02595344403
67.356704, 0.0005530495703, 0.02594806757
67.368992, 0.0005528875, 0.02593009802
67.373088, 0.0005528334766, 0.02592410965
67.389472, 0.0005525853516, 0.02589788237
67.393568, 0.0005525233203, 0.02589132671
67.430432, 0.0005518599219, 0.0258249468
67.434528, 0.0005517813281, 0.02581721759
67.491872, 0.0005504042969, 0.02568959542
67.495968, 0.0005502962891, 0.02567977679
67.549216, 0.0005486164062, 0.02553274894
67.553312, 0.0005484785937, 0.0255208098
67.590176, 0.0005471125, 0.02540453361
67.594272, 0.000546956875, 0.02539133043
67.631136, 0.0005454596875, 0.02526580032
67.635232, 0.0005452907031, 0.02525165509
67.778592, 0.0005391240234, 0.02474308342
67.782688, 0.0005389470312, 0.02472845448
67.856416, 0.0005359034375, 0.0244767756
67.860512, 0.0005357346484, 0.02446279788
67.938336, 0.0005327723828, 0.02421648162
67.942432, 0.0005326145703, 0.02420336143
68.110368, 0.0005264625391, 0.02369482142
68.114464, 0.0005263113281, 0.02368229547
68.188192, 0.0005233983984, 0.02344389343
68.192288, 0.0005232374219, 0.02343069569
68.266016, 0.0005201885937, 0.02318314453
68.270112, 0.0005200188281, 0.02316934503
68.474912, 0.0005112540234, 0.02246837392
68.479008, 0.0005110802344, 0.02245440803
68.581408, 0.0005069833203, 0.02212614978
68.585504, 0.0005068177344, 0.02211286595
68.728864, 0.0005012810937, 0.02167182487
68.73296, 0.0005011247266, 0.02165932824
68.786208, 0.0004989809375, 0.02148907662
68.790304, 0.000498819375, 0.02147622351
68.95824, 0.0004918010156, 0.02092557083
68.962336, 0.0004916272266, 0.02091189478
69.097504, 0.0004860947266, 0.02048009179
69.1016, 0.0004859275391, 0.02046700793
69.195808, 0.0004823295703, 0.02018696907
69.199904, 0.0004821735547, 0.02017480596
69.330976, 0.0004774394922, 0.01980899318
69.335072, 0.0004772925, 0.01979760978
69.4088, 0.0004744920312, 0.01958182658
69.412896, 0.0004743354297, 0.01956974628
69.486624, 0.0004713628906, 0.01934147595
69.49072, 0.0004711960937, 0.0193286486
69.740576, 0.0004606252734, 0.01852900058
69.744672, 0.0004604536719, 0.01851595668
69.8184, 0.0004575046484, 0.01829337362
69.822496, 0.0004573400391, 0.018280931
69.969952, 0.0004517049609, 0.01786050949
69.974048, 0.0004515503516, 0.01784895395
70.027296, 0.0004494385938, 0.01769119776
70.031392, 0.0004492782031, 0.01767921757
70.215712, 0.0004415926562, 0.01711004311
70.219808, 0.0004414184375, 0.0170970718
70.256672, 0.0004399000781, 0.01698462165
70.260768, 0.000439726875, 0.01697175778
70.338592, 0.0004365539453, 0.01673816671
70.342688, 0.0004363861328, 0.01672578986
70.436896, 0.0004327873047, 0.01646406749
70.440992, 0.0004326312891, 0.01645270821
70.584352, 0.0004274292578, 0.01608008661
70.588448, 0.0004272796875, 0.01606933943
70.670368, 0.0004241041406, 0.01584066114
70.674464, 0.0004239455469, 0.01582922769
70.748192, 0.0004209209375, 0.01561060524
70.752288, 0.0004207515625, 0.01559833398
70.981664, 0.0004109841016, 0.01489923355
70.98576, 0.0004108112891, 0.01488682611
71.059488, 0.0004078366406, 0.01467595177
71.063584, 0.0004076692578, 0.01466404507
71.206944, 0.0004021319922, 0.01427818999
71.21104, 0.0004019769922, 0.01426740975
71.288864, 0.00039886875, 0.01405005538
71.29296, 0.0003987063672, 0.014038704
71.575584, 0.0003869858984, 0.01322818445
71.57968, 0.0003868171094, 0.0132164667
71.677984, 0.0003830360937, 0.01296015623
71.68208, 0.0003828784766, 0.01294945464
71.850016, 0.0003767409766, 0.01254345803
71.854112, 0.0003765915625, 0.01253355594
71.931936, 0.0003735641016, 0.01233022691
71.936032, 0.0003734050781, 0.01231954103
72.00976, 0.0003703804687, 0.0121141945
72.013856, 0.0003702116406, 0.0121027041
72.218656, 0.0003615283594, 0.0115156568
72.222752, 0.0003613549609, 0.01150389379
72.341536, 0.0003566188672, 0.01119111254
72.345632, 0.0003564556641, 0.01118031632
72.468512, 0.0003517560937, 0.01087640351
72.472608, 0.0003516008984, 0.01086638421
72.525856, 0.0003494717578, 0.01072673314
72.529952, 0.0003493109766, 0.01071625084
72.718368, 0.0003414269141, 0.01019740333
72.722464, 0.0003412528906, 0.01018584896
72.837152, 0.0003365672656, 0.009881549338
72.841248, 0.0003363996484, 0.009870636227
72.919072, 0.0003334478906, 0.00968529446
72.923168, 0.0003332903125, 0.009675328435
73.091104, 0.0003272063281, 0.00930487088
73.0952, 0.0003270567578, 0.009295707132
73.164832, 0.0003243452344, 0.0091253237
73.168928, 0.0003241858203, 0.009115301005
73.246752, 0.0003209857422, 0.008910275895
73.250848, 0.0003208171484, 0.008899456447
73.459744, 0.0003118397266, 0.008321085578
73.46384, 0.0003116641406, 0.008309739799
73.558048, 0.0003078715234, 0.008073026505
73.562144, 0.0003077053125, 0.00806259709
73.68912, 0.0003028315234, 0.007767568343
73.693216, 0.00030267875, 0.007758448592
73.79152, 0.0002988053125, 0.007521702005
73.795616, 0.0002986433203, 0.007511766432
74.07824, 0.0002868963672, 0.006785787567
74.082336, 0.0002867271484, 0.00677530719
74.20112, 0.0002821678906, 0.006506333444
74.205216, 0.0002820120703, 0.006497174644
74.328096, 0.0002775433984, 0.006243741153
74.332192, 0.0002773964062, 0.006235466848
74.450976, 0.0002727845703, 0.005963887351
74.455072, 0.0002726237891, 0.005954335721
74.50832, 0.0002704295703, 0.005820564014
74.512416, 0.0002702609766, 0.005810284465
74.647584, 0.0002644863672, 0.005453621991
74.65168, 0.0002643141797, 0.005443057055
74.737696, 0.0002606941797, 0.005221934097
74.741792, 0.0002605225781, 0.005211463666
74.819616, 0.0002574511328, 0.005031735724
74.823712, 0.0002572865234, 0.005021975107
75.008032, 0.0002501953906, 0.004617534862
75.012128, 0.0002500373828, 0.004608476068
75.106336, 0.0002461811328, 0.004379414514
75.110432, 0.0002460133203, 0.004369423014
75.274272, 0.0002391271484, 0.003956336667
75.278368, 0.0002389547656, 0.003945951354
75.339808, 0.0002364718359, 0.00380088442
75.343904, 0.0002363038281, 0.003790955906
75.438112, 0.0002327367969, 0.003593126131
75.442208, 0.0002325807812, 0.003584417757
75.569184, 0.0002279933594, 0.003340605048
75.57328, 0.0002278461719, 0.003332803109
75.687968, 0.0002234115625, 0.003084022798
75.692064, 0.0002232497656, 0.003074772557
75.745312, 0.0002210410156, 0.002944193665
75.749408, 0.0002208724219, 0.002934272512
75.978784, 0.0002110885937, 0.002350702959
75.98288, 0.0002109164062, 0.002340484581
76.060704, 0.0002077901562, 0.002161852303
76.0648, 0.0002076241797, 0.002152287729
76.18768, 0.0002029053906, 0.001893348317
76.191776, 0.0002027527734, 0.001885178772
76.285984, 0.0001990257422, 0.001675626969
76.29008, 0.00019886375, 0.001666503269
76.519456, 0.0001892987891, 0.001109886519
76.523552, 0.0001891329687, 0.001100413635
76.5768, 0.0001869493359, 0.0009745946199
76.580896, 0.0001867801562, 0.0009647785174
76.65872, 0.0001837658203, 0.0007997121869
76.662816, 0.0001836074219, 0.0007910361001
76.847136, 0.0001768677734, 0.0004428744577
76.851232, 0.0001767185937, 0.0004351683623
76.929056, 0.0001736954297, 0.0002690835802
76.933152, 0.00017353625, 0.0002603195554
77.00688, 0.0001704966797, 8.44678213e-05
77.010976, 0.0001703273047, 7.462599624e-05
77.137952, 0.0001648608984, -0.0002518546937
77.142048, 0.0001646815234, -0.000262749854
77.236256, 0.0001607296094, -0.0004938654125
77.240352, 0.0001605588281, -0.0005038266588
77.318176, 0.0001574558203, -0.0006773895875
77.322272, 0.0001572916016, -0.0006866404639
77.445152, 0.0001526219531, -0.0009357531152
77.449248, 0.0001524701562, -0.0009436627673
77.527072, 0.0001494128125, -0.001112525154
77.531168, 0.0001492520312, -0.001121416391
77.760544, 0.0001396782812, -0.001677804728
77.76464, 0.0001395046875, -0.00168809854
77.854752, 0.0001358730078, -0.001893435013
77.858848, 0.0001357080469, -0.001902779693
77.936672, 0.0001327725391, -0.002058169329
77.940768, 0.0001326165234, -0.002066534128
78.088224, 0.0001272398437, -0.002340983837
78.09232, 0.0001270906641, -0.002348620106
78.166048, 0.0001242241797, -0.002506215335
78.170144, 0.0001240653516, -0.002514942278
78.247968, 0.0001208646875, -0.002700980218
78.252064, 0.0001206960937, -0.002710810585
78.477344, 0.0001111210156, -0.003282372968
78.48144, 0.0001109486328, -0.003292648339
78.559264, 0.0001078349609, -0.003469291091
78.56336, 0.0001076683594, -0.003478922853
78.76816, 9.975128906e-05, -0.003912933155
78.772256, 9.959148437e-05, -0.003921840464
78.866464, 9.572105469e-05, -0.004148918084
78.87056, 9.555304687e-05, -0.004158791344
79.038496, 8.851691406e-05, -0.004579649634
79.042592, 8.834414062e-05, -0.004590111934
79.099936, 8.602382812e-05, -0.004725011985
79.104032, 8.585664062e-05, -0.004734836408
79.17776, 8.3025625e-05, -0.004890832139
79.181856, 8.286804687e-05, -0.004899556405
79.325216, 7.764300781e-05, -0.005171548578
79.329312, 7.749601562e-05, -0.005179088114
79.427616, 7.374828125e-05, -0.005386260547
79.431712, 7.359046875e-05, -0.005395120599
79.530016, 6.956429687e-05, -0.005636006897
79.534112, 6.939449219e-05, -0.005646325676
79.734816, 6.084726562e-05, -0.006177922554
79.738912, 6.067566406e-05, -0.006188516346
79.820832, 5.740335937e-05, -0.006381167195
79.824928, 5.723859375e-05, -0.006390970331
79.968288, 5.177878906e-05, -0.006697586905
79.972384, 5.1625e-05, -0.006706127983
80.029728, 4.934601562e-05, -0.006841154188
80.033824, 4.9185625e-05, -0.006850527429
80.336928, 3.660425781e-05, -0.007631707801
80.341024, 3.643585937e-05, -0.007642198874
80.414752, 3.357863281e-05, -0.007809630361
80.418848, 3.342105469e-05, -0.007818817135
80.59088, 2.716394531e-05, -0.008161823269
80.594976, 2.701476562e-05, -0.008170076257
80.689184, 2.333800781e-05, -0.00839122877
80.69328, 2.317742187e-05, -0.008400976003
80.767008, 2.011238281e-05, -0.008598602083
80.771104, 1.994238281e-05, -0.008609582355
80.934944, 1.293515625e-05, -0.009075328884
80.93904, 1.275855469e-05, -0.009087243709
81.02096, 9.357890625e-06, -0.009308886229
81.025056, 9.188085937e-06, -0.009319981441
81.254432, 2.78359375e-07, -0.009867462476
