time, displacement, force
121.153568, 0.0002290637109, 0.02048472818
121.210912, 0.0002314275, 0.02053845943
121.215008, 0.0002315964844, 0.02054229933
121.382944, 0.0002387859766, 0.02071926306
121.38704, 0.0002389566016, 0.02072315345
121.440288, 0.0002412052734, 0.02077606177
121.444384, 0.0002413791016, 0.02078019292
121.538592, 0.0002451573828, 0.02085643227
121.542688, 0.0002453221875, 0.02085977774
121.747488, 0.0002531523047, 0.02099206923
121.751584, 0.0002533105078, 0.02099482174
121.804832, 0.0002554727734, 0.02103920156
121.808928, 0.0002556369922, 0.02104243251
122.038304, 0.0002652029297, 0.02125052856
122.0424, 0.0002653723437, 0.02125409227
122.136608, 0.0002690126562, 0.02131482416
122.140704, 0.0002691728516, 0.02131761041
122.284064, 0.0002744596094, 0.02138896952
122.28816, 0.0002746089844, 0.02139085646
122.365984, 0.00027760625, 0.02143956801
122.37008, 0.0002777642578, 0.02144214312
122.447904, 0.0002809458203, 0.02150534529
122.452, 0.000281115, 0.02150880024
122.640416, 0.0002892366406, 0.0216924201
122.644512, 0.0002894144531, 0.02169648074
122.734624, 0.0002931035156, 0.02176742704
122.73872, 0.0002932725391, 0.02177074658
123.00496, 0.0003035576563, 0.02192887918
123.009056, 0.0003037176563, 0.02193142088
123.238432, 0.0003131960156, 0.02211247569
123.242528, 0.0003133696094, 0.02211601898
123.316256, 0.000316330625, 0.02216661943
123.320352, 0.000316495, 0.02216941064
123.398176, 0.0003194549609, 0.02220948633
123.402272, 0.0003196141797, 0.02221185797
123.566112, 0.0003256571875, 0.02228126151
123.570208, 0.0003258076172, 0.0222829297
123.627552, 0.0003280078125, 0.02231365034
123.631648, 0.0003281646484, 0.02231581296
123.688992, 0.0003304977734, 0.02235673053
123.693088, 0.0003306635547, 0.02235957682
123.877408, 0.00033859875, 0.02252244243
123.881504, 0.0003387773828, 0.02252621063
123.975712, 0.0003426912891, 0.02259726995
123.979808, 0.0003428620703, 0.02260039382
124.053536, 0.0003457792187, 0.02264429319
124.057632, 0.0003459416016, 0.02264674773
124.164128, 0.0003499808984, 0.0226963955
124.168224, 0.0003501323047, 0.02269798971
124.270624, 0.0003541220703, 0.0227534776
124.27472, 0.0003542828906, 0.02275578074
124.553248, 0.0003658075, 0.02295423626
124.557344, 0.0003659742969, 0.02295691157
124.655648, 0.0003697380859, 0.02300280383
124.659744, 0.0003698962891, 0.02300481122
124.82768, 0.0003761438672, 0.02306921732
124.831776, 0.0003762966797, 0.02307080505
124.9096, 0.0003793794922, 0.02311443883
124.913696, 0.0003795421094, 0.02311675376
124.962848, 0.0003815827734, 0.02315116445
124.966944, 0.0003817533984, 0.02315406776
125.13488, 0.0003890054687, 0.02329061205
125.138976, 0.0003891828906, 0.02329395733
125.23728, 0.00039323375, 0.02335829456
125.241376, 0.0003934033594, 0.02336102465
125.507616, 0.0004036474609, 0.02347977806
125.511712, 0.0004038062891, 0.02348166852
125.794336, 0.0004154617969, 0.02366092492
125.798432, 0.0004156287891, 0.02366334458
125.917216, 0.0004201830078, 0.02371225647
125.921312, 0.0004203411719, 0.02371401362
126.048288, 0.0004250038281, 0.02375117117
126.052384, 0.0004251520312, 0.02375219807
126.146592, 0.0004287655469, 0.02379080642
126.150688, 0.0004289249219, 0.02379264157
126.208032, 0.0004312766406, 0.02382700159
126.212128, 0.000431445625, 0.0238295216
126.380064, 0.0004386759766, 0.02395319401
126.38416, 0.0004388541406, 0.02395631771
126.478368, 0.0004427619141, 0.02401405563
126.482464, 0.0004429328906, 0.02401663212
126.556192, 0.0004458460156, 0.02405103942
126.560288, 0.0004460080078, 0.02405295413
126.748704, 0.0004531605859, 0.0241197289
126.7528, 0.0004533187891, 0.02412135759
126.830624, 0.0004564921094, 0.02416414246
126.83472, 0.000456658125, 0.02416631362
127.014944, 0.00046419125, 0.0242768972
127.01904, 0.0004643630469, 0.02427942952
127.096864, 0.0004674565234, 0.02431531247
127.10096, 0.0004676195312, 0.02431720668
127.105056, 0.00046777375, 0.02431847629
127.109152, 0.0004679279687, 0.02431974577
127.158304, 0.0004698046875, 0.02433684579
127.1624, 0.0004699632812, 0.02433842231
127.289376, 0.0004746511328, 0.0243714459
127.293472, 0.0004747997656, 0.02437231855
127.363104, 0.0004774938672, 0.02439896742
127.3672, 0.0004776514844, 0.02440046802
127.42864, 0.0004801401953, 0.02443165501
127.432736, 0.0004803064062, 0.024433748
127.658016, 0.0004899654297, 0.02458269231
127.662112, 0.0004901420312, 0.02458543922
127.75632, 0.0004939608984, 0.02463145036
127.760416, 0.0004941276953, 0.02463349394
127.985696, 0.000502760625, 0.0247084898
127.989792, 0.0005029178125, 0.02470984877
128.174112, 0.0005104809375, 0.02480401901
128.178208, 0.0005106529297, 0.02480636076
128.276512, 0.0005145958203, 0.02484968598
128.280608, 0.0005147582031, 0.02485135111
128.358432, 0.0005176127734, 0.02486729539
128.362528, 0.0005177595703, 0.02486789373
128.399392, 0.0005190150781, 0.02486885774
128.403488, 0.0005191482812, 0.0248685333
128.440352, 0.0005203546875, 0.02486623262
128.444448, 0.0005204905078, 0.0248660979
128.51408, 0.0005225935547, 0.02485024188
128.518176, 0.0005227147656, 0.0248491392
128.65744, 0.0005265089453, 0.02479199136
128.661536, 0.0005266205469, 0.0247903141
128.796704, 0.0005301767187, 0.0247289494
128.8008, 0.0005302849219, 0.02472712334
128.935968, 0.0005335671094, 0.02465029403
128.940064, 0.0005336652734, 0.02464788437
129.021984, 0.0005354887109, 0.02459148758
129.02608, 0.0005355777344, 0.0245885293
129.095712, 0.0005369544922, 0.02453006789
129.099808, 0.000537033125, 0.02452647837
129.181728, 0.0005384676953, 0.02444697703
129.185824, 0.0005385376953, 0.02444289571
129.280032, 0.000539988125, 0.0243405673
129.284128, 0.0005400493359, 0.02433600649
129.37424, 0.000541254375, 0.02422839133
129.378336, 0.0005413067969, 0.02422335601
129.49712, 0.0005426916406, 0.0240722511
129.501216, 0.0005427374219, 0.02406692637
129.64048, 0.0005441162109, 0.02387968298
129.644576, 0.000544155, 0.02387407902
129.755168, 0.0005451001172, 0.02371962188
129.759264, 0.0005451345312, 0.02371387955
129.853472, 0.0005458646094, 0.02358038313
129.857568, 0.0005458964062, 0.02357459797
129.935392, 0.0005464692187, 0.02346440032
129.939488, 0.0005464996094, 0.02345862782
130.115616, 0.0005476841797, 0.02321141106
130.119712, 0.0005477112109, 0.02320565013
130.279456, 0.0005486508984, 0.02298082527
130.283552, 0.0005486735156, 0.02297498495
130.41872, 0.0005493528516, 0.02278311288
130.422816, 0.0005493728125, 0.02277727603
130.717728, 0.0005505398047, 0.0223635099
130.721824, 0.0005505538281, 0.02235765604
131.037216, 0.0005514695703, 0.0219227033
131.041312, 0.0005514798047, 0.02191698212
131.270688, 0.0005519528125, 0.02160373014
131.274784, 0.0005519612109, 0.02159815776
131.495968, 0.0005523371875, 0.02130439059
131.500064, 0.0005523439844, 0.02129896231
132.032544, 0.0005529790625, 0.02064132318
132.03664, 0.0005529828516, 0.02063623679
132.593696, 0.0005533657031, 0.01999906957
132.597792, 0.0005533679297, 0.01999438405
133.707808, 0.0005538034766, 0.01891916832
133.711904, 0.0005538046875, 0.01891522473
135.489568, 0.00055384375, 0.01756676323
135.493664, 0.00055384375, 0.01756369532
135.546912, 0.0005538446875, 0.01752420457
135.551008, 0.0005538449219, 0.01752117979
135.649312, 0.0005537447266, 0.01744339018
135.653408, 0.0005537325391, 0.01743966991
135.690272, 0.0005535198828, 0.01740019159
135.694368, 0.0005534926953, 0.01739559322
135.727136, 0.0005531689453, 0.01735260916
135.731232, 0.000553124375, 0.01734699319
135.747616, 0.00055291, 0.01732240961
135.751712, 0.0005528564062, 0.01731626796
135.768096, 0.0005526101562, 0.01728983998
135.772192, 0.0005525485937, 0.01728323749
135.809056, 0.0005518779297, 0.01721711918
135.813152, 0.0005517997656, 0.01720955896
135.850016, 0.0005509717578, 0.01713438365
135.854112, 0.0005508739844, 0.01712568963
135.890976, 0.0005498587891, 0.01703971245
135.895072, 0.0005497401953, 0.01702981764
135.92784, 0.0005486731641, 0.01694389834
135.931936, 0.0005485345703, 0.01693285193
135.9688, 0.0005471682422, 0.01682676692
135.972896, 0.0005470128516, 0.01681477257
136.00976, 0.0005455067969, 0.01670087594
136.013856, 0.0005453376172, 0.01668811846
136.157216, 0.0005391405859, 0.01623306337
136.161312, 0.0005389628125, 0.01622003094
136.239136, 0.0005357549609, 0.01598487769
136.243232, 0.0005355861719, 0.01597251299
136.31696, 0.0005327233984, 0.01576238267
136.321056, 0.000532565, 0.01575075555
136.468512, 0.0005271773828, 0.01535802635
136.472608, 0.0005270277734, 0.01534712787
136.566816, 0.0005233528516, 0.01508522746
136.570912, 0.0005231920312, 0.01507378468
136.669216, 0.000519105, 0.01478861824
136.673312, 0.0005189335937, 0.01477667568
136.718368, 0.0005170091016, 0.01464361286
136.722464, 0.0005168294922, 0.01463124063
136.853536, 0.0005112458984, 0.0142507248
136.857632, 0.0005110727344, 0.01423891675
136.955936, 0.0005071159766, 0.01397042357
136.960032, 0.0005069507812, 0.01395922046
137.144352, 0.000499815625, 0.0134824411
137.148448, 0.000499655625, 0.01347175844
137.222176, 0.0004966458594, 0.01327313642
137.226272, 0.0004964778516, 0.01326205588
137.332768, 0.0004919936719, 0.01297010148
137.336864, 0.0004918192578, 0.01295875439
137.480224, 0.0004859542187, 0.01258154248
137.48432, 0.0004857878125, 0.01257083307
137.553952, 0.0004830971484, 0.01239835554
137.558048, 0.0004829391406, 0.01238822701
137.7096, 0.0004774379687, 0.01203959381
137.713696, 0.0004772903906, 0.01203023496
137.783328, 0.0004746211719, 0.0118624864
137.787424, 0.0004744651562, 0.01185267978
137.889824, 0.0004702821094, 0.01159278359
137.89392, 0.0004701130859, 0.01158228243
138.05776, 0.0004631297266, 0.01115501684
138.061856, 0.0004629521094, 0.01114414058
138.1192, 0.0004605799219, 0.01099961653
138.123296, 0.0004604089062, 0.01098919652
138.192928, 0.0004576540625, 0.01082241888
138.197024, 0.0004574900781, 0.01081248854
138.328096, 0.0004525023437, 0.01051407096
138.332192, 0.0004523503516, 0.01050497683
138.373152, 0.0004507653906, 0.01041037803
138.377248, 0.0004505990234, 0.01040043504
138.40592, 0.0004494582812, 0.01033246406
138.410016, 0.0004492982812, 0.01032293702
138.69264, 0.0004375323828, 0.009637170471
138.696736, 0.0004373627734, 0.009627263582
138.778656, 0.0004341504297, 0.009441471427
138.782752, 0.000433990625, 0.009432228144
138.946592, 0.0004279782812, 0.009090463035
138.950688, 0.0004278314844, 0.009082125475
139.044896, 0.0004242067187, 0.008876480222
139.048992, 0.0004240475, 0.008867433317
139.126816, 0.0004208452344, 0.008685620077
139.130912, 0.000420675625, 0.008675979554
139.331616, 0.0004121305859, 0.008196269563
139.335712, 0.0004119559766, 0.008186444541
139.438112, 0.0004078205078, 0.007956899204
139.442208, 0.0004076542969, 0.007947660479
139.630624, 0.0004003661719, 0.007550393114
139.63472, 0.0004002069531, 0.007541690035
139.647008, 0.0003997097656, 0.007514376632
139.651104, 0.000399549375, 0.007505608718
139.958304, 0.0003868375, 0.006819665923
139.9624, 0.0003866685156, 0.00681051538
140.081184, 0.0003821153516, 0.006569036775
140.08528, 0.0003819597656, 0.006560788658
140.22864, 0.0003767196875, 0.006287690469
140.232736, 0.0003765696875, 0.006279856462
140.306464, 0.0003736766797, 0.006127292595
140.31056, 0.0003735176953, 0.006118921112
140.388384, 0.0003703107812, 0.005948835503
140.39248, 0.0003701416016, 0.005939850825
140.593184, 0.0003616064453, 0.005489549914
140.59728, 0.0003614332422, 0.005480396181
140.6792, 0.0003581585937, 0.005310311386
140.683296, 0.0003579922266, 0.00530162977
140.826656, 0.0003525363281, 0.005023700561
140.830752, 0.0003523839453, 0.005015969678
140.908576, 0.0003493255469, 0.004859277619
140.912672, 0.0003491647656, 0.00485103499
141.117472, 0.0003405722266, 0.004408342145
141.121568, 0.0003403976562, 0.004399283051
141.215776, 0.0003365258594, 0.00420126822
141.219872, 0.0003363586328, 0.00419272061
141.2936, 0.0003335339844, 0.004051477831
141.297696, 0.0003333760156, 0.004043555524
141.465632, 0.0003272871094, 0.003746665077
141.469728, 0.0003271373047, 0.003739320866
141.568032, 0.0003233099219, 0.003548854142
141.572128, 0.0003231476953, 0.003540726958
141.625376, 0.0003209405078, 0.003428921988
141.629472, 0.0003207713281, 0.0034203551
141.858848, 0.0003109849219, 0.00292590877
141.862944, 0.0003108123437, 0.002917187526
141.957152, 0.0003070620703, 0.002731940867
141.961248, 0.0003068974609, 0.002723772618
142.084128, 0.0003021971484, 0.002495816742
142.088224, 0.0003020427344, 0.002488353423
142.166048, 0.0002989296484, 0.00233519842
142.170144, 0.0002987682422, 0.002327290703
142.452768, 0.0002870273437, 0.001749008292
142.456864, 0.0002868577734, 0.001740622459
142.514208, 0.0002846153906, 0.001632332453
142.518304, 0.0002844542187, 0.001624523281
142.596128, 0.0002815619141, 0.001488036138
142.600224, 0.0002814077344, 0.001480712302
142.70672, 0.0002775666797, 0.00130237805
142.710816, 0.0002774192578, 0.001295529009
142.805024, 0.0002737907422, 0.00112259049
142.80912, 0.0002736323437, 0.001115016995
142.907424, 0.0002695787891, 0.0009169841287
142.91152, 0.0002694087891, 0.0009086446131
143.11632, 0.0002607207422, 0.0004824834987
143.120416, 0.0002605497656, 0.0004741160159
143.173664, 0.0002584215234, 0.000372009832
143.17776, 0.0002582553125, 0.0003639773956
143.325216, 0.0002526221484, 0.0001003009422
143.329312, 0.0002524701562, 9.326461857e-05
143.407136, 0.0002494220703, -5.10158004e-05
143.411232, 0.0002492618359, -5.860656072e-05
143.48496, 0.0002462310156, -0.0002049381059
143.489056, 0.0002460632031, -0.0002130392141
143.616032, 0.0002407077734, -0.0004735062855
143.620128, 0.0002405327734, -0.0004820853461
143.718432, 0.0002365124609, -0.0006748319819
143.722528, 0.0002363446484, -0.0006828978447
143.816736, 0.0002327349609, -0.0008505161355
143.820832, 0.0002325783984, -0.0008577894232
143.865888, 0.0002309421094, -0.0009317107522
143.869984, 0.000230798125, -0.0009381031343
143.968288, 0.0002271913672, -0.001101545186
143.972384, 0.0002270413672, -0.00110834721
144.066592, 0.0002233575, -0.001280636499
144.070688, 0.0002231953125, -0.001288281718
144.123936, 0.0002209998828, -0.00139359877
144.128032, 0.0002208307031, -0.001401729212
144.336928, 0.0002119305859, -0.001832421668
144.341024, 0.0002117564062, -0.001840881194
144.435232, 0.0002079670312, -0.002019578722
144.439328, 0.00020780125, -0.002027434636
144.648224, 0.0001996960156, -0.002400974067
144.65232, 0.000199535625, -0.002408434941
144.955424, 0.0001869430859, -0.003006698458
144.95952, 0.0001867741016, -0.00301475224
145.057824, 0.0001829636328, -0.003189913044
145.06192, 0.0001828058203, -0.003197155964
145.22576, 0.00017682375, -0.003461974087
145.229856, 0.0001766745312, -0.003468592996
145.30768, 0.0001736569922, -0.00360731711
145.311776, 0.0001734982031, -0.003614627591
145.365024, 0.0001713130469, -0.003718322268
145.36912, 0.0001711458594, -0.00372624173
145.618976, 0.0001605720312, -0.004233261434
145.623072, 0.0001604010547, -0.004241447351
145.67632, 0.0001582668359, -0.004341236639
145.680416, 0.0001581004687, -0.004349082815
145.844256, 0.0001518394922, -0.004632904532
145.848352, 0.0001516850781, -0.004639869504
145.909792, 0.0001492364062, -0.004753982656
145.913888, 0.0001490753906, -0.004761434806
146.135072, 0.0001398523437, -0.005200670772
146.139168, 0.00013967875, -0.005209055393
146.18832, 0.0001376609375, -0.005304694356
146.192416, 0.0001374971484, -0.005312346593
146.237472, 0.0001356875391, -0.005397036754
146.241568, 0.0001355219531, -0.005404823738
146.319392, 0.0001325754687, -0.005537634854
146.323488, 0.0001324191016, -0.005544733019
146.466848, 0.0001272021484, -0.005773421092
146.470944, 0.0001270527344, -0.005780002635
146.544672, 0.0001241920703, -0.005911191557
146.548768, 0.0001240328906, -0.005918510465
146.626592, 0.0001208478906, -0.006069467946
146.630688, 0.0001206794922, -0.00607748457
146.860064, 0.0001109676562, -0.006545496737
146.86416, 0.0001107950391, -0.006553838645
146.933792, 0.0001080001172, -0.006684838313
146.937888, 0.0001078337109, -0.00669270887
147.10992, 0.0001012107422, -0.006994442169
147.114016, 0.0001010539453, -0.007001586267
147.167264, 9.891523437e-05, -0.007102086453
147.17136, 9.875285156e-05, -0.007109662139
147.392544, 8.95234375e-05, -0.007552451283
147.39664, 8.935003906e-05, -0.007560887854
147.47856, 8.601136719e-05, -0.00771937922
147.482656, 8.5844375e-05, -0.007727322885
147.576864, 8.224453125e-05, -0.007891095936
147.58096, 8.208851562e-05, -0.007898192058
147.707936, 7.746960937e-05, -0.008100960505
147.712032, 7.73221875e-05, -0.008107397188
147.80624, 7.368585937e-05, -0.008274475703
147.810336, 7.352746094e-05, -0.008281778255
147.884064, 7.050921875e-05, -0.008426209039
147.88816, 7.034101562e-05, -0.008434287717
148.117536, 6.063078125e-05, -0.008907898651
148.121632, 6.0459375e-05, -0.008916246582
148.21584, 5.6756875e-05, -0.0090890275
148.219936, 5.65940625e-05, -0.009096701426
148.351008, 5.16365625e-05, -0.009321922816
148.355104, 5.148273437e-05, -0.009328895533
148.412448, 4.920960937e-05, -0.009436000361
148.416544, 4.904941406e-05, -0.009443487169
148.637728, 3.981351562e-05, -0.009893324597
148.641824, 3.963992187e-05, -0.009901907654
148.64592, 3.947351562e-05, -0.009909911335
148.650016, 3.930710937e-05, -0.009917915427
148.736032, 3.579753906e-05, -0.01008705284
148.740128, 3.563132812e-05, -0.01009504933
148.838432, 3.190285156e-05, -0.01026577769
148.842528, 3.174824219e-05, -0.0102728466
148.969504, 2.713777344e-05, -0.01047709504
148.9736, 2.698820312e-05, -0.01048377253
149.051424, 2.396121094e-05, -0.01062564612
149.05552, 2.38021875e-05, -0.01063310286
149.125152, 2.09578125e-05, -0.0107712989
149.129248, 2.078964844e-05, -0.01077951105
149.313568, 1.29121875e-05, -0.01117360837
149.317664, 1.273539062e-05, -0.01118255125
149.379104, 1.021261719e-05, -0.01130598301
149.3832, 1.004179687e-05, -0.01131444172
149.477408, 6.297109375e-06, -0.01149366339
149.481504, 6.13390625e-06, -0.01150150497
149.588, 2.058945312e-06, -0.01169137057
149.592096, 1.904140625e-06, -0.01169853227
149.62896, 4.523828125e-07, -0.01176783989
