time, displacement, force
51.65264, 0.0001812559766, 0.01952531873
51.656736, 0.0001814259766, 0.0195296488
51.8984, 0.0001917474609, 0.01980510145
51.902496, 0.0001919194531, 0.01980946962
51.976224, 0.0001948723437, 0.0198754165
51.98032, 0.0001950373437, 0.0198791505
52.189216, 0.0002030790625, 0.02003602611
52.193312, 0.0002032372656, 0.02003911811
52.475936, 0.000214834375, 0.02030593303
52.480032, 0.0002150030078, 0.02030980146
52.598816, 0.0002195898047, 0.02039572989
52.602912, 0.0002197484375, 0.0203987163
52.729888, 0.000224423125, 0.02047064378
52.733984, 0.0002245701172, 0.02047262786
52.828192, 0.0002281689844, 0.02053651484
52.832288, 0.0002283259766, 0.02053932459
52.889632, 0.0002306723828, 0.02059097897
52.893728, 0.0002308387891, 0.02059455837
53.057568, 0.000237885625, 0.02076827518
53.061664, 0.0002380646094, 0.0207728238
53.176352, 0.0002428414062, 0.0208796362
53.180448, 0.0002430124219, 0.02088346629
53.237792, 0.0002452963281, 0.02092774
53.241888, 0.0002454613672, 0.02093105234
53.368864, 0.0002502557031, 0.02100673777
53.37296, 0.0002504069141, 0.02100887799
53.450784, 0.0002534363672, 0.02106237208
53.45488, 0.0002535951562, 0.02106512301
53.696544, 0.0002636230859, 0.02127852221
53.70064, 0.0002637955078, 0.02128230295
53.76208, 0.0002662750781, 0.02133006227
53.766176, 0.0002664403125, 0.02133323118
53.876768, 0.0002706451172, 0.02139759491
53.880864, 0.0002708010937, 0.02139998654
53.991456, 0.0002748731641, 0.02145320631
53.995552, 0.0002750231641, 0.02145510018
54.06928, 0.0002778729687, 0.02150128351
54.073376, 0.0002780311719, 0.02150383038
54.167584, 0.0002819154687, 0.02158190515
54.17168, 0.0002820872656, 0.02158552211
54.33552, 0.0002891483594, 0.02174342067
54.339616, 0.0002893257422, 0.021747409
54.43792, 0.0002933723047, 0.02182562636
54.442016, 0.0002935414844, 0.02182891747
54.687776, 0.0003030528516, 0.02197391676
54.691872, 0.0003032114844, 0.02197631244
54.749216, 0.0003055187109, 0.02201663403
54.753312, 0.000305683125, 0.02201947506
54.954016, 0.0003139869531, 0.0221764167
54.958112, 0.0003141579687, 0.02217971288
55.019552, 0.0003165966406, 0.02221901043
55.023648, 0.0003167604687, 0.02222172111
55.117856, 0.0003203308203, 0.02226839021
55.121952, 0.0003204874219, 0.02227051761
55.265312, 0.0003257615625, 0.02232888661
55.269408, 0.0003259111719, 0.02233045551
55.347232, 0.0003289306641, 0.02237408362
55.351328, 0.0003290906641, 0.02237645544
55.408672, 0.0003314563672, 0.02241935619
55.412768, 0.0003316253516, 0.02242241235
55.601184, 0.0003397303906, 0.02258651044
55.60528, 0.0003399083984, 0.0225901886
55.699488, 0.000343773125, 0.02265654875
55.703584, 0.0003439425391, 0.02265952872
55.756832, 0.0003460403125, 0.02269007837
55.760928, 0.0003462025391, 0.02269248834
55.949344, 0.0003533697656, 0.02278044567
55.95344, 0.0003535283594, 0.02278255229
56.027168, 0.0003565432031, 0.02283260364
56.031264, 0.0003567095703, 0.02283528787
56.1992, 0.0003637398437, 0.02296000797
56.203296, 0.0003639126562, 0.0229631284
56.215584, 0.0003644076562, 0.02297069022
56.21968, 0.0003645788672, 0.02297368363
56.256544, 0.0003660476953, 0.02299507732
56.26064, 0.0003662132812, 0.02299763157
56.34256, 0.0003693774219, 0.02303739544
56.346656, 0.0003695366016, 0.0230394491
56.490016, 0.0003747976562, 0.02308806214
56.494112, 0.0003749468359, 0.0230893522
56.584224, 0.0003784226562, 0.0231323953
56.58832, 0.0003785828906, 0.0231345122
56.645664, 0.0003809623828, 0.02317430077
56.64976, 0.0003811319922, 0.02317710784
56.776736, 0.0003866071094, 0.02327949381
56.780832, 0.0003867867188, 0.02328300203
56.899616, 0.0003918016016, 0.02336942728
56.903712, 0.0003919736328, 0.02337232314
56.993824, 0.0003955775781, 0.02342229792
56.99792, 0.0003957409766, 0.02342452804
57.108512, 0.0003999101172, 0.02346668095
57.112608, 0.0004000623437, 0.02346806993
57.190432, 0.0004030848047, 0.02350410238
57.194528, 0.0004032430078, 0.02350592585
57.501728, 0.0004158625391, 0.02369556782
57.505824, 0.0004160291406, 0.02369793544
57.616416, 0.0004202503906, 0.02374149094
57.620512, 0.0004204075781, 0.02374315656
57.788448, 0.0004266020703, 0.02379358864
57.792544, 0.0004267538672, 0.02379485651
57.849888, 0.0004290042969, 0.02382172757
57.853984, 0.0004291644922, 0.02382360069
57.907232, 0.0004313691406, 0.02385674999
57.911328, 0.000431538125, 0.02385924882
58.095648, 0.0004394688672, 0.02399354274
58.099744, 0.000439646875, 0.02399662893
58.181664, 0.0004430405078, 0.0240460421
58.18576, 0.0004432112891, 0.02404858205
58.259488, 0.0004461376953, 0.02408354405
58.263584, 0.0004462998828, 0.02408545037
58.447904, 0.0004533178125, 0.02415124149
58.452, 0.0004534767969, 0.02415290367
58.69776, 0.0004636670312, 0.02429726985
58.701856, 0.0004638394141, 0.02429982693
58.714144, 0.0004643325391, 0.02430578332
58.71824, 0.0004645033203, 0.02430822292
58.7592, 0.0004661338672, 0.02432709347
58.763296, 0.0004662990625, 0.0243291281
58.857504, 0.0004699117578, 0.02436268737
58.8616, 0.0004700691406, 0.02436416031
59.009056, 0.00047549625, 0.02440076742
59.013152, 0.0004756474609, 0.02440180516
59.090976, 0.000478689375, 0.02443341409
59.095072, 0.0004788497656, 0.02443509069
59.1688, 0.000481925, 0.02447831256
59.172896, 0.0004820969922, 0.02448078512
59.336736, 0.0004891819922, 0.02459263656
59.340832, 0.0004893595703, 0.02459544208
59.459616, 0.0004942217187, 0.0246563327
59.463712, 0.0004943891016, 0.02465839938
59.500576, 0.0004958172266, 0.02467154229
59.504672, 0.0004959804297, 0.02467331382
59.709472, 0.0005038424219, 0.02474140715
59.713568, 0.0005040030078, 0.02474298202
59.914272, 0.0005122316797, 0.02484405237
59.918368, 0.0005124004687, 0.02484615142
59.979808, 0.0005148309375, 0.02487063454
59.983904, 0.0005149923047, 0.02487221519
60.037152, 0.0005169577734, 0.02488374755
60.041248, 0.0005171069531, 0.02488449338
60.119072, 0.0005197613281, 0.02488667708
60.123168, 0.0005198989062, 0.02488664373
60.176416, 0.0005215689844, 0.02487836708
60.180512, 0.0005216967969, 0.02487768559
60.262432, 0.0005240351563, 0.02485001074
60.266528, 0.0005241505469, 0.02484852446
60.47952, 0.0005298061719, 0.02475418029
60.483616, 0.0005299149609, 0.02475237094
60.58192, 0.0005323599609, 0.02469924134
60.586016, 0.0005324611328, 0.02469698451
60.680224, 0.0005346586719, 0.0246378718
60.68432, 0.0005347530859, 0.02463523106
60.758048, 0.0005363032812, 0.02457872048
60.762144, 0.0005363860937, 0.02457536542
60.835872, 0.0005377556641, 0.0245080505
60.839968, 0.0005378286328, 0.02450411014
60.938272, 0.0005394343359, 0.02440212943
60.942368, 0.0005394977344, 0.02439765756
61.020192, 0.0005406045312, 0.02430774444
61.024288, 0.0005406607422, 0.02430288737
61.118496, 0.0005418461328, 0.02418644298
61.122592, 0.0005418955078, 0.02418125009
61.241376, 0.0005431892578, 0.02402548933
61.245472, 0.0005432320703, 0.0240200162
61.376544, 0.0005444580859, 0.02384035205
61.38064, 0.0005444938672, 0.0238345897
61.577248, 0.0005460692969, 0.02355991603
61.581344, 0.0005461008984, 0.02355413786
61.777952, 0.0005474721094, 0.0232784801
61.782048, 0.0005474998828, 0.02327270965
61.917216, 0.0005483328125, 0.02308211364
61.921312, 0.0005483574219, 0.02307631472
62.09744, 0.0005492818359, 0.02282710109
62.101536, 0.0005493020312, 0.02282124322
62.257184, 0.0005499663672, 0.02259882898
62.26128, 0.0005499833594, 0.02259296447
62.453792, 0.0005506739453, 0.02232059629
62.457888, 0.000550688125, 0.02231479153
62.79376, 0.0005516107422, 0.02185305576
62.797856, 0.0005516205469, 0.02184736756
63.195168, 0.0005523410156, 0.02132003593
63.199264, 0.0005523474219, 0.02131457191
63.703072, 0.0005529489844, 0.02068820294
63.707168, 0.0005529525781, 0.02068306872
64.276512, 0.0005533673828, 0.0200300769
64.280608, 0.0005533697656, 0.02002537881
64.641056, 0.0005534414063, 0.01962813925
64.645152, 0.0005534414063, 0.01962359714
65.452064, 0.0005537839453, 0.01885552923
65.45616, 0.0005537851562, 0.01885163274
66.263072, 0.0005538628906, 0.01816557498
66.267168, 0.0005538632813, 0.01816211928
66.791456, 0.0005538316406, 0.01774971222
66.795552, 0.00055383125, 0.0177464972
67.188768, 0.0005538431641, 0.01745888659
67.192864, 0.0005538432031, 0.01745589618
67.246112, 0.0005538088672, 0.0174152584
67.250208, 0.0005538026953, 0.01741192276
67.287072, 0.0005536722656, 0.01737757743
67.291168, 0.0005536528516, 0.0173734675
67.352608, 0.000553095, 0.01729643002
67.356704, 0.0005530495703, 0.01729080309
67.368992, 0.0005528875, 0.0172724006
67.373088, 0.0005528334766, 0.01726627047
67.389472, 0.0005525853516, 0.01723988014
67.393568, 0.0005525233203, 0.01723328703
67.430432, 0.0005518599219, 0.01716794509
67.434528, 0.0005517813281, 0.01716039669
67.491872, 0.0005504042969, 0.0170389777
67.495968, 0.0005502962891, 0.01702973183
67.549216, 0.0005486164062, 0.0168938672
67.553312, 0.0005484785937, 0.01688290752
67.590176, 0.0005471125, 0.01677719461
67.594272, 0.000546956875, 0.01676522596
67.631136, 0.0005454596875, 0.01665221984
67.635232, 0.0005452907031, 0.01663951369
67.778592, 0.0005391240234, 0.01618760178
67.782688, 0.0005389470312, 0.01617465366
67.856416, 0.0005359034375, 0.01595214695
67.860512, 0.0005357346484, 0.0159398122
67.938336, 0.0005327723828, 0.01572222549
67.942432, 0.0005326145703, 0.01571066683
68.110368, 0.0005264625391, 0.01526478294
68.114464, 0.0005263113281, 0.0152538455
68.188192, 0.0005233983984, 0.01504721512
68.192288, 0.0005232374219, 0.01503579323
68.266016, 0.0005201885937, 0.01482286318
68.270112, 0.0005200188281, 0.01481101622
68.474912, 0.0005112540234, 0.014215467
68.479008, 0.0005110802344, 0.01420364872
68.581408, 0.0005069833203, 0.01392623317
68.585504, 0.0005068177344, 0.01391503731
68.728864, 0.0005012810937, 0.01354444069
68.73296, 0.0005011247266, 0.01353396329
68.786208, 0.0004989809375, 0.0133918322
68.790304, 0.000498819375, 0.01338110438
68.95824, 0.0004918010156, 0.01292522406
68.962336, 0.0004916272266, 0.01291394391
69.097504, 0.0004860947266, 0.0125587715
69.1016, 0.0004859275391, 0.0125480344
69.195808, 0.0004823295703, 0.01231822907
69.199904, 0.0004821735547, 0.01230826316
69.330976, 0.0004774394922, 0.01200885021
69.335072, 0.0004772925, 0.01199954867
69.4088, 0.0004744920312, 0.01182394627
69.412896, 0.0004743354297, 0.01181412846
69.486624, 0.0004713628906, 0.01162931885
69.49072, 0.0004711960937, 0.0116189502
69.740576, 0.0004606252734, 0.01097687564
69.744672, 0.0004604536719, 0.01096643666
69.8184, 0.0004575046484, 0.01078825699
69.822496, 0.0004573400391, 0.01077830892
69.969952, 0.0004517049609, 0.01044232744
69.974048, 0.0004515503516, 0.01043310468
70.027296, 0.0004494385938, 0.01030753179
70.031392, 0.0004492782031, 0.01029799747
70.215712, 0.0004415926562, 0.009847194198
70.219808, 0.0004414184375, 0.009836950722
70.256672, 0.0004399000781, 0.009748085979
70.260768, 0.000439726875, 0.009737934728
70.338592, 0.0004365539453, 0.009553508262
70.342688, 0.0004363861328, 0.009543747404
70.436896, 0.0004327873047, 0.009336925736
70.440992, 0.0004326312891, 0.009327957051
70.584352, 0.0004274292578, 0.009033388209
70.588448, 0.0004272796875, 0.009024904357
70.670368, 0.0004241041406, 0.008844963338
70.674464, 0.0004239455469, 0.008835973161
70.748192, 0.0004209209375, 0.008664563766
70.752288, 0.0004207515625, 0.008654953058
70.981664, 0.0004109841016, 0.008108577247
70.98576, 0.0004108112891, 0.008098895896
71.059488, 0.0004078366406, 0.007934015854
71.063584, 0.0004076692578, 0.007924717777
71.206944, 0.0004021319922, 0.007622492692
71.21104, 0.0004019769922, 0.007614046061
71.288864, 0.00039886875, 0.007444253029
71.29296, 0.0003987063672, 0.007435386572
71.575584, 0.0003869858984, 0.006803419008
71.57968, 0.0003868171094, 0.006794294056
71.677984, 0.0003830360937, 0.006593676408
71.68208, 0.0003828784766, 0.006585304632
71.850016, 0.0003767409766, 0.006266103501
71.854112, 0.0003765915625, 0.006258320147
71.931936, 0.0003735641016, 0.006099238435
71.936032, 0.0003734050781, 0.006090879121
72.00976, 0.0003703804687, 0.005930821125
72.013856, 0.0003702116406, 0.005921871214
72.218656, 0.0003615283594, 0.005464740307
72.222752, 0.0003613549609, 0.00545558732
72.341536, 0.0003566188672, 0.005210658506
72.345632, 0.0003564556641, 0.005202206171
72.468512, 0.0003517560937, 0.004963006763
72.472608, 0.0003516008984, 0.004955114073
72.525856, 0.0003494717578, 0.004845649425
72.529952, 0.0003493109766, 0.00483741758
72.718368, 0.0003414269141, 0.004431617635
72.722464, 0.0003412528906, 0.004422599139
72.837152, 0.0003365672656, 0.00418374386
72.841248, 0.0003363996484, 0.004175180859
72.919072, 0.0003334478906, 0.004028262463
72.923168, 0.0003332903125, 0.00402037729
73.091104, 0.0003272063281, 0.003724265056
73.0952, 0.0003270567578, 0.003716947314
73.164832, 0.0003243452344, 0.003581987972
73.168928, 0.0003241858203, 0.003574047457
73.246752, 0.0003209857422, 0.00341260216
73.250848, 0.0003208171484, 0.003404084574
73.459744, 0.0003118397266, 0.002949632457
73.46384, 0.0003116641406, 0.002940717853
73.558048, 0.0003078715234, 0.002752801989
73.562144, 0.0003077053125, 0.002744533406
73.68912, 0.0003028315234, 0.002508085947
73.693216, 0.00030267875, 0.002500738104
73.79152, 0.0002988053125, 0.002311521221
73.795616, 0.0002986433203, 0.002303585765
74.07824, 0.0002868963672, 0.001725606714
74.082336, 0.0002867271484, 0.001717254685
74.20112, 0.0002821678906, 0.001499558537
74.205216, 0.0002820120703, 0.001492130344
74.328096, 0.0002775433984, 0.001284234772
74.332192, 0.0002773964062, 0.001277423065
74.450976, 0.0002727845703, 0.001057400062
74.455072, 0.0002726237891, 0.001049678231
74.50832, 0.0002704295703, 0.0009424777609
74.512416, 0.0002702609766, 0.0009342374449
74.647584, 0.0002644863672, 0.0006496007115
74.65168, 0.0002643141797, 0.0006411437453
74.737696, 0.0002606941797, 0.0004638947841
74.741792, 0.0002605225781, 0.0004554950654
74.819616, 0.0002574511328, 0.0003092494198
74.823712, 0.0002572865234, 0.0003013396902
75.008032, 0.0002501953906, -3.060525578e-05
75.012128, 0.0002500373828, -3.803722442e-05
75.106336, 0.0002461811328, -0.0002235963886
75.110432, 0.0002460133203, -0.0002316877692
75.274272, 0.0002391271484, -0.0005653074142
75.278368, 0.0002389547656, -0.0005736915749
75.339808, 0.0002364718359, -0.0006920593311
75.343904, 0.0002363038281, -0.0007001315776
75.438112, 0.0002327367969, -0.0008646089379
75.442208, 0.0002325807812, -0.000871836553
75.569184, 0.0002279933594, -0.001077708122
75.57328, 0.0002278461719, -0.001084309643
75.687968, 0.0002234115625, -0.001290277448
75.692064, 0.0002232497656, -0.001297889805
75.745312, 0.0002210410156, -0.001404055502
75.749408, 0.0002208724219, -0.001412138135
75.978784, 0.0002110885937, -0.001885148624
75.98288, 0.0002109164062, -0.001893458693
76.060704, 0.0002077901562, -0.002040702859
76.0648, 0.0002076241797, -0.002048566035
76.18768, 0.0002029053906, -0.002265191948
76.191776, 0.0002027527734, -0.002272097947
76.285984, 0.0001990257422, -0.002445888016
76.29008, 0.00019886375, -0.002453453795
76.519456, 0.0001892987891, -0.002909245481
76.523552, 0.0001891329687, -0.002917067582
76.5768, 0.0001869493359, -0.003020610803
76.580896, 0.0001867801562, -0.003028671114
76.65872, 0.0001837658203, -0.003167115325
76.662816, 0.0001836074219, -0.003174394888
76.847136, 0.0001768677734, -0.003472602371
76.851232, 0.0001767185937, -0.003479211974
76.929056, 0.0001736954297, -0.003618220128
76.933152, 0.00017353625, -0.003625552482
77.00688, 0.0001704966797, -0.003769944213
77.010976, 0.0001703273047, -0.003778015313
77.137952, 0.0001648608984, -0.004043044029
77.142048, 0.0001646815234, -0.00405184055
77.236256, 0.0001607296094, -0.004240974026
77.240352, 0.0001605588281, -0.004249136528
77.318176, 0.0001574558203, -0.00439356067
77.322272, 0.0001572916016, -0.004401240598
77.445152, 0.0001526219531, -0.004612158863
77.449248, 0.0001524701562, -0.004618923083
77.527072, 0.0001494128125, -0.004759999904
77.531168, 0.0001492520312, -0.004767427228
77.760544, 0.0001396782812, -0.00522311421
77.76464, 0.0001395046875, -0.005231491651
77.854752, 0.0001358730078, -0.005401477719
77.858848, 0.0001357080469, -0.005409210289
77.936672, 0.0001327725391, -0.005541079056
77.940768, 0.0001326165234, -0.005548144488
78.088224, 0.0001272398437, -0.005783923993
78.09232, 0.0001270906641, -0.005790481719
78.166048, 0.0001242241797, -0.005921997179
78.170144, 0.0001240653516, -0.005929283308
78.247968, 0.0001208646875, -0.006081302329
78.252064, 0.0001206960937, -0.006089327322
78.477344, 0.0001111210156, -0.006551429616
78.48144, 0.0001109486328, -0.006559746825
78.559264, 0.0001078349609, -0.006705243702
78.56336, 0.0001076683594, -0.006713122805
78.76816, 9.975128906e-05, -0.007074308802
78.772256, 9.959148437e-05, -0.007081679596
78.866464, 9.572105469e-05, -0.007265904065
78.87056, 9.555304687e-05, -0.007273909267
79.038496, 8.851691406e-05, -0.007612561582
79.042592, 8.834414062e-05, -0.007620945194
79.099936, 8.602382812e-05, -0.007730571401
79.104032, 8.585664062e-05, -0.007738524902
79.17776, 8.3025625e-05, -0.007867692538
79.181856, 8.286804687e-05, -0.007874903651
79.325216, 7.764300781e-05, -0.00810433505
79.329312, 7.749601562e-05, -0.00811073227
79.427616, 7.374828125e-05, -0.008281282293
79.431712, 7.359046875e-05, -0.008288533731
79.530016, 6.956429687e-05, -0.008481060529
79.534112, 6.939449219e-05, -0.008489261156
79.734816, 6.084726562e-05, -0.008907697826
79.738912, 6.067566406e-05, -0.008916055686
79.820832, 5.740335937e-05, -0.009070386351
79.824928, 5.723859375e-05, -0.009078208818
79.968288, 5.177878906e-05, -0.009327242902
79.972384, 5.1625e-05, -0.009334206345
80.029728, 4.934601562e-05, -0.009441691386
80.033824, 4.9185625e-05, -0.009449187562
80.336928, 3.660425781e-05, -0.0100585807
80.341024, 3.643585937e-05, -0.01006674777
80.414752, 3.357863281e-05, -0.01019960811
80.418848, 3.342105469e-05, -0.01020690817
80.59088, 2.716394531e-05, -0.01048402459
80.594976, 2.701476562e-05, -0.01049066614
80.689184, 2.333800781e-05, -0.01066330409
80.69328, 2.317742187e-05, -0.01067088557
80.767008, 2.011238281e-05, -0.01082151748
80.771104, 1.994238281e-05, -0.01082987779
80.934944, 1.293515625e-05, -0.01118061895
80.93904, 1.275855469e-05, -0.01118954156
81.02096, 9.357890625e-06, -0.01135703919
81.025056, 9.188085937e-06, -0.0113654116
81.254432, 2.78359375e-07, -0.01178418451
