time, displacement, force
189.798432, 0.0002392509375, 0.02073179124
189.876256, 0.0002424820312, 0.02080431082
189.880352, 0.0002426536328, 0.02080824345
189.958176, 0.0002457414453, 0.02086830074
189.962272, 0.0002459050391, 0.02087154015
190.105632, 0.0002513172656, 0.02095854812
190.109728, 0.0002514704687, 0.02096089799
190.167072, 0.0002537210937, 0.02100245732
190.171168, 0.0002538807031, 0.02100532262
190.191648, 0.0002547075391, 0.0210220093
190.195744, 0.0002548783594, 0.02102579372
190.416928, 0.0002640746875, 0.02122474523
190.421024, 0.0002642470703, 0.02122856507
190.498848, 0.0002673409766, 0.0212860064
190.502944, 0.0002675041797, 0.02128904875
190.576672, 0.0002703223437, 0.02133392092
190.580768, 0.0002704797266, 0.02133647179
190.707744, 0.0002751681641, 0.02140001072
190.71184, 0.0002753191406, 0.02140202526
190.789664, 0.0002783608594, 0.02145424947
190.79376, 0.0002785202344, 0.02145692988
190.867488, 0.0002815778516, 0.02152020161
190.871584, 0.0002817482422, 0.02152374738
191.076384, 0.0002905191016, 0.02171823583
191.08048, 0.0002906937109, 0.0217220261
191.199264, 0.0002954616016, 0.02180755841
191.20336, 0.000295625625, 0.0218104601
191.32624, 0.0003002942188, 0.02187713717
191.330336, 0.00030044625, 0.02187905847
191.40816, 0.0003034854688, 0.0219274889
191.412256, 0.0003036442969, 0.02192993797
191.6744, 0.0003144704687, 0.02213600398
191.678496, 0.0003146410937, 0.02213930156
191.81776, 0.0003200244141, 0.02221802163
191.821856, 0.0003201832031, 0.02222035639
191.948832, 0.0003248410937, 0.02227205664
191.952928, 0.0003249891016, 0.02227353558
192.04304, 0.0003284358594, 0.02232099058
192.047136, 0.0003285940625, 0.02232325803
192.10448, 0.0003309535937, 0.02236618351
192.108576, 0.0003311211719, 0.02236916592
192.296992, 0.0003392167969, 0.02253417485
192.301088, 0.0003393948047, 0.02253788872
192.374816, 0.000342456875, 0.02259340158
192.378912, 0.0003426282812, 0.02259657508
192.45264, 0.0003455643359, 0.02264195115
192.456736, 0.0003457279297, 0.02264449994
192.624672, 0.0003520746094, 0.022721074
192.628768, 0.0003522292188, 0.02272290968
192.690208, 0.0003546578125, 0.02275880177
192.694304, 0.0003548192188, 0.02276114854
192.895008, 0.0003632020703, 0.02291060403
192.899104, 0.00036337625, 0.02291386263
192.976928, 0.0003665305859, 0.02296370309
192.981024, 0.0003666955859, 0.02296623859
193.075232, 0.0003703274609, 0.02301203208
193.079328, 0.0003704848438, 0.02301397351
193.206304, 0.0003751584766, 0.02305877884
193.2104, 0.0003753085156, 0.02306015791
193.284128, 0.0003781460156, 0.02309532264
193.288224, 0.0003783048047, 0.0230973555
193.366048, 0.0003815133984, 0.02315021922
193.370144, 0.0003816833984, 0.02315307606
193.55856, 0.0003897973047, 0.02330439878
193.562656, 0.0003899742969, 0.02330770511
193.66096, 0.0003939792187, 0.02336850136
193.665056, 0.0003941470312, 0.02337109312
193.718304, 0.0003962298828, 0.02339734992
193.7224, 0.0003963914844, 0.02339946698
193.902624, 0.0004032334766, 0.0234726859
193.90672, 0.0004033919141, 0.02347455046
193.98864, 0.0004067222266, 0.02352364393
193.992736, 0.0004068880078, 0.02352603416
194.15248, 0.0004135282422, 0.02363114035
194.156576, 0.00041370125, 0.02363401663
194.21392, 0.0004160023437, 0.02366527469
194.218016, 0.0004161679687, 0.02366759339
194.299936, 0.0004193356641, 0.02370327053
194.304032, 0.0004194956641, 0.02370516496
194.451488, 0.0004249412109, 0.02375064788
194.455584, 0.0004250882422, 0.02375158912
194.545696, 0.0004285513672, 0.02378900553
194.549792, 0.000428709375, 0.02379074107
194.607136, 0.0004310723437, 0.02382591928
194.611232, 0.0004312399219, 0.02382833672
194.795552, 0.0004391450781, 0.0239617465
194.799648, 0.0004393224609, 0.02396480914
194.861088, 0.0004418812109, 0.02400320487
194.865184, 0.0004420537891, 0.02400590061
194.955296, 0.0004456430469, 0.02405006573
194.959392, 0.00044580625, 0.02405206774
195.045408, 0.000449023125, 0.02407903022
195.049504, 0.0004491731641, 0.02408008109
195.164192, 0.0004536124609, 0.0241266099
195.168288, 0.0004537726562, 0.02412837845
195.397664, 0.0004633260547, 0.02426720731
195.40176, 0.0004635006641, 0.02426994333
195.455008, 0.0004656751953, 0.02429863768
195.459104, 0.0004658427734, 0.02430086025
195.573792, 0.0004702402734, 0.02434219306
195.577888, 0.0004703974609, 0.02434366946
195.684384, 0.0004742824609, 0.02436802534
195.68848, 0.0004744306641, 0.02436886902
195.782688, 0.0004780686328, 0.02440445528
195.786784, 0.0004782274219, 0.02440603762
195.868704, 0.0004816267578, 0.0244531808
195.8728, 0.0004817969531, 0.02445554423
196.061216, 0.0004898853906, 0.02458065765
196.065312, 0.0004900626172, 0.0245834495
196.134944, 0.0004929228516, 0.02462010754
196.13904, 0.0004930926562, 0.02462236424
196.192288, 0.0004951942969, 0.02464429417
196.196384, 0.0004953587109, 0.02464616704
196.327456, 0.0005003144531, 0.02468504671
196.331552, 0.0005004666797, 0.02468606767
196.40528, 0.0005033390234, 0.02471360851
196.409376, 0.0005034978516, 0.02471508018
196.618272, 0.0005120771875, 0.02482212622
196.622368, 0.0005122471875, 0.02482432373
196.679712, 0.0005145385937, 0.02484895061
196.683808, 0.0005147026172, 0.02485072788
196.75344, 0.0005172893359, 0.02486719467
196.757536, 0.0005174379297, 0.0248679142
196.831264, 0.0005199266016, 0.02486845554
196.83536, 0.0005200633984, 0.02486838311
196.900896, 0.0005221011328, 0.02485730001
196.904992, 0.0005222189453, 0.02485595616
196.91728, 0.0005225769922, 0.02485225648
196.921376, 0.0005226994141, 0.02485123446
197.015584, 0.0005252935156, 0.02481380691
197.01968, 0.0005254055469, 0.02481213047
197.195808, 0.0005300498437, 0.02473269729
197.199904, 0.0005301574609, 0.02473082687
197.335072, 0.0005334442187, 0.02465416504
197.339168, 0.0005335424219, 0.02465175372
197.412896, 0.000535195625, 0.0246016162
197.416992, 0.0005352858203, 0.02459872543
197.494816, 0.0005368432422, 0.02453454231
197.498912, 0.0005369226172, 0.02453099766
197.597216, 0.0005386325391, 0.02443507987
197.601312, 0.0005387013281, 0.02443092952
197.662752, 0.0005396549609, 0.02436438683
197.666848, 0.0005397133594, 0.02435961433
197.67504, 0.0005398361719, 0.02435048858
197.679136, 0.0005398975781, 0.02434593063
197.773344, 0.0005411725781, 0.02423429043
197.77744, 0.0005412261719, 0.02422932703
197.896224, 0.00054262375, 0.02407888028
197.90032, 0.0005426699609, 0.02407357751
198.010912, 0.0005437952734, 0.02392579914
198.015008, 0.0005438352734, 0.02392023146
198.117408, 0.0005447476562, 0.02377832358
198.121504, 0.0005447824609, 0.02377255204
198.334496, 0.0005464255859, 0.0234746567
198.338592, 0.0005464560156, 0.02346887742
198.49424, 0.0005475078125, 0.02324949413
198.498336, 0.0005475355859, 0.02324374694
198.65808, 0.0005485117969, 0.02301994003
198.662176, 0.0005485362109, 0.02301418144
198.813728, 0.0005493119531, 0.02279937289
198.817824, 0.0005493327734, 0.02279357738
198.993952, 0.0005500747266, 0.02254316689
198.998048, 0.0005500907422, 0.02253728559
199.194656, 0.0005507743359, 0.02226010268
199.198752, 0.0005507883594, 0.02225433755
199.514144, 0.0005516304297, 0.02182125242
199.51824, 0.0005516400391, 0.02181557634
199.936032, 0.0005523892969, 0.02126481645
199.940128, 0.0005523954687, 0.02125938083
200.452128, 0.0005529921875, 0.02062769315
200.456224, 0.0005529957812, 0.02062260522
201.058336, 0.0005533879297, 0.01993897313
201.062432, 0.0005533903125, 0.01993434302
201.599008, 0.0005535370312, 0.01936971694
201.603104, 0.0005535380469, 0.01936542943
202.209312, 0.0005538173828, 0.01879715887
202.213408, 0.0005538186328, 0.01879330615
202.67216, 0.0005538447266, 0.01838574154
202.676256, 0.0005538449219, 0.01838211813
203.208736, 0.0005538421875, 0.0179470625
203.212832, 0.0005538419922, 0.01794372247
203.892768, 0.0005538511719, 0.01744599194
203.896864, 0.0005538507812, 0.0174429837
203.946016, 0.0005538183203, 0.01740549864
203.950112, 0.0005538127344, 0.01740220433
203.98288, 0.0005537020703, 0.01737202095
203.986976, 0.0005536838672, 0.01736798743
204.02384, 0.00055341125, 0.01732536034
204.027936, 0.0005533758594, 0.0173203188
204.068896, 0.0005528938281, 0.01726253694
204.072992, 0.0005528412109, 0.0172564977
204.122144, 0.0005520264844, 0.01717354131
204.12624, 0.0005519494922, 0.01716608661
204.1672, 0.0005510403125, 0.01708360494
204.171296, 0.0005509441016, 0.01707504476
204.204064, 0.0005500578516, 0.01699986876
204.20816, 0.0005499404297, 0.01699007889
204.245024, 0.0005487675, 0.01689543037
204.24912, 0.0005486305078, 0.01688452024
204.285984, 0.0005472814062, 0.01677982829
204.29008, 0.0005471264062, 0.01676789702
204.326944, 0.0005456288281, 0.01665486575
204.33104, 0.000545460625, 0.01664220644
204.45392, 0.0005401460156, 0.0162521825
204.458016, 0.0005399662109, 0.01623903354
204.552224, 0.000536038125, 0.01595237861
204.55632, 0.000535868125, 0.01593997271
204.63824, 0.0005326944922, 0.01570775699
204.642336, 0.0005325358594, 0.01569615726
204.785696, 0.0005273155859, 0.01531659433
204.789792, 0.0005271667578, 0.01530577664
204.867616, 0.0005241696094, 0.01509196551
204.871712, 0.0005240114062, 0.01508069101
204.94544, 0.0005209910937, 0.01486911886
204.949536, 0.0005208230859, 0.0148573579
205.195296, 0.0005103821094, 0.0141491843
205.199392, 0.0005102105078, 0.01413752795
205.277216, 0.0005070858594, 0.01392603717
205.281312, 0.0005069204297, 0.01391485091
205.383712, 0.0005030169141, 0.01365209388
205.387808, 0.0005028644922, 0.0136418116
205.486112, 0.0004989901953, 0.01338459605
205.490208, 0.0004988287891, 0.01337388264
205.625376, 0.0004932155859, 0.01300802403
205.629472, 0.0004930476172, 0.01299706513
205.776928, 0.0004869701953, 0.01260646502
205.781024, 0.0004868014062, 0.01259561374
205.895712, 0.0004823973828, 0.01231450286
205.899808, 0.0004822405859, 0.01230449308
206.006304, 0.0004783854297, 0.0120601919
206.0104, 0.0004782408203, 0.01205101836
206.108704, 0.0004745251953, 0.01181811225
206.1128, 0.0004743683984, 0.01180828656
206.166048, 0.000472214375, 0.01167416716
206.170144, 0.0004720503906, 0.01166395505
206.374944, 0.0004633414453, 0.01113224655
206.37904, 0.0004631636328, 0.01112137784
206.456864, 0.0004599460547, 0.01092606652
206.46096, 0.0004597766797, 0.01091578324
206.518304, 0.0004574912109, 0.01077776221
206.5224, 0.0004573270312, 0.0107678458
206.669856, 0.0004517007812, 0.01043259197
206.673952, 0.0004515466016, 0.01042340074
206.7272, 0.0004494323828, 0.01029774401
206.731296, 0.0004492719922, 0.01028821485
206.956576, 0.0004398729688, 0.009738995227
206.960672, 0.0004396991797, 0.009728812099
207.030304, 0.0004368607422, 0.009563791495
207.0344, 0.0004366927344, 0.009554016971
207.112224, 0.0004336839453, 0.009380711217
207.11632, 0.0004335251562, 0.009371559578
207.263776, 0.0004281351562, 0.00906587601
207.267872, 0.0004279883594, 0.009057556349
207.366176, 0.000424211875, 0.008843827525
207.370272, 0.0004240532812, 0.008834839687
207.448096, 0.0004208461719, 0.008653107001
207.452192, 0.0004206771875, 0.008643525368
207.652896, 0.0004121620312, 0.008166595461
207.656992, 0.0004119866406, 0.008156740388
207.755296, 0.0004080151172, 0.007936657554
207.759392, 0.0004078489062, 0.007927434582
207.947808, 0.0004005472266, 0.007530034131
207.951904, 0.0004003886328, 0.007521385784
208.01744, 0.0003977060547, 0.007374578266
208.021536, 0.0003975332813, 0.007365076387
208.046112, 0.0003965182031, 0.007309512877
208.050208, 0.000396350625, 0.007300352658
208.214048, 0.0003894688281, 0.006926913117
208.218144, 0.000389295625, 0.00691748518
208.300064, 0.0003859816406, 0.006739384436
208.30416, 0.0003858146484, 0.00673039051
208.398368, 0.0003822477344, 0.006542021288
208.402464, 0.0003820917578, 0.006533767214
208.525344, 0.0003776409766, 0.006302460643
208.52944, 0.0003774932031, 0.006294776836
208.627744, 0.0003737072656, 0.006096405498
208.63184, 0.0003735480859, 0.006088040406
208.705568, 0.0003705115234, 0.00592728972
208.709664, 0.0003703429297, 0.00591835858
208.910368, 0.0003617892969, 0.005467669486
208.914464, 0.0003616160937, 0.005458531814
209.012768, 0.0003577017187, 0.005255974834
209.016864, 0.0003575375391, 0.005247455883
209.201184, 0.0003504716797, 0.004888655949
209.20528, 0.0003503125, 0.00488052214
209.303584, 0.0003462787109, 0.004672714406
209.30768, 0.0003461105078, 0.004664036802
209.397792, 0.0003422838672, 0.004465954089
209.401888, 0.0003421082422, 0.004456830345
209.53296, 0.0003367403125, 0.004183186876
209.537056, 0.0003365721094, 0.00417458879
209.610784, 0.0003337203906, 0.004031841336
209.61488, 0.0003335625781, 0.004023943489
209.782816, 0.0003274450391, 0.003725769218
209.786912, 0.0003272960156, 0.003718490329
209.844256, 0.0003250750391, 0.003608104972
209.848352, 0.0003249186719, 0.003600363428
209.92208, 0.0003219188281, 0.003449454509
209.926176, 0.0003217526172, 0.003441091344
210.176032, 0.0003111562109, 0.002907704746
210.180128, 0.0003109834375, 0.002898983857
210.253856, 0.0003080278125, 0.002752737221
210.257952, 0.0003078610156, 0.002744431692
210.405408, 0.0003021964062, 0.002469891836
210.409504, 0.0003020422266, 0.002462457732
210.466848, 0.0002997620312, 0.00235059147
210.470944, 0.0002996020312, 0.002342785446
210.774048, 0.0002870251953, 0.001724773755
210.778144, 0.0002868555859, 0.001716397972
210.851872, 0.0002839938672, 0.001578921891
210.855968, 0.0002838346484, 0.0015712597
211.028, 0.0002775691016, 0.001279927297
211.032096, 0.0002774221094, 0.001273117751
211.126304, 0.0002738060156, 0.001101279031
211.1304, 0.0002736473828, 0.001093700953
211.187744, 0.0002713032812, 0.0009795200735
211.19184, 0.000271136875, 0.0009714264818
211.4376, 0.0002607133984, 0.000461260809
211.441696, 0.0002605419922, 0.0004528747394
211.515424, 0.0002576154297, 0.0003131828093
211.51952, 0.0002574512109, 0.0003053005825
211.626016, 0.0002533977734, 0.0001159365203
211.630112, 0.0002532473828, 0.0001090191385
211.72432, 0.0002495632031, -6.496401497e-05
211.728416, 0.0002494028125, -7.255504519e-05
211.80624, 0.0002462037891, -0.0002267901832
211.810336, 0.0002460359766, -0.000234880629
211.937312, 0.0002406712891, -0.0004956614897
211.941408, 0.0002404967187, -0.0005042002755
212.035616, 0.0002366408984, -0.0006889148174
212.039712, 0.0002364726953, -0.0006969982148
212.13392, 0.0002328725781, -0.0008637338007
212.138016, 0.0002327161719, -0.0008709867685
212.269088, 0.0002279616406, -0.001084738736
212.273184, 0.0002278140625, -0.00109136518
212.367392, 0.0002241797266, -0.001260033354
212.371488, 0.0002240203516, -0.001267474515
212.42064, 0.0002220091016, -0.001363547684
212.424736, 0.0002218426953, -0.001371476867
212.678688, 0.0002110614453, -0.001891190043
212.682784, 0.0002108894531, -0.001899484362
212.756512, 0.0002079416406, -0.002037982035
212.760608, 0.0002077760547, -0.002045816203
212.965408, 0.0001998732031, -0.00240860485
212.969504, 0.0001997130078, -0.002416044268
213.276704, 0.0001869328516, -0.003022996584
213.2808, 0.0001867628516, -0.003031115736
213.375008, 0.0001831241406, -0.003197888591
213.379104, 0.0001829661719, -0.00320513568
213.50608, 0.0001783475391, -0.003409079333
213.510176, 0.0001782021484, -0.003415414578
213.624864, 0.0001738421875, -0.003613186601
213.62896, 0.0001736833984, -0.0036204907
213.73136, 0.0001694314844, -0.003823061019
213.735456, 0.0001692619141, -0.003831145079
213.93616, 0.0001607588672, -0.004239222999
213.940256, 0.0001605882422, -0.004247375998
214.01808, 0.0001574998828, -0.004390738995
214.022176, 0.0001573357031, -0.004398416853
214.124576, 0.0001534557031, -0.004573449792
214.128672, 0.0001533053125, -0.004580109968
214.226976, 0.0001494266406, -0.00475947636
214.231072, 0.0001492660547, -0.004766888765
214.534176, 0.0001366866406, -0.005362817305
214.538272, 0.0001365178125, -0.005370840629
214.612, 0.0001336833203, -0.005499782906
214.616096, 0.0001335251172, -0.005507012325
214.784032, 0.0001273845703, -0.005776723397
214.788128, 0.0001272351953, -0.005783296446
214.865952, 0.0001242033984, -0.005922572395
214.870048, 0.0001240441797, -0.005929888466
214.947872, 0.0001208664062, -0.006080194403
214.951968, 0.0001206982031, -0.006088190686
215.177248, 0.0001111225, -0.006550385584
215.181344, 0.0001109498828, -0.00655872149
215.275552, 0.0001071720703, -0.006735470257
215.279648, 0.0001070073047, -0.006743209706
215.463968, 9.98853125e-05, -0.007068183125
215.468064, 9.972550781e-05, -0.007075554061
215.795744, 8.614914062e-05, -0.007722413842
215.79984, 8.598097656e-05, -0.007730444607
215.898144, 8.220621094e-05, -0.007902643831
215.90224, 8.204980469e-05, -0.007909765641
216.0456, 7.683066406e-05, -0.008138829956
216.049696, 7.668167969e-05, -0.008145385799
216.123424, 7.383566406e-05, -0.008276143737
216.12752, 7.367804687e-05, -0.00828338125
216.205344, 7.051605469e-05, -0.008433868877
216.20944, 7.034824219e-05, -0.008441912903
216.43472, 6.083335937e-05, -0.008905178031
216.438816, 6.066195312e-05, -0.008913522206
216.533024, 5.694679687e-05, -0.009087221136
216.53712, 5.678398437e-05, -0.009094891269
216.705056, 5.037023437e-05, -0.009388101382
216.709152, 5.021183594e-05, -0.009395438852
216.893472, 4.25809375e-05, -0.009764965752
216.897568, 4.240792969e-05, -0.009773491477
217.016352, 3.766679687e-05, -0.009998229386
217.020448, 3.750558594e-05, -0.01000581761
217.057312, 3.612980469e-05, -0.01006803028
217.061408, 3.597640625e-05, -0.01007499189
217.114656, 3.413601562e-05, -0.01015304924
217.118752, 3.39978125e-05, -0.01015878839
217.176096, 3.222496094e-05, -0.01022605015
217.180192, 3.209855469e-05, -0.01023084262
217.23344, 3.055449219e-05, -0.01028514736
217.237536, 3.043605469e-05, -0.01028930259
217.33584, 2.77946875e-05, -0.01037293839
217.339936, 2.768589844e-05, -0.01037632785
217.511968, 2.33421875e-05, -0.01050128515
217.516064, 2.323757812e-05, -0.01050436959
217.618464, 2.075222656e-05, -0.01057124182
217.62256, 2.065382812e-05, -0.01057384021
217.737248, 1.811273437e-05, -0.01062965053
217.741344, 1.802414062e-05, -0.01063147256
217.790496, 1.703195312e-05, -0.01064764503
217.794592, 1.695054687e-05, -0.01064889062
217.856032, 1.582308594e-05, -0.01066011036
217.860128, 1.574804687e-05, -0.01066085076
217.974816, 1.392253906e-05, -0.01065984663
217.978912, 1.38603125e-05, -0.01065956912
218.0936, 1.232507812e-05, -0.01063581458
218.097696, 1.227308594e-05, -0.01063473418
218.232864, 1.0728125e-05, -0.01058663742
218.23696, 1.0683125e-05, -0.01058503121
218.376224, 9.3159375e-06, -0.01051884378
218.38032, 9.2765625e-06, -0.01051682868
218.535968, 7.943242187e-06, -0.01042922981
218.540064, 7.909648437e-06, -0.01042680113
218.675232, 6.911640625e-06, -0.01033942785
218.679328, 6.883242187e-06, -0.01033662919
218.85136, 5.826132812e-06, -0.01021102564
218.855456, 5.801953125e-06, -0.01020795359
218.884128, 5.64546875e-06, -0.01018547196
218.888224, 5.623476562e-06, -0.01018223288
218.99472, 5.066367187e-06, -0.01009805254
218.998816, 5.044960937e-06, -0.01009481428
219.215904, 4.044453125e-06, -0.009917361812
219.22, 4.027070312e-06, -0.009913888237
219.432992, 3.207070312e-06, -0.009731475135
219.437088, 3.191679687e-06, -0.009727934255
219.75248, 2.257070312e-06, -0.00944593436
219.756576, 2.247265625e-06, -0.00944207372
219.994144, 1.745546875e-06, -0.009219208995
219.99824, 1.73734375e-06, -0.009215326572
220.244, 1.337460937e-06, -0.008981758472
220.248096, 1.331679687e-06, -0.008977788985
220.813344, 7.403125e-07, -0.008449015537
220.81744, 7.361328125e-07, -0.008445165842
221.51376, 3.20078125e-07, -0.007818445343
221.517856, 3.1828125e-07, -0.007814693043
222.181408, 9.28125e-08, -0.007246426736
222.185504, 9.08203125e-08, -0.007242959525
222.197792, 8.7890625e-08, -0.007232317231
222.201888, 8.69140625e-08, -0.007228771213
222.582816, 2.1484375e-08, -0.006911319727
