time, displacement, force
189.798432, 0.0002392509375, 0.008395855144
189.876256, 0.0002424820312, 0.008449725946
189.880352, 0.0002426536328, 0.008452646656
189.958176, 0.0002457414453, 0.008497515978
189.962272, 0.0002459050391, 0.008499935962
190.105632, 0.0002513172656, 0.008566383583
190.109728, 0.0002514704687, 0.008568182385
190.167072, 0.0002537210937, 0.008599858879
190.171168, 0.0002538807031, 0.008602045994
190.191648, 0.0002547075391, 0.008614726874
190.195744, 0.0002548783594, 0.008617592374
190.416928, 0.0002640746875, 0.008768274657
190.421024, 0.0002642470703, 0.008771164117
190.498848, 0.0002673409766, 0.008815085354
190.502944, 0.0002675041797, 0.008817411814
190.576672, 0.0002703223437, 0.008852272193
190.580768, 0.0002704797266, 0.008854252546
190.707744, 0.0002751681641, 0.008905257967
190.71184, 0.0002753191406, 0.008906878298
190.789664, 0.0002783608594, 0.008948129036
190.79376, 0.0002785202344, 0.008950250719
190.867488, 0.0002815778516, 0.008999472452
190.871584, 0.0002817482422, 0.009002229762
191.076384, 0.0002905191016, 0.009151835412
191.08048, 0.0002906937109, 0.009154753772
191.199264, 0.0002954616016, 0.009221731568
191.20336, 0.000295625625, 0.009224006484
191.32624, 0.0003002942188, 0.009278033513
191.330336, 0.00030044625, 0.009279613673
191.40816, 0.0003034854688, 0.009318625152
191.412256, 0.0003036442969, 0.009320605907
191.6744, 0.0003144704687, 0.009483753099
191.678496, 0.0003146410937, 0.009486359987
191.81776, 0.0003200244141, 0.00955118072
191.821856, 0.0003201832031, 0.009553102465
191.948832, 0.0003248410937, 0.009598502431
191.952928, 0.0003249891016, 0.009599829132
192.04304, 0.0003284358594, 0.009640330988
192.047136, 0.0003285940625, 0.009642254738
192.10448, 0.0003309535937, 0.009677406306
192.108576, 0.0003311211719, 0.009679855743
192.296992, 0.0003392167969, 0.00981207182
192.301088, 0.0003393948047, 0.009815039546
192.374816, 0.000342456875, 0.009860088857
192.378912, 0.0003426282812, 0.009862658101
192.45264, 0.0003455643359, 0.009900366919
192.456736, 0.0003457279297, 0.009902483419
192.624672, 0.0003520746094, 0.009970049462
192.628768, 0.0003522292188, 0.009971675215
192.690208, 0.0003546578125, 0.01000230833
192.694304, 0.0003548192188, 0.01000431743
192.895008, 0.0003632020703, 0.0101278245
192.899104, 0.00036337625, 0.01013049961
192.976928, 0.0003665305859, 0.01017249005
192.981024, 0.0003666955859, 0.01017463655
193.075232, 0.0003703274609, 0.01021510589
193.079328, 0.0003704848438, 0.01021683076
193.206304, 0.0003751584766, 0.01025990236
193.2104, 0.0003753085156, 0.01026124434
193.284128, 0.0003781460156, 0.01029321777
193.288224, 0.0003783048047, 0.01029505376
193.366048, 0.0003815133984, 0.01034040882
193.370144, 0.0003816833984, 0.01034285179
193.55856, 0.0003897973047, 0.01046891333
193.562656, 0.0003899742969, 0.01047166706
193.66096, 0.0003939792187, 0.01052413255
193.665056, 0.0003941470312, 0.010526362
193.718304, 0.0003962298828, 0.01054995147
193.7224, 0.0003963914844, 0.01055183882
193.902624, 0.0004032334766, 0.01062157061
193.90672, 0.0004033919141, 0.01062330527
193.98864, 0.0004067222266, 0.01066675374
193.992736, 0.0004068880078, 0.01066887985
194.15248, 0.0004135282422, 0.01076039687
194.156576, 0.00041370125, 0.01076287865
194.21392, 0.0004160023437, 0.01079101022
194.218016, 0.0004161679687, 0.010793084
194.299936, 0.0004193356641, 0.010826879
194.304032, 0.0004194956641, 0.0108286521
194.451488, 0.0004249412109, 0.01087684941
194.455584, 0.0004250882422, 0.01087795165
194.545696, 0.0004285513672, 0.01091482853
194.549792, 0.000428709375, 0.01091653232
194.607136, 0.0004310723437, 0.01094841101
194.611232, 0.0004312399219, 0.01095061809
194.795552, 0.0004391450781, 0.01106724775
194.799648, 0.0004393224609, 0.01106991353
194.861088, 0.0004418812109, 0.01110428245
194.865184, 0.0004420537891, 0.01110667512
194.955296, 0.0004456430469, 0.01114823791
194.959392, 0.00044580625, 0.01115012496
195.045408, 0.000449023125, 0.01117893317
195.049504, 0.0004491731641, 0.01118013427
195.164192, 0.0004536124609, 0.01122683012
195.168288, 0.0004537726562, 0.01122857851
195.397664, 0.0004633260547, 0.01135553791
195.40176, 0.0004635006641, 0.01135799809
195.455008, 0.0004656751953, 0.01138488769
195.459104, 0.0004658427734, 0.01138696825
195.573792, 0.0004702402734, 0.01143018499
195.577888, 0.0004703974609, 0.01143172925
195.684384, 0.0004742824609, 0.01146214582
195.68848, 0.0004744306641, 0.01146324762
195.782688, 0.0004780686328, 0.01150087523
195.786784, 0.0004782274219, 0.01150253941
195.868704, 0.0004816267578, 0.01154725579
195.8728, 0.0004817969531, 0.01154949764
196.061216, 0.0004898853906, 0.01166384101
196.065312, 0.0004900626172, 0.01166638233
196.134944, 0.0004929228516, 0.01170154617
196.13904, 0.0004930926562, 0.01170369044
196.192288, 0.0004951942969, 0.01172611217
196.196384, 0.0004953587109, 0.01172797632
196.327456, 0.0005003144531, 0.01177267126
196.331552, 0.0005004666797, 0.01177392548
196.40528, 0.0005033390234, 0.01180346817
196.409376, 0.0005034978516, 0.01180506749
196.618272, 0.0005120771875, 0.01191036302
196.622368, 0.0005122471875, 0.01191250383
196.679712, 0.0005145385937, 0.01193793963
196.683808, 0.0005147026172, 0.01193977112
196.75344, 0.0005172893359, 0.01196088553
196.757536, 0.0005174379297, 0.01196194341
196.831264, 0.0005199266016, 0.01197220717
196.83536, 0.0005200633984, 0.01197270277
196.900896, 0.0005221011328, 0.0119737286
196.904992, 0.0005222189453, 0.01197330812
196.91728, 0.0005225769922, 0.01197231633
196.921376, 0.0005226994141, 0.01197214587
197.015584, 0.0005252935156, 0.01195917217
197.01968, 0.0005254055469, 0.01195857286
197.195808, 0.0005300498437, 0.01193185709
197.199904, 0.0005301574609, 0.01193121806
197.335072, 0.0005334442187, 0.0119017611
197.339168, 0.0005335424219, 0.0119008022
197.412896, 0.000535195625, 0.01187938566
197.416992, 0.0005352858203, 0.01187811726
197.494816, 0.0005368432422, 0.01184817501
197.498912, 0.0005369226172, 0.0118464737
197.597216, 0.0005386325391, 0.0117994221
197.601312, 0.0005387013281, 0.01179734417
197.662752, 0.0005396549609, 0.01176374385
197.666848, 0.0005397133594, 0.01176124943
197.67504, 0.0005398361719, 0.01175659275
197.679136, 0.0005398975781, 0.01175427137
197.773344, 0.0005411725781, 0.01169767333
197.77744, 0.0005412261719, 0.01169512728
197.896224, 0.00054262375, 0.01161943921
197.90032, 0.0005426699609, 0.01161673732
198.010912, 0.0005437952734, 0.01154293484
198.015008, 0.0005438352734, 0.01154012481
198.117408, 0.0005447476562, 0.01147003121
198.121504, 0.0005447824609, 0.01146715019
198.334496, 0.0005464255859, 0.01132763932
198.338592, 0.0005464560156, 0.01132490567
198.49424, 0.0005475078125, 0.01122537663
198.498336, 0.0005475355859, 0.01122276784
198.65808, 0.0005485117969, 0.01112531349
198.662176, 0.0005485362109, 0.0111227891
198.813728, 0.0005493119531, 0.01103140688
198.817824, 0.0005493327734, 0.01102893537
198.993952, 0.0005500747266, 0.01092582659
198.998048, 0.0005500907422, 0.01092337198
199.194656, 0.0005507743359, 0.01081399976
199.198752, 0.0005507883594, 0.01081171569
199.514144, 0.0005516304297, 0.01065310703
199.51824, 0.0005516400391, 0.01065098552
199.936032, 0.0005523892969, 0.01046713433
199.940128, 0.0005523954687, 0.01046527726
200.452128, 0.0005529921875, 0.01027862392
200.456224, 0.0005529957812, 0.01027707487
201.058336, 0.0005533879297, 0.01010167257
201.062432, 0.0005533903125, 0.0101004679
201.599008, 0.0005535370312, 0.009972247046
201.603104, 0.0005535380469, 0.009971265276
202.209312, 0.0005538173828, 0.009867695009
202.213408, 0.0005538186328, 0.009866964621
202.67216, 0.0005538447266, 0.00979687873
202.676256, 0.0005538449219, 0.009796252464
203.208736, 0.0005538421875, 0.009731905172
203.212832, 0.0005538419922, 0.009731402463
203.892768, 0.0005538511719, 0.009671873671
203.896864, 0.0005538507812, 0.009671493258
203.946016, 0.0005538183203, 0.009665661059
203.950112, 0.0005538127344, 0.009665031533
203.98288, 0.0005537020703, 0.009656757729
203.986976, 0.0005536838672, 0.009655503225
204.02384, 0.00055341125, 0.00963895907
204.027936, 0.0005533758594, 0.009636865261
204.068896, 0.0005528938281, 0.00960988591
204.072992, 0.0005528412109, 0.009606968247
204.122144, 0.0005520264844, 0.009563525244
204.12624, 0.0005519494922, 0.009559448192
204.1672, 0.0005510403125, 0.009512382289
204.171296, 0.0005509441016, 0.009507413035
204.204064, 0.0005500578516, 0.00946232254
204.20816, 0.0005499404297, 0.009456356008
204.245024, 0.0005487675, 0.009397605495
204.24912, 0.0005486305078, 0.009390746093
204.285984, 0.0005472814062, 0.009324057667
204.29008, 0.0005471264062, 0.009316396101
204.326944, 0.0005456288281, 0.00924325797
204.33104, 0.000545460625, 0.00923504765
204.45392, 0.0005401460156, 0.008986670087
204.458016, 0.0005399662109, 0.008978250285
204.552224, 0.000536038125, 0.008801475725
204.55632, 0.000535868125, 0.008793831349
204.63824, 0.0005326944922, 0.008656693622
204.642336, 0.0005325358594, 0.008649841188
204.785696, 0.0005273155859, 0.008437936993
204.789792, 0.0005271667578, 0.008431894457
204.867616, 0.0005241696094, 0.008311608543
204.871712, 0.0005240114062, 0.008305255397
204.94544, 0.0005209910937, 0.008185016871
204.949536, 0.0005208230859, 0.008178327217
205.195296, 0.0005103821094, 0.00778993268
205.199392, 0.0005102105078, 0.007783563952
205.277216, 0.0005070858594, 0.007672458614
205.281312, 0.0005069204297, 0.007666559725
205.383712, 0.0005030169141, 0.007535422728
205.387808, 0.0005028644922, 0.007530371377
205.486112, 0.0004989901953, 0.007401567033
205.490208, 0.0004988287891, 0.00739619964
205.625376, 0.0004932155859, 0.00721136979
205.629472, 0.0004930476172, 0.00720587316
205.776928, 0.0004869701953, 0.007014490746
205.781024, 0.0004868014062, 0.007009166099
205.895712, 0.0004823973828, 0.006881146702
205.899808, 0.0004822405859, 0.006876595115
206.006304, 0.0004783854297, 0.006772793159
206.0104, 0.0004782408203, 0.006768994124
206.108704, 0.0004745251953, 0.006667120043
206.1128, 0.0004743683984, 0.006662766162
206.166048, 0.000472214375, 0.006600782828
206.170144, 0.0004720503906, 0.006596106512
206.374944, 0.0004633414453, 0.006347742074
206.37904, 0.0004631636328, 0.006342560073
206.456864, 0.0004599460547, 0.00625445687
206.46096, 0.0004597766797, 0.006249815381
206.518304, 0.0004574912109, 0.006190245468
206.5224, 0.0004573270312, 0.006185938443
206.669856, 0.0004517007812, 0.006050308646
206.673952, 0.0004515466016, 0.006046646245
206.7272, 0.0004494323828, 0.005993624825
206.731296, 0.0004492719922, 0.005989667211
206.956576, 0.0004398729688, 0.005751660435
206.960672, 0.0004396991797, 0.005747153508
207.030304, 0.0004368607422, 0.005677858167
207.0344, 0.0004366927344, 0.005673721399
207.112224, 0.0004336839453, 0.005606096149
207.11632, 0.0004335251562, 0.005602509308
207.263776, 0.0004281351562, 0.005493403207
207.267872, 0.0004279883594, 0.005490524892
207.366176, 0.000424211875, 0.005408588407
207.370272, 0.0004240532812, 0.005405100639
207.448096, 0.0004208461719, 0.005329080049
207.452192, 0.0004206771875, 0.005325064123
207.652896, 0.0004121620312, 0.005122380073
207.656992, 0.0004119866406, 0.005118134167
207.755296, 0.0004080151172, 0.0050308243
207.759392, 0.0004078489062, 0.005027137903
207.947808, 0.0004005472266, 0.004879950023
207.951904, 0.0004003886328, 0.004876742972
208.01744, 0.0003977060547, 0.004817771986
208.021536, 0.0003975332813, 0.004813793057
208.046112, 0.0003965182031, 0.004791216715
208.050208, 0.000396350625, 0.004787544314
208.214048, 0.0003894688281, 0.004634131273
208.218144, 0.000389295625, 0.004630214496
208.300064, 0.0003859816406, 0.004561075291
208.30416, 0.0003858146484, 0.004557539066
208.398368, 0.0003822477344, 0.004492170607
208.402464, 0.0003820917578, 0.004489271511
208.525344, 0.0003776409766, 0.004415395341
208.52944, 0.0003774932031, 0.004412957348
208.627744, 0.0003737072656, 0.004341180082
208.63184, 0.0003735480859, 0.004338100784
208.705568, 0.0003705115234, 0.004273337355
208.709664, 0.0003703429297, 0.004269739986
208.910368, 0.0003617892969, 0.004081356316
208.914464, 0.0003616160937, 0.004077569425
209.012768, 0.0003577017187, 0.004001298415
209.016864, 0.0003575375391, 0.00399804901
209.201184, 0.0003504716797, 0.00387129219
209.20528, 0.0003503125, 0.00386833319
209.303584, 0.0003462787109, 0.003785548632
209.30768, 0.0003461105078, 0.003782082494
209.397792, 0.0003422838672, 0.00369923411
209.401888, 0.0003421082422, 0.003695361936
209.53296, 0.0003367403125, 0.003587305801
209.537056, 0.0003365721094, 0.00358388919
209.610784, 0.0003337203906, 0.0035328464
209.61488, 0.0003335625781, 0.003530041032
209.782816, 0.0003274450391, 0.003434904511
209.786912, 0.0003272960156, 0.003432581193
209.844256, 0.0003250750391, 0.00339209641
209.848352, 0.0003249186719, 0.00338933491
209.92208, 0.0003219188281, 0.003328891378
209.926176, 0.0003217526172, 0.003325553647
210.176032, 0.0003111562109, 0.003099636064
210.180128, 0.0003109834375, 0.003095959867
210.253856, 0.0003080278125, 0.003039220266
210.257952, 0.0003078610156, 0.00303590512
210.405408, 0.0003021964062, 0.002936851003
210.409504, 0.0003020422266, 0.002934277007
210.466848, 0.0002997620312, 0.002890938345
210.470944, 0.0002996020312, 0.002888011133
210.774048, 0.0002870251953, 0.002631152884
210.778144, 0.0002868555859, 0.002627667931
210.851872, 0.0002839938672, 0.002576583027
210.855968, 0.0002838346484, 0.002573723568
211.028, 0.0002775691016, 0.002477703735
211.032096, 0.0002774221094, 0.00247553642
211.126304, 0.0002738060156, 0.00241105225
211.1304, 0.0002736473828, 0.002408153206
211.187744, 0.0002713032812, 0.002360058511
211.19184, 0.000271136875, 0.002356680925
211.4376, 0.0002607133984, 0.002130640447
211.441696, 0.0002605419922, 0.00212698623
211.515424, 0.0002576154297, 0.002071120992
211.51952, 0.0002574512109, 0.002067907827
211.626016, 0.0002533977734, 0.001997487775
211.630112, 0.0002532473828, 0.001995113211
211.72432, 0.0002495632031, 0.001926275674
211.728416, 0.0002494028125, 0.001923260613
211.80624, 0.0002462037891, 0.001856605637
211.810336, 0.0002460359766, 0.001853124206
211.937312, 0.0002406712891, 0.001735793668
211.941408, 0.0002404967187, 0.001731896636
212.035616, 0.0002366408984, 0.00165254728
212.039712, 0.0002364726953, 0.001649050387
212.13392, 0.0002328725781, 0.001585338167
212.138016, 0.0002327161719, 0.00158256648
212.269088, 0.0002279616406, 0.001508445365
212.273184, 0.0002278140625, 0.001506179486
212.367392, 0.0002241797266, 0.001438494834
212.371488, 0.0002240203516, 0.001435455462
212.42064, 0.0002220091016, 0.001392698543
212.424736, 0.0002218426953, 0.001389206519
212.678688, 0.0002110614453, 0.001146312352
212.682784, 0.0002108894531, 0.00114248173
212.756512, 0.0002079416406, 0.001083095204
212.760608, 0.0002077760547, 0.001079669361
212.965408, 0.0001998732031, 0.0009313698972
212.969504, 0.0001997130078, 0.0009282401275
213.276704, 0.0001869328516, 0.0006461241879
213.2808, 0.0001867628516, 0.0006423455517
213.375008, 0.0001831241406, 0.0005729851411
213.379104, 0.0001829661719, 0.0005699745139
213.50608, 0.0001783475391, 0.0004936225249
213.510176, 0.0001782021484, 0.0004913836084
213.624864, 0.0001738421875, 0.0004088715559
213.62896, 0.0001736833984, 0.0004057055441
213.73136, 0.0001694314844, 0.0003080719162
213.735456, 0.0001692619141, 0.0003041856494
213.93616, 0.0001607588672, 0.000102562165
213.940256, 0.0001605882422, 9.86118379e-05
214.01808, 0.0001574998828, 3.378526892e-05
214.022176, 0.0001573357031, 3.02529259e-05
214.124576, 0.0001534557031, -4.351964732e-05
214.128672, 0.0001533053125, -4.61584713e-05
214.226976, 0.0001494266406, -0.0001279520875
214.231072, 0.0001492660547, -0.0001313042939
214.534176, 0.0001366866406, -0.0004248651915
214.538272, 0.0001365178125, -0.0004287999014
214.612, 0.0001336833203, -0.0004858596599
214.616096, 0.0001335251172, -0.0004890899976
214.784032, 0.0001273845703, -0.0006002536087
214.788128, 0.0001272351953, -0.0006029589045
214.865952, 0.0001242033984, -0.0006679661101
214.870048, 0.0001240441797, -0.0006713740255
214.947872, 0.0001208664062, -0.0007466685022
214.951968, 0.0001206982031, -0.00075070884
215.177248, 0.0001111225, -0.0009934038375
215.181344, 0.0001109498828, -0.0009977515271
215.275552, 0.0001071720703, -0.001084386364
215.279648, 0.0001070073047, -0.001088202376
215.463968, 9.98853125e-05, -0.001241020168
215.468064, 9.972550781e-05, -0.001244552245
215.795744, 8.614914062e-05, -0.001581929925
215.79984, 8.598097656e-05, -0.001586093969
215.898144, 8.220621094e-05, -0.001667883396
215.90224, 8.204980469e-05, -0.00167124216
216.0456, 7.683066406e-05, -0.001772589575
216.049696, 7.668167969e-05, -0.001775495968
216.123424, 7.383566406e-05, -0.001839944829
216.12752, 7.367804687e-05, -0.001843501012
216.205344, 7.051605469e-05, -0.001923198314
216.20944, 7.034824219e-05, -0.001927506633
216.43472, 6.083335937e-05, -0.002183616122
216.438816, 6.066195312e-05, -0.002188199465
216.533024, 5.694679687e-05, -0.002277291241
216.53712, 5.678398437e-05, -0.00228127379
216.705056, 5.037023437e-05, -0.002427161035
216.709152, 5.021183594e-05, -0.002430891737
216.893472, 4.25809375e-05, -0.002635604889
216.897568, 4.240792969e-05, -0.002640444818
217.016352, 3.766679687e-05, -0.002760609165
217.020448, 3.750558594e-05, -0.002764604417
217.057312, 3.612980469e-05, -0.002795066401
217.061408, 3.597640625e-05, -0.00279849808
217.114656, 3.413601562e-05, -0.00283202733
217.118752, 3.39978125e-05, -0.00283436351
217.176096, 3.222496094e-05, -0.002855698036
217.180192, 3.209855469e-05, -0.002857214349
217.23344, 3.055449219e-05, -0.002870259582
217.237536, 3.043605469e-05, -0.002871246707
217.33584, 2.77946875e-05, -0.00288284796
217.339936, 2.768589844e-05, -0.0028832473
217.511968, 2.33421875e-05, -0.002892699572
217.516064, 2.323757812e-05, -0.002893030001
217.618464, 2.075222656e-05, -0.002894955004
217.62256, 2.065382812e-05, -0.002894965777
217.737248, 1.811273437e-05, -0.002883840673
217.741344, 1.802414062e-05, -0.002883289921
217.790496, 1.703195312e-05, -0.002872270822
217.794592, 1.695054687e-05, -0.002871263927
217.856032, 1.582308594e-05, -0.002850689531
217.860128, 1.574804687e-05, -0.00284931721
217.974816, 1.392253906e-05, -0.002796115035
217.978912, 1.38603125e-05, -0.002793998179
218.0936, 1.232507812e-05, -0.002725608319
218.097696, 1.227308594e-05, -0.00272295867
218.232864, 1.0728125e-05, -0.002632003625
218.23696, 1.0683125e-05, -0.002629117776
218.376224, 9.3159375e-06, -0.002528721808
218.38032, 9.2765625e-06, -0.00252571391
218.535968, 7.943242187e-06, -0.002411397375
218.540064, 7.909648437e-06, -0.002408283268
218.675232, 6.911640625e-06, -0.002306329145
218.679328, 6.883242187e-06, -0.002303108731
218.85136, 5.826132812e-06, -0.002172011198
218.855456, 5.801953125e-06, -0.002168823451
218.884128, 5.64546875e-06, -0.00214593271
218.888224, 5.623476562e-06, -0.002142644646
218.99472, 5.066367187e-06, -0.002061461944
218.998816, 5.044960937e-06, -0.002058346953
219.215904, 4.044453125e-06, -0.001903908491
219.22, 4.027070312e-06, -0.001900887794
219.432992, 3.207070312e-06, -0.001756267747
219.437088, 3.191679687e-06, -0.001753464773
219.75248, 2.257070312e-06, -0.001555827029
219.756576, 2.247265625e-06, -0.001553087459
219.994144, 1.745546875e-06, -0.001409011562
219.99824, 1.73734375e-06, -0.001406499005
220.244, 1.337460937e-06, -0.001268189437
220.248096, 1.331679687e-06, -0.001265821798
220.813344, 7.403125e-07, -0.00100618273
220.81744, 7.361328125e-07, -0.001004297237
221.51376, 3.20078125e-07, -0.0007568730412
221.517856, 3.1828125e-07, -0.0007553708614
222.181408, 9.28125e-08, -0.0005732175429
222.185504, 9.08203125e-08, -0.0005721415592
222.197792, 8.7890625e-08, -0.0005687028471
222.201888, 8.69140625e-08, -0.0005675590737
222.582816, 2.1484375e-08, -0.0004777295652
