time, displacement, force
121.153568, 0.0002290637109, 0.008212524353
121.210912, 0.0002314275, 0.008252668952
121.215008, 0.0002315964844, 0.008255537644
121.382944, 0.0002387859766, 0.008386955364
121.38704, 0.0002389566016, 0.008389845601
121.440288, 0.0002412052734, 0.008429110742
121.444384, 0.0002413791016, 0.008432175908
121.538592, 0.0002451573828, 0.008489050848
121.542688, 0.0002453221875, 0.008491547242
121.747488, 0.0002531523047, 0.008592631931
121.751584, 0.0002533105078, 0.008594732313
121.804832, 0.0002554727734, 0.008628407396
121.808928, 0.0002556369922, 0.00863086329
122.038304, 0.0002652029297, 0.00878826711
122.0424, 0.0002653723437, 0.008790965141
122.136608, 0.0002690126562, 0.008837783094
122.140704, 0.0002691728516, 0.008839927266
122.284064, 0.0002744596094, 0.008897067643
122.28816, 0.0002746089844, 0.008898589239
122.365984, 0.00027760625, 0.008937217291
122.37008, 0.0002777642578, 0.008939259622
122.447904, 0.0002809458203, 0.008988594291
122.452, 0.000281115, 0.00899128586
122.640416, 0.0002892366406, 0.009132330127
122.644512, 0.0002894144531, 0.009135446291
122.734624, 0.0002931035156, 0.009190537868
122.73872, 0.0002932725391, 0.009193112701
123.00496, 0.0003035576563, 0.009320846062
123.009056, 0.0003037176563, 0.009322892138
123.238432, 0.0003131960156, 0.009466033418
123.242528, 0.0003133696094, 0.009468818082
123.316256, 0.000316330625, 0.009509343307
123.320352, 0.000316495, 0.009511580888
123.398176, 0.0003194549609, 0.009544852239
123.402272, 0.0003196141797, 0.009546797735
123.566112, 0.0003256571875, 0.009607508125
123.570208, 0.0003258076172, 0.009608977799
123.627552, 0.0003280078125, 0.009635106997
123.631648, 0.0003281646484, 0.009636950876
123.688992, 0.0003304977734, 0.009670615944
123.693088, 0.0003306635547, 0.009672964685
123.877408, 0.00033859875, 0.009803327918
123.881504, 0.0003387773828, 0.009806334663
123.975712, 0.0003426912891, 0.009863962022
123.979808, 0.0003428620703, 0.009866492542
124.053536, 0.0003457792187, 0.00990311354
124.057632, 0.0003459416016, 0.009905160664
124.164128, 0.0003499808984, 0.009948490023
124.168224, 0.0003501323047, 0.009949924763
124.270624, 0.0003541220703, 0.009997667569
124.27472, 0.0003542828906, 0.009999639136
124.553248, 0.0003658075, 0.0101644306
124.557344, 0.0003659742969, 0.01016667642
124.655648, 0.0003697380859, 0.0102074834
124.659744, 0.0003698962891, 0.01020925592
124.82768, 0.0003761438672, 0.01027019854
124.831776, 0.0003762966797, 0.01027169891
124.9096, 0.0003793794922, 0.01031025264
124.913696, 0.0003795421094, 0.01031229651
124.962848, 0.0003815827734, 0.01034169047
124.966944, 0.0003817533984, 0.01034416657
125.13488, 0.0003890054687, 0.01045776501
125.138976, 0.0003891828906, 0.01046054746
125.23728, 0.00039323375, 0.01051556149
125.241376, 0.0003934033594, 0.0105178902
125.507616, 0.0004036474609, 0.01062851951
125.511712, 0.0004038062891, 0.01063027067
125.794336, 0.0004154617969, 0.01078706128
125.798432, 0.0004156287891, 0.01078920439
125.917216, 0.0004201830078, 0.01083618513
125.921312, 0.0004203411719, 0.0108378588
126.048288, 0.0004250038281, 0.01087786242
126.052384, 0.0004251520312, 0.01087902747
126.146592, 0.0004287655469, 0.0109172105
126.150688, 0.0004289249219, 0.01091898844
126.208032, 0.0004312766406, 0.01095027352
126.212128, 0.000431445625, 0.0109525574
126.380064, 0.0004386759766, 0.01106042475
126.38416, 0.0004388541406, 0.01106313636
126.478368, 0.0004427619141, 0.01111500538
126.482464, 0.0004429328906, 0.0111173098
126.556192, 0.0004458460156, 0.0111500535
126.560288, 0.0004460080078, 0.01115187635
126.748704, 0.0004531605859, 0.01122134879
126.7528, 0.0004533187891, 0.01122299249
126.830624, 0.0004564921094, 0.01126301365
126.83472, 0.000456658125, 0.0112650615
127.014944, 0.00046419125, 0.01136596641
127.01904, 0.0004643630469, 0.01136827576
127.096864, 0.0004674565234, 0.01140318328
127.10096, 0.0004676195312, 0.01140502623
127.105056, 0.00046777375, 0.01140640572
127.109152, 0.0004679279687, 0.01140778596
127.158304, 0.0004698046875, 0.01142583018
127.1624, 0.0004699632812, 0.01142744748
127.289376, 0.0004746511328, 0.01146665208
127.293472, 0.0004747997656, 0.01146777548
127.363104, 0.0004774938672, 0.01149578717
127.3672, 0.0004776514844, 0.01149738649
127.42864, 0.0004801401953, 0.01152783396
127.432736, 0.0004803064062, 0.01152987498
127.658016, 0.0004899654297, 0.01166597285
127.662112, 0.0004901420312, 0.01166847879
127.75632, 0.0004939608984, 0.01171340763
127.760416, 0.0004941276953, 0.01171539532
127.985696, 0.000502760625, 0.01179855162
127.989792, 0.0005029178125, 0.01180006301
128.174112, 0.0005104809375, 0.01189263069
128.178208, 0.0005106529297, 0.01189487576
128.276512, 0.0005145958203, 0.01193926252
128.280608, 0.0005147582031, 0.01194100829
128.358432, 0.0005176127734, 0.01196281428
128.362528, 0.0005177595703, 0.01196378419
128.399392, 0.0005190150781, 0.01196932974
128.403488, 0.0005191482812, 0.01196962549
128.440352, 0.0005203546875, 0.01197289016
128.444448, 0.0005204905078, 0.01197334494
128.51408, 0.0005225935547, 0.0119715656
128.518176, 0.0005227147656, 0.0119713358
128.65744, 0.0005265089453, 0.0119517533
128.661536, 0.0005266205469, 0.01195118152
128.796704, 0.0005301767187, 0.01193046496
128.8008, 0.0005302849219, 0.01192986326
128.935968, 0.0005335671094, 0.01190038467
128.940064, 0.0005336652734, 0.01189943015
129.021984, 0.0005354887109, 0.01187529335
129.02608, 0.0005355777344, 0.01187398271
129.095712, 0.0005369544922, 0.01184646165
129.099808, 0.000537033125, 0.01184472966
129.181728, 0.0005384676953, 0.01180563826
129.185824, 0.0005385376953, 0.01180360298
129.280032, 0.000539988125, 0.01175228785
129.284128, 0.0005400493359, 0.01174997053
129.37424, 0.000541254375, 0.01169526863
129.378336, 0.0005413067969, 0.0116926711
129.49712, 0.0005426916406, 0.01161658178
129.501216, 0.0005427374219, 0.01161386656
129.64048, 0.0005441162109, 0.01152098288
129.644576, 0.000544155, 0.01151817027
129.755168, 0.0005451001172, 0.01144238821
129.759264, 0.0005451345312, 0.0114395597
129.853472, 0.0005458646094, 0.01137520354
129.857568, 0.0005458964062, 0.01137241595
129.935392, 0.0005464692187, 0.01132039929
129.939488, 0.0005464996094, 0.01131768126
130.115616, 0.0005476841797, 0.01120678902
130.119712, 0.0005477112109, 0.01120418977
130.279456, 0.0005486508984, 0.01110668529
130.283552, 0.0005486735156, 0.01110411636
130.41872, 0.0005493528516, 0.01102267244
130.422816, 0.0005493728125, 0.01102017853
130.717728, 0.0005505398047, 0.0108559703
130.721824, 0.0005505538281, 0.01085358536
131.037216, 0.0005514695703, 0.01069167009
131.041312, 0.0005514798047, 0.01068948905
131.270688, 0.0005519528125, 0.01057716622
131.274784, 0.0005519612109, 0.01057516292
131.495968, 0.0005523371875, 0.01047568926
131.500064, 0.0005523439844, 0.01047384325
132.032544, 0.0005529790625, 0.0102800131
132.03664, 0.0005529828516, 0.01027847054
132.593696, 0.0005533657031, 0.01011353602
132.597792, 0.0005533679297, 0.01011229649
133.707808, 0.0005538034766, 0.00989946994
133.711904, 0.0005538046875, 0.009898666495
135.489568, 0.00055384375, 0.009708400754
135.493664, 0.00055384375, 0.009707958787
135.546912, 0.0005538446875, 0.009702420188
135.551008, 0.0005538449219, 0.009702003416
135.649312, 0.0005537447266, 0.009687342043
135.653408, 0.0005537325391, 0.009686326032
135.690272, 0.0005535198828, 0.009672188169
135.694368, 0.0005534926953, 0.009670438139
135.727136, 0.0005531689453, 0.009651324574
135.731232, 0.000553124375, 0.009648731136
135.747616, 0.00055291, 0.009636607994
135.751712, 0.0005528564062, 0.009633582202
135.768096, 0.0005526101562, 0.009619953177
135.772192, 0.0005525485937, 0.009616551445
135.809056, 0.0005518779297, 0.009580559933
135.813152, 0.0005517997656, 0.009576381579
135.850016, 0.0005509717578, 0.00953309655
135.854112, 0.0005508739844, 0.009528000413
135.890976, 0.0005498587891, 0.009476027169
135.895072, 0.0005497401953, 0.009469965079
135.92784, 0.0005486731641, 0.009416148011
135.931936, 0.0005485345703, 0.009409163738
135.9688, 0.0005471682422, 0.009341228328
135.972896, 0.0005470128516, 0.009333505958
136.00976, 0.0005455067969, 0.009259580842
136.013856, 0.0005453376172, 0.009251281404
136.157216, 0.0005391405859, 0.008962496456
136.161312, 0.0005389628125, 0.008954201055
136.239136, 0.0005357549609, 0.008809529671
136.243232, 0.0005355861719, 0.008801920137
136.31696, 0.0005327233984, 0.008677353205
136.321056, 0.000532565, 0.008670468679
136.468512, 0.0005271773828, 0.008450449839
136.472608, 0.0005270277734, 0.008444335379
136.566816, 0.0005233528516, 0.008296496381
136.570912, 0.0005231920312, 0.008290014904
136.669216, 0.000519105, 0.008128148623
136.673312, 0.0005189335937, 0.008121343776
136.718368, 0.0005170091016, 0.008045630082
136.722464, 0.0005168294922, 0.008038508474
136.853536, 0.0005112458984, 0.007828383738
136.857632, 0.0005110727344, 0.00782187898
136.955936, 0.0005071159766, 0.007680681519
136.960032, 0.0005069507812, 0.007674777911
137.144352, 0.000499815625, 0.007438134773
137.148448, 0.000499655625, 0.007432788454
137.222176, 0.0004966458594, 0.007331967258
137.226272, 0.0004964778516, 0.007326323319
137.332768, 0.0004919936719, 0.007178163442
137.336864, 0.0004918192578, 0.007172356344
137.480224, 0.0004859542187, 0.006989306566
137.48432, 0.0004857878125, 0.006984129277
137.553952, 0.0004830971484, 0.006904968602
137.558048, 0.0004829391406, 0.006900325286
137.7096, 0.0004774379687, 0.00675241002
137.713696, 0.0004772903906, 0.006748463219
137.783328, 0.0004746211719, 0.006674065225
137.787424, 0.0004744651562, 0.006669740941
137.889824, 0.0004702821094, 0.00654960376
137.89392, 0.0004701130859, 0.00654470101
138.05776, 0.0004631297266, 0.006344915858
138.061856, 0.0004629521094, 0.006339743543
138.1192, 0.0004605799219, 0.006274432949
138.123296, 0.0004604089062, 0.006269681384
138.192928, 0.0004576540625, 0.006198278752
138.197024, 0.0004574900781, 0.006193971203
138.328096, 0.0004525023437, 0.006073398517
138.332192, 0.0004523503516, 0.006069833529
138.373152, 0.0004507653906, 0.006030955925
138.377248, 0.0004505990234, 0.00602663847
138.40592, 0.0004494582812, 0.00599788945
138.410016, 0.0004492982812, 0.005993945026
138.69264, 0.0004375323828, 0.005699237448
138.696736, 0.0004373627734, 0.005694990146
138.778656, 0.0004341504297, 0.005621013293
138.782752, 0.000433990625, 0.005617355252
138.946592, 0.0004279782812, 0.005494566587
138.950688, 0.0004278314844, 0.005491680454
139.044896, 0.0004242067187, 0.005412637841
139.048992, 0.0004240475, 0.005409106476
139.126816, 0.0004208452344, 0.005333190901
139.130912, 0.000420675625, 0.005329131538
139.331616, 0.0004121305859, 0.005124514095
139.335712, 0.0004119559766, 0.005120306475
139.438112, 0.0004078205078, 0.005029362115
139.442208, 0.0004076542969, 0.005025672004
139.630624, 0.0004003661719, 0.004879042118
139.63472, 0.0004002069531, 0.004875795336
139.647008, 0.0003997097656, 0.004864968146
139.651104, 0.000399549375, 0.004861661388
139.958304, 0.0003868375, 0.004586307899
139.9624, 0.0003866685156, 0.004582635273
140.081184, 0.0003821153516, 0.004496672342
140.08528, 0.0003819597656, 0.004493779872
140.22864, 0.0003767196875, 0.004404544301
140.232736, 0.0003765696875, 0.004401967726
140.306464, 0.0003736766797, 0.004344860223
140.31056, 0.0003735176953, 0.004341782328
140.388384, 0.0003703107812, 0.004273198455
140.39248, 0.0003701416016, 0.004269560358
140.593184, 0.0003616064453, 0.004081854231
140.59728, 0.0003614332422, 0.004078059401
140.6792, 0.0003581585937, 0.004013561906
140.683296, 0.0003579922266, 0.004010177775
140.826656, 0.0003525363281, 0.0039134084
140.830752, 0.0003523839453, 0.003910835588
140.908576, 0.0003493255469, 0.003852672934
140.912672, 0.0003491647656, 0.003849616667
141.117472, 0.0003405722266, 0.003668072646
141.121568, 0.0003403976562, 0.00366425999
141.215776, 0.0003365258594, 0.003585596887
141.219872, 0.0003363586328, 0.003582233283
141.2936, 0.0003335339844, 0.003532667708
141.297696, 0.0003333760156, 0.003529846293
141.465632, 0.0003272871094, 0.003436053748
141.469728, 0.0003271373047, 0.00343367547
141.568032, 0.0003233099219, 0.003362987164
141.572128, 0.0003231476953, 0.003359870515
141.625376, 0.0003209405078, 0.003313678068
141.629472, 0.0003207713281, 0.003310156176
141.858848, 0.0003109849219, 0.003098831993
141.862944, 0.0003108123437, 0.003095162381
141.957152, 0.0003070620703, 0.003024134452
141.961248, 0.0003068974609, 0.003020944823
142.084128, 0.0003021971484, 0.002939389823
142.088224, 0.0003020427344, 0.002936796375
142.166048, 0.0002989296484, 0.002876823268
142.170144, 0.0002987682422, 0.002873807523
142.452768, 0.0002870273437, 0.00263303495
142.456864, 0.0002868577734, 0.002629548569
142.514208, 0.0002846153906, 0.002588777952
142.518304, 0.0002844542187, 0.002585798705
142.596128, 0.0002815619141, 0.002539329408
142.600224, 0.0002814077344, 0.00253675662
142.70672, 0.0002775666797, 0.002479387061
142.710816, 0.0002774192578, 0.002477189659
142.805024, 0.0002737907422, 0.002411886049
142.80912, 0.0002736323437, 0.002408999144
142.907424, 0.0002695787891, 0.002324552194
142.91152, 0.0002694087891, 0.002320954195
143.11632, 0.0002607207422, 0.002132071884
143.120416, 0.0002605497656, 0.002128441749
143.173664, 0.0002584215234, 0.002087163265
143.17776, 0.0002582553125, 0.00208382622
143.325216, 0.0002526221484, 0.001984930244
143.329312, 0.0002524701562, 0.001982448675
143.407136, 0.0002494220703, 0.001925186011
143.411232, 0.0002492618359, 0.001922176202
143.48496, 0.0002462310156, 0.001858942062
143.489056, 0.0002460632031, 0.001855456718
143.616032, 0.0002407077734, 0.001738576925
143.620128, 0.0002405327734, 0.001734648429
143.718432, 0.0002365124609, 0.001651953529
143.722528, 0.0002363446484, 0.001648476934
143.816736, 0.0002327349609, 0.001584078114
143.820832, 0.0002325783984, 0.00158129309
143.865888, 0.0002309421094, 0.001555951906
143.869984, 0.000230798125, 0.001553946536
143.968288, 0.0002271913672, 0.001495512996
143.972384, 0.0002270413672, 0.001493087011
144.066592, 0.0002233575, 0.001422181316
144.070688, 0.0002231953125, 0.001418959501
144.123936, 0.0002209998828, 0.001371569898
144.128032, 0.0002208307031, 0.001367898964
144.336928, 0.0002119305859, 0.001165692379
144.341024, 0.0002117564062, 0.001161719531
144.435232, 0.0002079670312, 0.001084387271
144.439328, 0.00020780125, 0.001080948206
144.648224, 0.0001996960156, 0.0009268975952
144.65232, 0.000199535625, 0.0009237564132
144.955424, 0.0001869430859, 0.0006464688914
144.95952, 0.0001867741016, 0.0006427569911
145.057824, 0.0001829636328, 0.0005694932367
145.06192, 0.0001828058203, 0.0005664930237
145.22576, 0.00017682375, 0.0004660642077
145.229856, 0.0001766745312, 0.0004635569789
145.30768, 0.0001736569922, 0.0004036036483
145.311776, 0.0001734982031, 0.0004004406312
145.365024, 0.0001713130469, 0.0003513084941
145.36912, 0.0001711458594, 0.0003475821114
145.618976, 0.0001605720312, 9.787267927e-05
145.623072, 0.0001604010547, 9.38994147e-05
145.67632, 0.0001582668359, 4.817903626e-05
145.680416, 0.0001581004687, 4.450657903e-05
145.844256, 0.0001518394922, -7.716964211e-05
145.848352, 0.0001516850781, -8.008981858e-05
145.909792, 0.0001492364062, -0.0001329328717
145.913888, 0.0001490753906, -0.0001363128521
146.135072, 0.0001398523437, -0.0003535225697
146.139168, 0.00013967875, -0.0003577711769
146.18832, 0.0001376609375, -0.0004042599226
146.192416, 0.0001374971484, -0.0004078421826
146.237472, 0.0001356875391, -0.0004478212838
146.241568, 0.0001355219531, -0.0004515363585
146.319392, 0.0001325754687, -0.0005087894275
146.323488, 0.0001324191016, -0.0005119018514
146.466848, 0.0001272021484, -0.0006051415456
146.470944, 0.0001270527344, -0.0006078485594
146.544672, 0.0001241920703, -0.0006686291597
146.548768, 0.0001240328906, -0.0006720337045
146.626592, 0.0001208478906, -0.0007478027733
146.630688, 0.0001206794922, -0.0007518552551
146.860064, 0.0001109676562, -0.0009963971667
146.86416, 0.0001107950391, -0.001000746969
146.933792, 0.0001080001172, -0.001064969748
146.937888, 0.0001078337109, -0.001068898603
147.10992, 0.0001012107422, -0.001209669292
147.114016, 0.0001010539453, -0.001212983153
147.167264, 9.891523437e-05, -0.001263202602
147.17136, 9.875285156e-05, -0.001266923037
147.392544, 8.95234375e-05, -0.001499508105
147.39664, 8.935003906e-05, -0.001504031414
147.47856, 8.601136719e-05, -0.00158528839
147.482656, 8.5844375e-05, -0.00158936833
147.576864, 8.224453125e-05, -0.001666519765
147.58096, 8.208851562e-05, -0.001669851671
147.707936, 7.746960937e-05, -0.001759185627
147.712032, 7.73221875e-05, -0.001761971999
147.80624, 7.368585937e-05, -0.001844223937
147.810336, 7.352746094e-05, -0.001847835324
147.884064, 7.050921875e-05, -0.001924935426
147.88816, 7.034101562e-05, -0.001929268987
148.117536, 6.063078125e-05, -0.002191364274
148.121632, 6.0459375e-05, -0.002195943129
148.21584, 5.6756875e-05, -0.002284034992
148.219936, 5.65940625e-05, -0.002288014456
148.351008, 5.16365625e-05, -0.002398083332
148.355104, 5.148273437e-05, -0.002401463451
148.412448, 4.920960937e-05, -0.002457714538
148.416544, 4.904941406e-05, -0.002461582074
148.637728, 3.981351562e-05, -0.002712932961
148.641824, 3.963992187e-05, -0.002717821937
148.64592, 3.947351562e-05, -0.002722175156
148.650016, 3.930710937e-05, -0.002726529294
148.736032, 3.579753906e-05, -0.002819153074
148.740128, 3.563132812e-05, -0.002823510681
148.838432, 3.190285156e-05, -0.002909331763
148.842528, 3.174824219e-05, -0.002912867171
148.969504, 2.713777344e-05, -0.003010568734
148.9736, 2.698820312e-05, -0.003013804523
149.051424, 2.396121094e-05, -0.003089547971
149.05552, 2.38021875e-05, -0.003093525989
149.125152, 2.09578125e-05, -0.003171841832
149.129248, 2.078964844e-05, -0.003176526118
149.313568, 1.29121875e-05, -0.003409549777
149.317664, 1.273539062e-05, -0.00341490159
149.379104, 1.021261719e-05, -0.003485313545
149.3832, 1.004179687e-05, -0.003490221803
149.477408, 6.297109375e-06, -0.003589314315
149.481504, 6.13390625e-06, -0.003593669585
149.588, 2.058945312e-06, -0.003694791114
149.592096, 1.904140625e-06, -0.003698551749
149.62896, 4.523828125e-07, -0.003736982105
