time, displacement, force
571.664416, -4.227578125e-06, 0.005953845203
571.668512, -4.209804688e-06, 0.005951542746
571.869216, -3.442734375e-06, 0.00583561178
571.873312, -3.427734375e-06, 0.005833199272
572.225568, -2.38875e-06, 0.005620828172
572.229664, -2.378125e-06, 0.005618249226
572.590112, -1.639804688e-06, 0.005390655637
572.594208, -1.633203125e-06, 0.005387931075
572.905504, -1.182539063e-06, 0.005187552267
572.9096, -1.177109375e-06, 0.005184879489
573.143072, -9.36953125e-07, 0.005032771355
573.147168, -9.333203125e-07, 0.005030058547
573.372448, -7.496484375e-07, 0.004884787425
