time, displacement, force
51.65264, 0.0001812559766, 0.01465878656
51.656736, 0.0001814259766, 0.01466654146
51.8984, 0.0001917474609, 0.01513817464
51.902496, 0.0001919194531, 0.01514591907
51.976224, 0.0001948723437, 0.01527593939
51.98032, 0.0001950373437, 0.0152832064
52.189216, 0.0002030790625, 0.01562810028
52.193312, 0.0002032372656, 0.01563485352
52.475936, 0.000214834375, 0.0161384295
52.480032, 0.0002150030078, 0.016145699
52.598816, 0.0002195898047, 0.01633713214
52.602912, 0.0002197484375, 0.01634373875
52.729888, 0.000224423125, 0.01653305605
52.733984, 0.0002245701172, 0.01653890915
52.828192, 0.0002281689844, 0.01668644262
52.832288, 0.0002283259766, 0.01669287103
52.889632, 0.0002306723828, 0.01679169412
52.893728, 0.0002308387891, 0.01679866808
53.057568, 0.000237885625, 0.01709942833
53.061664, 0.0002380646094, 0.01710707808
53.176352, 0.0002428414062, 0.01730635948
53.180448, 0.0002430124219, 0.01731347662
53.237792, 0.0002452963281, 0.01740635014
53.241888, 0.0002454613672, 0.01741308619
53.368864, 0.0002502557031, 0.01760208774
53.37296, 0.0002504069141, 0.01760795864
53.450784, 0.0002534363672, 0.01772852242
53.45488, 0.0002535951562, 0.01773481575
53.696544, 0.0002636230859, 0.01814183191
53.70064, 0.0002637955078, 0.01814882588
53.76208, 0.0002662750781, 0.01824729694
53.766176, 0.0002664403125, 0.01825384602
53.876768, 0.0002706451172, 0.01841524696
53.880864, 0.0002708010937, 0.01842122085
53.991456, 0.0002748731641, 0.01857406263
53.995552, 0.0002750231641, 0.01857965963
54.06928, 0.0002778729687, 0.01868885997
54.073376, 0.0002780311719, 0.01869490806
54.167584, 0.0002819154687, 0.01884770762
54.17168, 0.0002820872656, 0.01885450038
54.33552, 0.0002891483594, 0.0191354737
54.339616, 0.0002893257422, 0.01914251336
54.43792, 0.0002933723047, 0.01929897582
54.442016, 0.0002935414844, 0.01930550946
54.687776, 0.0003030528516, 0.01965911168
54.691872, 0.0003032114844, 0.01966497365
54.749216, 0.0003055187109, 0.0197517568
54.753312, 0.000305683125, 0.01975792417
54.954016, 0.0003139869531, 0.02007212537
54.958112, 0.0003141579687, 0.02007858915
55.019552, 0.0003165966406, 0.02016835166
55.023648, 0.0003167604687, 0.02017439564
55.117856, 0.0003203308203, 0.02030216238
55.121952, 0.0003204874219, 0.02030777991
55.265312, 0.0003257615625, 0.02049247402
55.269408, 0.0003259111719, 0.02049767318
55.347232, 0.0003289306641, 0.02060599863
55.351328, 0.0003290906641, 0.02061174869
55.408672, 0.0003314563672, 0.02069898902
55.412768, 0.0003316253516, 0.02070521127
55.601184, 0.0003397303906, 0.02100776916
55.60528, 0.0003399083984, 0.02101441169
55.699488, 0.000343773125, 0.02115435324
55.703584, 0.0003439425391, 0.02116049749
55.756832, 0.0003460403125, 0.02123461144
55.760928, 0.0003462025391, 0.02124035129
55.949344, 0.0003533697656, 0.02148751989
55.95344, 0.0003535283594, 0.02149301852
56.027168, 0.0003565432031, 0.02160037662
56.031264, 0.0003567095703, 0.02160627033
56.1992, 0.0003637398437, 0.02185788674
56.203296, 0.0003639126562, 0.02186406902
56.215584, 0.0003644076562, 0.02188136255
56.21968, 0.0003645788672, 0.02188745486
56.256544, 0.0003660476953, 0.02193840726
56.26064, 0.0003662132812, 0.02194418968
56.34256, 0.0003693774219, 0.02205182248
56.346656, 0.0003695366016, 0.02205724611
56.490016, 0.0003747976562, 0.02223026323
56.494112, 0.0003749468359, 0.02223513094
56.584224, 0.0003784226562, 0.02235222357
56.58832, 0.0003785828906, 0.02235765245
56.645664, 0.0003809623828, 0.02244067831
56.64976, 0.0003811319922, 0.02244658182
56.776736, 0.0003866071094, 0.02264023006
56.780832, 0.0003867867188, 0.02264661279
56.899616, 0.0003918016016, 0.02282103622
56.903712, 0.0003919736328, 0.02282698678
56.993824, 0.0003955775781, 0.02294827185
56.99792, 0.0003957409766, 0.02295375155
57.108512, 0.0003999101172, 0.02308891189
57.112608, 0.0004000623437, 0.02309379299
57.190432, 0.0004030848047, 0.0231930964
57.194528, 0.0004032430078, 0.02319826964
57.501728, 0.0004158625391, 0.02362192951
57.505824, 0.0004160291406, 0.02362745469
57.616416, 0.0004202503906, 0.02376230043
57.620512, 0.0004204075781, 0.02376732573
57.788448, 0.0004266020703, 0.02396029358
57.792544, 0.0004267538672, 0.02396501991
57.849888, 0.0004290042969, 0.02403742866
57.853984, 0.0004291644922, 0.02404256674
57.907232, 0.0004313691406, 0.02411541164
57.911328, 0.000431538125, 0.024120978
58.095648, 0.0004394688672, 0.02438655601
58.099744, 0.000439646875, 0.02439252135
58.181664, 0.0004430405078, 0.02450330044
58.18576, 0.0004432112891, 0.02450888397
58.259488, 0.0004461376953, 0.02460190324
58.263584, 0.0004462998828, 0.02460704418
58.447904, 0.0004533178125, 0.02482386796
58.452, 0.0004534767969, 0.02482881827
58.69776, 0.0004636670312, 0.02515624895
58.701856, 0.0004638394141, 0.02516180276
58.714144, 0.0004643325391, 0.02517728184
58.71824, 0.0004645033203, 0.02518275367
58.7592, 0.0004661338672, 0.0252336465
58.763296, 0.0004662990625, 0.02523883609
58.857504, 0.0004699117578, 0.0253489115
58.8616, 0.0004700691406, 0.02535370361
59.009056, 0.00047549625, 0.0255143654
59.013152, 0.0004756474609, 0.02551883828
59.090976, 0.000478689375, 0.0256119158
59.095072, 0.0004788497656, 0.02561682202
59.1688, 0.000481925, 0.02571408244
59.172896, 0.0004820969922, 0.02571953373
59.336736, 0.0004891819922, 0.02594656395
59.340832, 0.0004893595703, 0.02595224206
59.459616, 0.0004942217187, 0.0261027266
59.463712, 0.0004943891016, 0.02610789019
59.500576, 0.0004958172266, 0.026150585
59.504672, 0.0004959804297, 0.02615554195
59.709472, 0.0005038424219, 0.02638853986
59.713568, 0.0005040030078, 0.02639334176
59.914272, 0.0005122316797, 0.02664484451
59.918368, 0.0005124004687, 0.02664999821
59.979808, 0.0005148309375, 0.02672243769
59.983904, 0.0005149923047, 0.0267272304
60.037152, 0.0005169577734, 0.02678325737
60.041248, 0.0005171069531, 0.02678746851
60.119072, 0.0005197613281, 0.02685899964
60.123168, 0.0005198989062, 0.02686266034
60.176416, 0.0005215689844, 0.02690470039
60.180512, 0.0005216967969, 0.02690790123
60.262432, 0.0005240351563, 0.02696181526
60.266528, 0.0005241505469, 0.02696443699
60.47952, 0.0005298061719, 0.02708582078
60.483616, 0.0005299149609, 0.02708815054
60.58192, 0.0005323599609, 0.0271366144
60.586016, 0.0005324611328, 0.02713859946
60.680224, 0.0005346586719, 0.02717852757
60.68432, 0.0005347530859, 0.02718020984
60.758048, 0.0005363032812, 0.02720375915
60.762144, 0.0005363860937, 0.02720491304
60.835872, 0.0005377556641, 0.02722031218
60.839968, 0.0005378286328, 0.02722102277
60.938272, 0.0005394343359, 0.02723183502
60.942368, 0.0005394977344, 0.02723212301
61.020192, 0.0005406045312, 0.02723341178
61.024288, 0.0005406607422, 0.0272333856
61.118496, 0.0005418461328, 0.027228354
61.122592, 0.0005418955078, 0.02722803577
61.241376, 0.0005431892578, 0.02721333311
61.245472, 0.0005432320703, 0.02721274379
61.376544, 0.0005444580859, 0.02718838786
61.38064, 0.0005444938672, 0.02718751054
61.577248, 0.0005460692969, 0.02714151636
61.581344, 0.0005461008984, 0.02714050288
61.777952, 0.0005474721094, 0.0270878097
61.782048, 0.0005474998828, 0.02708667625
61.917216, 0.0005483328125, 0.02704668056
61.921312, 0.0005483574219, 0.02704543859
62.09744, 0.0005492818359, 0.02698809126
62.101536, 0.0005493020312, 0.02698669674
62.257184, 0.0005499663672, 0.02693068618
62.26128, 0.0005499833594, 0.02692918925
62.453792, 0.0005506739453, 0.02685646341
62.457888, 0.000550688125, 0.0268548919
62.79376, 0.0005516107422, 0.02672265683
62.797856, 0.0005516205469, 0.02672097577
63.195168, 0.0005523410156, 0.02655771739
63.199264, 0.0005523474219, 0.02655598458
63.703072, 0.0005529489844, 0.02635020664
63.707168, 0.0005529525781, 0.02634846933
64.276512, 0.0005533673828, 0.02612227551
64.280608, 0.0005533697656, 0.02612061503
64.641056, 0.0005534414063, 0.02597553005
64.645152, 0.0005534414063, 0.02597383993
65.452064, 0.0005537839453, 0.02569061895
65.45616, 0.0005537851562, 0.02568914873
66.263072, 0.0005538628906, 0.02542289095
66.267168, 0.0005538632813, 0.02542153179
66.791456, 0.0005538316406, 0.02525610931
66.795552, 0.00055383125, 0.0252548057
67.188768, 0.0005538431641, 0.02513867243
67.192864, 0.0005538432031, 0.02513745574
67.246112, 0.0005538088672, 0.0251200956
67.250208, 0.0005538026953, 0.02511859333
67.287072, 0.0005536722656, 0.02510154068
67.291168, 0.0005536528516, 0.02509940961
67.352608, 0.000553095, 0.02505491855
67.356704, 0.0005530495703, 0.02505155662
67.368992, 0.0005528875, 0.02504024459
67.373088, 0.0005528334766, 0.02503647452
67.389472, 0.0005525853516, 0.02501987643
67.393568, 0.0005525233203, 0.02501572724
67.430432, 0.0005518599219, 0.02497344151
67.434528, 0.0005517813281, 0.0249685074
67.491872, 0.0005504042969, 0.02488640626
67.495968, 0.0005502962891, 0.02488007321
67.549216, 0.0005486164062, 0.02478471788
67.553312, 0.0005484785937, 0.02477696181
67.590176, 0.0005471125, 0.02470120856
67.594272, 0.000546956875, 0.02469260023
67.631136, 0.0005454596875, 0.02461057788
67.635232, 0.0005452907031, 0.02460132979
67.778592, 0.0005391240234, 0.02426730728
67.782688, 0.0005389470312, 0.02425768853
67.856416, 0.0005359034375, 0.02409197788
67.860512, 0.0005357346484, 0.02408277068
67.938336, 0.0005327723828, 0.02392034039
67.942432, 0.0005326145703, 0.02391168335
68.110368, 0.0005264625391, 0.02357482077
68.114464, 0.0005263113281, 0.02356651457
68.188192, 0.0005233983984, 0.02340799002
68.192288, 0.0005232374219, 0.02339921075
68.266016, 0.0005201885937, 0.02323410461
68.270112, 0.0005200188281, 0.02322489658
68.474912, 0.0005112540234, 0.02275424376
68.479008, 0.0005110802344, 0.02274485337
68.581408, 0.0005069833203, 0.02252351892
68.585504, 0.0005068177344, 0.02251455547
68.728864, 0.0005012810937, 0.02221572654
68.73296, 0.0005011247266, 0.02220725122
68.786208, 0.0004989809375, 0.02209161297
68.790304, 0.000498819375, 0.0220828784
68.95824, 0.0004918010156, 0.02170683909
68.962336, 0.0004916272266, 0.02169748961
69.097504, 0.0004860947266, 0.02140098567
69.1016, 0.0004859275391, 0.02139199247
69.195808, 0.0004823295703, 0.02119880611
69.199904, 0.0004821735547, 0.02119040933
69.330976, 0.0004774394922, 0.02093666308
69.335072, 0.0004772925, 0.02092875921
69.4088, 0.0004744920312, 0.02077873588
69.412896, 0.0004743354297, 0.02077033314
69.486624, 0.0004713628906, 0.02061133657
69.49072, 0.0004711960937, 0.02060239939
69.740576, 0.0004606252734, 0.02004107605
69.744672, 0.0004604536719, 0.02003190056
69.8184, 0.0004575046484, 0.01987473942
69.822496, 0.0004573400391, 0.01986595077
69.969952, 0.0004517049609, 0.01956703717
69.974048, 0.0004515503516, 0.01955880872
70.027296, 0.0004494385938, 0.01944647302
70.031392, 0.0004492782031, 0.0194379338
70.215712, 0.0004415926562, 0.01903060885
70.219808, 0.0004414184375, 0.01902132052
70.256672, 0.0004399000781, 0.01894058407
70.260768, 0.000439726875, 0.01893135498
70.338592, 0.0004365539453, 0.01876303645
70.342688, 0.0004363861328, 0.01875411534
70.436896, 0.0004327873047, 0.0185641675
70.440992, 0.0004326312891, 0.01855591568
70.584352, 0.0004274292578, 0.01828313547
70.588448, 0.0004272796875, 0.01827526246
70.670368, 0.0004241041406, 0.01810786318
70.674464, 0.0004239455469, 0.01809948827
70.748192, 0.0004209209375, 0.01793945373
70.752288, 0.0004207515625, 0.01793047037
70.981664, 0.0004109841016, 0.01741520904
70.98576, 0.0004108112891, 0.0174060415
71.059488, 0.0004078366406, 0.01724930198
71.063584, 0.0004076692578, 0.0172404554
71.206944, 0.0004021319922, 0.01695094621
71.21104, 0.0004019769922, 0.01694283332
71.288864, 0.00039886875, 0.01677954423
71.29296, 0.0003987063672, 0.01677100582
71.575584, 0.0003869858984, 0.016157102
71.57968, 0.0003868171094, 0.01614820052
71.677984, 0.0003830360937, 0.01595137333
71.68208, 0.0003828784766, 0.01594314835
71.850016, 0.0003767409766, 0.01562725422
71.854112, 0.0003765915625, 0.01561953676
71.931936, 0.0003735641016, 0.0154618548
71.936032, 0.0003734050781, 0.01545356069
72.00976, 0.0003703804687, 0.0152947294
72.013856, 0.0003702116406, 0.01528584131
72.218656, 0.0003615283594, 0.0148294656
72.222752, 0.0003613549609, 0.01482030285
72.341536, 0.0003566188672, 0.01457360071
72.345632, 0.0003564556641, 0.01456507514
72.468512, 0.0003517560937, 0.01432246717
72.472608, 0.0003516008984, 0.01431444785
72.525856, 0.0003494717578, 0.01420336541
72.529952, 0.0003493109766, 0.01419499868
72.718368, 0.0003414269141, 0.01378166499
72.722464, 0.0003412528906, 0.01377246613
72.837152, 0.0003365672656, 0.01352759637
72.841248, 0.0003363996484, 0.01351880747
72.919072, 0.0003334478906, 0.01336705951
72.923168, 0.0003332903125, 0.01335891654
73.091104, 0.0003272063281, 0.01305062043
73.0952, 0.0003270567578, 0.01304299593
73.164832, 0.0003243452344, 0.01290269747
73.168928, 0.0003241858203, 0.01289443731
73.246752, 0.0003209857422, 0.01272668889
73.250848, 0.0003208171484, 0.0127178327
73.459744, 0.0003118397266, 0.01224390355
73.46384, 0.0003116641406, 0.0122345852
73.558048, 0.0003078715234, 0.01203697944
73.562144, 0.0003077053125, 0.01202827991
73.68912, 0.0003028315234, 0.01177787115
73.693216, 0.00030267875, 0.01177006581
73.79152, 0.0002988053125, 0.01156935777
73.795616, 0.0002986433203, 0.01156093416
74.07824, 0.0002868963672, 0.010945364
74.082336, 0.0002867271484, 0.01093644364
74.20112, 0.0002821678906, 0.01070208082
74.205216, 0.0002820120703, 0.01069407157
74.328096, 0.0002775433984, 0.0104684326
74.332192, 0.0002773964062, 0.01046102547
74.450976, 0.0002727845703, 0.01022264698
74.455072, 0.0002726237891, 0.01021428078
74.50832, 0.0002704295703, 0.01009840594
74.512416, 0.0002702609766, 0.01008949382
74.647584, 0.0002644863672, 0.009781503771
74.65168, 0.0002643141797, 0.009772331591
74.737696, 0.0002606941797, 0.009579738058
74.741792, 0.0002605225781, 0.009570600151
74.819616, 0.0002574511328, 0.009410520539
74.823712, 0.0002572865234, 0.009401870452
75.008032, 0.0002501953906, 0.009035985971
75.012128, 0.0002500373828, 0.009027786434
75.106336, 0.0002461811328, 0.008823623084
75.110432, 0.0002460133203, 0.008814712976
75.274272, 0.0002391271484, 0.008446786467
75.278368, 0.0002389547656, 0.008437528842
75.339808, 0.0002364718359, 0.008306226135
75.343904, 0.0002363038281, 0.008297278476
75.438112, 0.0002327367969, 0.008113273076
75.442208, 0.0002325807812, 0.008105186022
75.569184, 0.0002279933594, 0.007872910077
75.57328, 0.0002278461719, 0.007865452468
75.687968, 0.0002234115625, 0.007633875389
75.692064, 0.0002232497656, 0.007625327316
75.745312, 0.0002210410156, 0.007506484582
75.749408, 0.0002208724219, 0.007497426764
75.978784, 0.0002110885937, 0.006966281533
75.98288, 0.0002109164062, 0.006956921543
76.060704, 0.0002077901562, 0.006790102081
76.0648, 0.0002076241797, 0.006781196317
76.18768, 0.0002029053906, 0.006533802901
76.191776, 0.0002027527734, 0.006525883946
76.285984, 0.0001990257422, 0.006327424231
76.29008, 0.00019886375, 0.006318777138
76.519456, 0.0001892987891, 0.005797910297
76.523552, 0.0001891329687, 0.005788930204
76.5768, 0.0001869493359, 0.005670063912
76.580896, 0.0001867801562, 0.005660813236
76.65872, 0.0001837658203, 0.005500552084
76.662816, 0.0001836074219, 0.005492119923
76.847136, 0.0001768677734, 0.005142643439
76.851232, 0.0001767185937, 0.005134885596
76.929056, 0.0001736954297, 0.004972717017
76.933152, 0.00017353625, 0.004964159317
77.00688, 0.0001704966797, 0.004796440245
77.010976, 0.0001703273047, 0.004787063173
77.137952, 0.0001648608984, 0.004479523002
77.142048, 0.0001646815234, 0.004469321259
77.236256, 0.0001607296094, 0.004248558452
77.240352, 0.0001605588281, 0.004239015538
77.318176, 0.0001574558203, 0.004069026767
77.322272, 0.0001572916016, 0.004059988575
77.445152, 0.0001526219531, 0.003809288425
77.449248, 0.0001524701562, 0.003801213931
77.527072, 0.0001494128125, 0.003633783056
77.531168, 0.0001492520312, 0.003624962815
77.760544, 0.0001396782812, 0.00308484691
77.76464, 0.0001395046875, 0.003074916674
77.854752, 0.0001358730078, 0.002871763586
77.858848, 0.0001357080469, 0.002862513469
77.936672, 0.0001327725391, 0.002703028217
77.940768, 0.0001326165234, 0.002694491059
78.088224, 0.0001272398437, 0.002406441109
78.09232, 0.0001270906641, 0.002398420472
78.166048, 0.0001242241797, 0.002238868826
78.170144, 0.0001240653516, 0.002230021372
78.247968, 0.0001208646875, 0.002046556628
78.252064, 0.0001206960937, 0.002036866904
78.477344, 0.0001111210156, 0.001478167094
78.48144, 0.0001109486328, 0.001468078835
78.559264, 0.0001078349609, 0.001290018222
78.56336, 0.0001076683594, 0.001280392724
78.76816, 9.975128906e-05, 0.0008332668603
78.772256, 9.959148437e-05, 0.0008241419098
78.866464, 9.572105469e-05, 0.0005973096179
78.87056, 9.555304687e-05, 0.0005874405296
79.038496, 8.851691406e-05, 0.0001695340531
79.042592, 8.834414062e-05, 0.0001591826644
79.099936, 8.602382812e-05, 2.27862213e-05
79.104032, 8.585664062e-05, 1.289848492e-05
79.17776, 8.3025625e-05, -0.0001496376494
79.181856, 8.286804687e-05, -0.0001587139183
79.325216, 7.764300781e-05, -0.0004517503745
79.329312, 7.749601562e-05, -0.0004599564305
79.427616, 7.374828125e-05, -0.0006767387603
79.431712, 7.359046875e-05, -0.0006859470477
79.530016, 6.956429687e-05, -0.000928451688
79.534112, 6.939449219e-05, -0.0009387726109
79.734816, 6.084726562e-05, -0.00146573457
79.738912, 6.067566406e-05, -0.001476307955
79.820832, 5.740335937e-05, -0.001673570589
79.824928, 5.723859375e-05, -0.001683565478
79.968288, 5.177878906e-05, -0.002006402053
79.972384, 5.1625e-05, -0.002015467184
80.029728, 4.934601562e-05, -0.002154044963
80.033824, 4.9185625e-05, -0.002163742595
80.336928, 3.660425781e-05, -0.002950037678
80.341024, 3.643585937e-05, -0.002960624725
80.414752, 3.357863281e-05, -0.003135234242
80.418848, 3.342105469e-05, -0.003144849723
80.59088, 2.716394531e-05, -0.003516690722
80.594976, 2.701476562e-05, -0.00352561268
80.689184, 2.333800781e-05, -0.003754468125
80.69328, 2.317742187e-05, -0.003764519618
80.767008, 2.011238281e-05, -0.003962245984
80.771104, 1.994238281e-05, -0.003973231916
80.934944, 1.293515625e-05, -0.004433558047
80.93904, 1.275855469e-05, -0.004445272415
81.02096, 9.357890625e-06, -0.004667249159
81.025056, 9.188085937e-06, -0.00467835917
81.254432, 2.78359375e-07, -0.00524566853
