time, displacement, force
189.876256, 0.0002424820312, 0.03274663697
189.880352, 0.0002426536328, 0.0327611637
189.958176, 0.0002457414453, 0.03301773955
189.962272, 0.0002459050391, 0.03303133414
190.105632, 0.0002513172656, 0.03347118853
190.109728, 0.0002514704687, 0.03348355998
190.167072, 0.0002537210937, 0.03366779535
190.171168, 0.0002538807031, 0.03368081319
190.191648, 0.0002547075391, 0.03374894282
190.195744, 0.0002548783594, 0.03376314643
190.416928, 0.0002640746875, 0.03452122279
190.421024, 0.0002642470703, 0.03453541061
190.498848, 0.0002673409766, 0.03478496817
190.502944, 0.0002675041797, 0.03479811746
190.576672, 0.0002703223437, 0.03502155868
190.580768, 0.0002704797266, 0.03503403892
190.707744, 0.0002751681641, 0.03539930258
190.71184, 0.0002753191406, 0.03541102476
190.789664, 0.0002783608594, 0.03565146456
190.79376, 0.0002785202344, 0.03566402113
190.867488, 0.0002815778516, 0.03590934673
190.871584, 0.0002817482422, 0.0359230072
191.076384, 0.0002905191016, 0.03662745296
191.08048, 0.0002906937109, 0.03664139236
191.199264, 0.0002954616016, 0.03701325796
191.20336, 0.000295625625, 0.03702600707
191.32624, 0.0003002942188, 0.03738091347
191.330336, 0.00030044625, 0.03739234011
191.40816, 0.0003034854688, 0.03762454988
191.412256, 0.0003036442969, 0.03763663346
191.6744, 0.0003144704687, 0.03847154791
191.678496, 0.0003146410937, 0.03848467274
191.81776, 0.0003200244141, 0.03888629056
191.821856, 0.0003201832031, 0.0388981162
191.948832, 0.0003248410937, 0.03923647908
191.952928, 0.0003249891016, 0.03924713737
192.04304, 0.0003284358594, 0.03950046477
192.047136, 0.0003285940625, 0.03951211487
192.10448, 0.0003309535937, 0.03968964505
192.108576, 0.0003311211719, 0.03970221293
192.296992, 0.0003392167969, 0.04031597391
192.301088, 0.0003393948047, 0.04032946961
192.374816, 0.000342456875, 0.04055748052
192.378912, 0.0003426282812, 0.04057025886
192.45264, 0.0003455643359, 0.04078472565
192.456736, 0.0003457279297, 0.04079667113
192.624672, 0.0003520746094, 0.04124813962
192.628768, 0.0003522292188, 0.04125909799
192.690208, 0.0003546578125, 0.04143416725
192.694304, 0.0003548192188, 0.04144577478
192.895008, 0.0003632020703, 0.04205841959
192.899104, 0.00036337625, 0.04207118446
192.976928, 0.0003665305859, 0.04229774226
192.981024, 0.0003666955859, 0.0423095471
193.075232, 0.0003703274609, 0.04256420581
193.079328, 0.0003704848438, 0.04257520666
193.206304, 0.0003751584766, 0.04289494294
193.2104, 0.0003753085156, 0.0429051627
193.284128, 0.0003781460156, 0.04310230975
193.288224, 0.0003783048047, 0.04311336136
193.366048, 0.0003815133984, 0.04334178764
193.370144, 0.0003816833984, 0.04335390368
193.55856, 0.0003897973047, 0.04393703087
193.562656, 0.0003899742969, 0.04394972376
193.66096, 0.0003939792187, 0.04422975456
193.665056, 0.0003941470312, 0.04424149429
193.718304, 0.0003962298828, 0.04438424492
193.7224, 0.0003963914844, 0.04439535086
193.902624, 0.0004032334766, 0.04485589805
193.90672, 0.0004033919141, 0.04486662077
193.98864, 0.0004067222266, 0.04509634628
193.992736, 0.0004068880078, 0.04510774473
194.15248, 0.0004135282422, 0.0455673769
194.156576, 0.00041370125, 0.04557939704
194.21392, 0.0004160023437, 0.04573571974
194.218016, 0.0004161679687, 0.04574699725
194.299936, 0.0004193356641, 0.04595812939
194.304032, 0.0004194956641, 0.04596882807
194.451488, 0.0004249412109, 0.04632260716
194.455584, 0.0004250882422, 0.04633200459
194.545696, 0.0004285513672, 0.04656033083
194.549792, 0.000428709375, 0.04657075166
194.607136, 0.0004310723437, 0.04673092197
194.611232, 0.0004312399219, 0.04674223647
194.795552, 0.0004391450781, 0.04728374218
194.799648, 0.0004393224609, 0.04729590448
194.861088, 0.0004418812109, 0.04746831362
194.865184, 0.0004420537891, 0.04747998743
194.955296, 0.0004456430469, 0.04771649773
194.959392, 0.00044580625, 0.0477272386
195.045408, 0.000449023125, 0.04793241106
195.049504, 0.0004491731641, 0.04794186955
195.164192, 0.0004536124609, 0.04822874669
195.168288, 0.0004537726562, 0.04823913191
195.397664, 0.0004633260547, 0.04887269065
195.40176, 0.0004635006641, 0.04888434616
195.455008, 0.0004656751953, 0.04902667543
195.459104, 0.0004658427734, 0.0490376443
195.573792, 0.0004702402734, 0.04931634854
195.577888, 0.0004703974609, 0.04932629929
195.684384, 0.0004742824609, 0.04956562656
195.68848, 0.0004744306641, 0.04957470408
195.782688, 0.0004780686328, 0.04980466846
195.786784, 0.0004782274219, 0.04981471205
195.868704, 0.0004816267578, 0.05003617507
195.8728, 0.0004817969531, 0.05004725672
196.061216, 0.0004898853906, 0.05057903215
196.065312, 0.0004900626172, 0.05059069272
196.134944, 0.0004929228516, 0.05077439815
196.13904, 0.0004930926562, 0.05078533906
196.192288, 0.0004951942969, 0.05091756691
196.196384, 0.0004953587109, 0.05092798756
196.327456, 0.0005003144531, 0.05123236727
196.331552, 0.0005004666797, 0.0512416185
196.40528, 0.0005033390234, 0.05142021876
196.409376, 0.0005034978516, 0.05143006238
196.618272, 0.0005120771875, 0.0519743909
196.622368, 0.0005122471875, 0.05198520091
196.679712, 0.0005145385937, 0.05212819706
196.683808, 0.0005147026172, 0.05213843663
196.75344, 0.0005172893359, 0.05229372139
196.757536, 0.0005174379297, 0.05230252025
196.831264, 0.0005199266016, 0.05244366371
196.83536, 0.0005200633984, 0.05245136536
196.900896, 0.0005221011328, 0.05256068495
196.904992, 0.0005222189453, 0.05256663574
196.91728, 0.0005225769922, 0.05258491359
196.921376, 0.0005226994141, 0.05259128873
197.015584, 0.0005252935156, 0.05271775303
197.01968, 0.0005254055469, 0.05272318075
197.195808, 0.0005300498437, 0.05294161465
197.199904, 0.0005301574609, 0.05294665582
197.335072, 0.0005334442187, 0.05308955923
197.339168, 0.0005335424219, 0.05309376233
197.412896, 0.000535195625, 0.0531592523
197.416992, 0.0005352858203, 0.05316274208
197.494816, 0.0005368432422, 0.05321519196
197.498912, 0.0005369226172, 0.05321771986
197.597216, 0.0005386325391, 0.05326138523
197.601312, 0.0005387013281, 0.05326298768
197.662752, 0.0005396549609, 0.05328024982
197.666848, 0.0005397133594, 0.05328093678
197.67504, 0.0005398361719, 0.05328286216
197.679136, 0.0005398975781, 0.05328382685
197.773344, 0.0005411725781, 0.05329441105
197.77744, 0.0005412261719, 0.05329471349
197.896224, 0.00054262375, 0.05329075078
197.90032, 0.0005426699609, 0.05329044753
198.010912, 0.0005437952734, 0.05327253086
198.015008, 0.0005438352734, 0.05327172882
198.117408, 0.0005447476562, 0.05324495789
198.121504, 0.0005447824609, 0.05324374784
198.334496, 0.0005464255859, 0.05317090143
198.338592, 0.0005464560156, 0.05316942082
198.49424, 0.0005475078125, 0.05310650262
198.498336, 0.0005475355859, 0.05310487401
198.65808, 0.0005485117969, 0.0530346301
198.662176, 0.0005485362109, 0.05303279341
198.813728, 0.0005493119531, 0.05295604434
198.817824, 0.0005493327734, 0.05295397578
198.993952, 0.0005500747266, 0.05285486248
198.998048, 0.0005500907422, 0.05285246869
199.194656, 0.0005507743359, 0.05273426722
199.198752, 0.0005507883594, 0.05273180808
199.514144, 0.0005516304297, 0.05253192898
199.51824, 0.0005516400391, 0.05252925259
199.936032, 0.0005523892969, 0.05225312044
199.940128, 0.0005523954687, 0.05225035544
200.452128, 0.0005529921875, 0.05191288728
200.456224, 0.0005529957812, 0.05191013487
201.058336, 0.0005533879297, 0.05152266904
201.062432, 0.0005533903125, 0.05152005919
201.599008, 0.0005535370312, 0.05118467346
201.603104, 0.0005535380469, 0.05118214445
202.209312, 0.0005538173828, 0.05084164456
202.213408, 0.0005538186328, 0.05083932899
202.67216, 0.0005538447266, 0.05058256671
202.676256, 0.0005538449219, 0.0505802978
203.208736, 0.0005538421875, 0.05029779201
203.212832, 0.0005538419922, 0.05029563184
203.892768, 0.0005538511719, 0.04996190134
203.896864, 0.0005538507812, 0.049959884
203.946016, 0.0005538183203, 0.04993351464
203.950112, 0.0005538127344, 0.04993108429
203.98288, 0.0005537020703, 0.04990630177
203.986976, 0.0005536838672, 0.04990284777
204.02384, 0.00055341125, 0.04986296332
204.027936, 0.0005533758594, 0.04985811808
204.068896, 0.0005528938281, 0.04979931411
204.072992, 0.0005528412109, 0.04979307746
204.122144, 0.0005520264844, 0.04970346096
204.12624, 0.0005519494922, 0.04969525589
204.1672, 0.0005510403125, 0.04960199551
204.171296, 0.0005509441016, 0.04959224355
204.204064, 0.0005500578516, 0.04950482973
204.20816, 0.0005499404297, 0.04949336703
204.245024, 0.0005487675, 0.04938088797
204.24912, 0.0005486305078, 0.04936785359
204.285984, 0.0005472814062, 0.04924124349
204.29008, 0.0005471264062, 0.04922676758
204.326944, 0.0005456288281, 0.04908830583
204.33104, 0.000545460625, 0.04907278215
204.45392, 0.0005401460156, 0.04858721654
204.458016, 0.0005399662109, 0.04857083582
204.552224, 0.000536038125, 0.048212071
204.55632, 0.000535868125, 0.04819655091
204.63824, 0.0005326944922, 0.04790532609
204.642336, 0.0005325358594, 0.04789078002
204.785696, 0.0005273155859, 0.04741076106
204.789792, 0.0005271667578, 0.04739708786
204.867616, 0.0005241696094, 0.04712414743
204.871712, 0.0005240114062, 0.04710975349
204.94544, 0.0005209910937, 0.04683719252
204.949536, 0.0005208230859, 0.04682204073
205.195296, 0.0005103821094, 0.04588941585
205.199392, 0.0005102105078, 0.04587408391
205.277216, 0.0005070858594, 0.04559431215
205.281312, 0.0005069204297, 0.04557951297
205.383712, 0.0005030169141, 0.04522920482
205.387808, 0.0005028644922, 0.04521549923
205.486112, 0.0004989901953, 0.04486973564
205.490208, 0.0004988287891, 0.04485533414
205.625376, 0.0004932155859, 0.04435810413
205.629472, 0.0004930476172, 0.04434321151
205.776928, 0.0004869701953, 0.04380602194
205.781024, 0.0004868014062, 0.04379110189
205.895712, 0.0004823973828, 0.04340031198
205.899808, 0.0004822405859, 0.04338639413
206.006304, 0.0004783854297, 0.04304317545
206.0104, 0.0004782408203, 0.04303027209
206.108704, 0.0004745251953, 0.04270111886
206.1128, 0.0004743683984, 0.0426872402
206.166048, 0.000472214375, 0.0424975214
206.170144, 0.0004720503906, 0.04248306578
206.374944, 0.0004633414453, 0.04172055587
206.37904, 0.0004631636328, 0.04170499352
206.456864, 0.0004599460547, 0.04142270603
206.46096, 0.0004597766797, 0.04140784057
206.518304, 0.0004574912109, 0.04120686932
206.5224, 0.0004573270312, 0.04119243422
206.669856, 0.0004517007812, 0.04069679421
206.673952, 0.0004515466016, 0.04068318727
206.7272, 0.0004494323828, 0.04049734947
206.731296, 0.0004492719922, 0.04048323412
206.956576, 0.0004398729688, 0.03966066787
206.960672, 0.0004396991797, 0.03964544325
207.030304, 0.0004368607422, 0.03939630048
207.0344, 0.0004366927344, 0.03938155091
207.112224, 0.0004336839453, 0.03911657201
207.11632, 0.0004335251562, 0.03910258006
207.263776, 0.0004281351562, 0.0386263221
207.267872, 0.0004279883594, 0.03861331742
207.366176, 0.000424211875, 0.03828027137
207.370272, 0.0004240532812, 0.0382662765
207.448096, 0.0004208461719, 0.03798426863
207.452192, 0.0004206771875, 0.03796939628
207.652896, 0.0004121620312, 0.03722117992
207.656992, 0.0004119866406, 0.03720573246
207.755296, 0.0004080151172, 0.03685497145
207.759392, 0.0004078489062, 0.03684027465
207.947808, 0.0004005472266, 0.0361932039
207.951904, 0.0004003886328, 0.03617911037
208.01744, 0.0003977060547, 0.03594128805
208.021536, 0.0003975332813, 0.03592597561
208.046112, 0.0003965182031, 0.03583591436
208.050208, 0.000396350625, 0.03582103405
208.214048, 0.0003894688281, 0.03521030863
208.218144, 0.000389295625, 0.03519489744
208.300064, 0.0003859816406, 0.03489939912
208.30416, 0.0003858146484, 0.0348844918
208.398368, 0.0003822477344, 0.0345649986
208.402464, 0.0003820917578, 0.03455100818
208.525344, 0.0003776409766, 0.03415079874
208.52944, 0.0003774932031, 0.03413748091
208.627744, 0.0003737072656, 0.03379701728
208.63184, 0.0003735480859, 0.03378268082
208.705568, 0.0003705115234, 0.0335096308
208.709664, 0.0003703429297, 0.03349444717
208.910368, 0.0003617892969, 0.03272378213
208.914464, 0.0003616160937, 0.03270810307
209.012768, 0.0003577017187, 0.03235279735
209.016864, 0.0003575375391, 0.03233786575
209.201184, 0.0003504716797, 0.03169344234
209.20528, 0.0003503125, 0.03167887198
209.303584, 0.0003462787109, 0.03130985308
209.30768, 0.0003461105078, 0.03129442895
209.397792, 0.0003422838672, 0.03094346624
209.401888, 0.0003421082422, 0.03092732494
209.53296, 0.0003367403125, 0.03043267484
209.537056, 0.0003365721094, 0.03041712403
209.610784, 0.0003337203906, 0.03015287164
209.61488, 0.0003335625781, 0.03013822116
209.782816, 0.0003274450391, 0.02956856638
209.786912, 0.0003272960156, 0.02955463316
209.844256, 0.0003250750391, 0.02934712615
209.848352, 0.0003249186719, 0.02933249055
209.92208, 0.0003219188281, 0.02905179346
209.926176, 0.0003217526172, 0.02903620808
210.176032, 0.0003111562109, 0.02803984142
210.180128, 0.0003109834375, 0.02802347336
210.253856, 0.0003080278125, 0.02774294022
210.257952, 0.0003078610156, 0.02772707779
210.405408, 0.0003021964062, 0.02718685559
210.409504, 0.0003020422266, 0.02717208583
210.466848, 0.0002997620312, 0.02695360924
210.470944, 0.0002996020312, 0.02693824936
210.774048, 0.0002870251953, 0.0257258313
210.778144, 0.0002868555859, 0.02570932057
210.851872, 0.0002839938672, 0.02543029026
210.855968, 0.0002838346484, 0.02541473129
211.028, 0.0002775691016, 0.02480074732
211.032096, 0.0002774221094, 0.02478626849
211.126304, 0.0002738060156, 0.0244296288
211.1304, 0.0002736473828, 0.02441393631
211.187744, 0.0002713032812, 0.02418181453
211.19184, 0.000271136875, 0.02416530387
211.4376, 0.0002607133984, 0.02312625888
211.441696, 0.0002605419922, 0.02310902069
211.515424, 0.0002576154297, 0.0228143591
211.51952, 0.0002574512109, 0.02279778077
211.626016, 0.0002533977734, 0.02238797163
211.630112, 0.0002532473828, 0.02237271638
211.72432, 0.0002495632031, 0.02199819544
211.728416, 0.0002494028125, 0.02198183623
211.80624, 0.0002462037891, 0.02165489491
211.810336, 0.0002460359766, 0.02163769467
211.937312, 0.0002406712891, 0.02108621864
211.941408, 0.0002404967187, 0.02106818258
212.035616, 0.0002366408984, 0.020669266
212.039712, 0.0002364726953, 0.02065180033
212.13392, 0.0002328725781, 0.0202777756
212.138016, 0.0002327161719, 0.02026147139
212.269088, 0.0002279616406, 0.01976532803
212.273184, 0.0002278140625, 0.01974986138
212.367392, 0.0002241797266, 0.01936777467
212.371488, 0.0002240203516, 0.01935095752
212.42064, 0.0002220091016, 0.01913827017
212.424736, 0.0002218426953, 0.01912064127
212.678688, 0.0002110614453, 0.01797129237
212.682784, 0.0002108894531, 0.01795277003
212.756512, 0.0002079416406, 0.01763528396
212.760608, 0.0002077760547, 0.01761739139
212.965408, 0.0001998732031, 0.01676168426
212.969504, 0.0001997130078, 0.01674419428
213.276704, 0.0001869328516, 0.01533727374
213.2808, 0.0001867628516, 0.0153183191
213.375008, 0.0001831241406, 0.01491320715
213.379104, 0.0001829661719, 0.01489555548
213.50608, 0.0001783475391, 0.01437999105
213.510176, 0.0001782021484, 0.01436370735
213.624864, 0.0001738421875, 0.01387264852
213.62896, 0.0001736833984, 0.01385466448
213.73136, 0.0001694314844, 0.01337035736
213.735456, 0.0001692619141, 0.01335095947
213.93616, 0.0001607588672, 0.01237308742
213.940256, 0.0001605882422, 0.01235330907
214.01808, 0.0001574998828, 0.01199586048
214.022176, 0.0001573357031, 0.01197678351
214.124576, 0.0001534557031, 0.01152689811
214.128672, 0.0001533053125, 0.01150942943
214.226976, 0.0001494266406, 0.01105581114
214.231072, 0.0001492660547, 0.01103696155
214.534176, 0.0001366866406, 0.009546311559
214.538272, 0.0001365178125, 0.009526047896
214.612, 0.0001336833203, 0.009187361958
214.616096, 0.0001335251172, 0.009168393586
214.784032, 0.0001273845703, 0.008434212221
214.788128, 0.0001272351953, 0.008416241896
214.865952, 0.0001242033984, 0.008048767243
214.870048, 0.0001240441797, 0.008029409748
214.947872, 0.0001208664062, 0.007640772735
214.951968, 0.0001206982031, 0.007620119583
215.177248, 0.0001111225, 0.006435910124
215.181344, 0.0001109498828, 0.006414358032
215.275552, 0.0001071720703, 0.005944321469
215.279648, 0.0001070073047, 0.005923730219
215.463968, 9.98853125e-05, 0.005035427036
215.468064, 9.972550781e-05, 0.005015320222
215.795744, 8.614914062e-05, 0.00328691894
215.79984, 8.598097656e-05, 0.003265218374
215.898144, 8.220621094e-05, 0.00278168226
215.90224, 8.204980469e-05, 0.002761581197
216.0456, 7.683066406e-05, 0.002094439648
216.049696, 7.668167969e-05, 0.002075293305
216.123424, 7.383566406e-05, 0.001705998633
216.12752, 7.367804687e-05, 0.001685492886
216.205344, 7.051605469e-05, 0.00127049062
216.20944, 7.034824219e-05, 0.001248363633
216.43472, 6.083335937e-05, -1.556400953e-05
216.438816, 6.066195312e-05, -3.853996227e-05
216.533024, 5.694679687e-05, -0.0005326722272
216.53712, 5.678398437e-05, -0.000554441473
216.705056, 5.037023437e-05, -0.001407891471
216.709152, 5.021183594e-05, -0.001429158481
216.893472, 4.25809375e-05, -0.002467633307
216.897568, 4.240792969e-05, -0.002491451604
217.016352, 3.766679687e-05, -0.003138886164
217.020448, 3.750558594e-05, -0.00316095757
217.057312, 3.612980469e-05, -0.003347531237
217.061408, 3.597640625e-05, -0.003368378702
217.114656, 3.413601562e-05, -0.003614544717
217.118752, 3.39978125e-05, -0.003632967663
217.176096, 3.222496094e-05, -0.003864567918
217.180192, 3.209855469e-05, -0.003881102646
217.23344, 3.055449219e-05, -0.004079879777
217.237536, 3.043605469e-05, -0.004095137939
217.33584, 2.77946875e-05, -0.004428459781
217.339936, 2.768589844e-05, -0.00444217404
217.511968, 2.33421875e-05, -0.004981397689
217.516064, 2.323757812e-05, -0.004994486468
217.618464, 2.075222656e-05, -0.00530028186
217.62256, 2.065382812e-05, -0.005312372642
217.737248, 1.811273437e-05, -0.005615428383
217.741344, 1.802414062e-05, -0.005625915312
217.790496, 1.703195312e-05, -0.005739926616
217.794592, 1.695054687e-05, -0.005749222319
217.856032, 1.582308594e-05, -0.005873057011
217.860128, 1.574804687e-05, -0.005881301047
217.974816, 1.392253906e-05, -0.006066358561
217.978912, 1.38603125e-05, -0.006072479954
218.0936, 1.232507812e-05, -0.006209769109
218.097696, 1.227308594e-05, -0.006214204162
218.232864, 1.0728125e-05, -0.006333090322
218.23696, 1.0683125e-05, -0.006336397688
218.376224, 9.3159375e-06, -0.006423004698
218.38032, 9.2765625e-06, -0.006425422547
218.535968, 7.943242187e-06, -0.006492041096
218.540064, 7.909648437e-06, -0.006493555322
218.675232, 6.911640625e-06, -0.006526703628
218.679328, 6.883242187e-06, -0.006527409298
218.85136, 5.826132812e-06, -0.006537383717
218.855456, 5.801953125e-06, -0.006537470412
218.884128, 5.64546875e-06, -0.006536022142
218.888224, 5.623476562e-06, -0.006535758563
218.99472, 5.066367187e-06, -0.00652771791
218.998816, 5.044960937e-06, -0.006527416051
219.215904, 4.044453125e-06, -0.0064942382
219.22, 4.027070312e-06, -0.006493383739
219.432992, 3.207070312e-06, -0.006439998641
219.437088, 3.191679687e-06, -0.006438930393
219.75248, 2.257070312e-06, -0.006326120654
219.756576, 2.247265625e-06, -0.006324297811
219.994144, 1.745546875e-06, -0.006213902102
219.99824, 1.73734375e-06, -0.006211948284
220.244, 1.337460937e-06, -0.006086197449
220.248096, 1.331679687e-06, -0.00608397979
220.813344, 7.403125e-07, -0.005777241284
220.81744, 7.361328125e-07, -0.005775048416
221.51376, 3.20078125e-07, -0.005398900999
221.517856, 3.1828125e-07, -0.005396633343
222.181408, 9.28125e-08, -0.005054039547
222.185504, 9.08203125e-08, -0.005052060996
222.197792, 8.7890625e-08, -0.005045652058
222.201888, 8.69140625e-08, -0.00504351767
222.582816, 2.1484375e-08, -0.004851560325
