time, displacement, force
121.210912, 0.0002314275, 0.03180009211
121.215008, 0.0002315964844, 0.03181456696
121.382944, 0.0002387859766, 0.03243266631
121.38704, 0.0002389566016, 0.0324471639
121.440288, 0.0002412052734, 0.03263856648
121.444384, 0.0002413791016, 0.03265336203
121.538592, 0.0002451573828, 0.03296872741
121.542688, 0.0002453221875, 0.03298246474
121.747488, 0.0002531523047, 0.03362069332
121.751584, 0.0002533105078, 0.03363357021
121.804832, 0.0002554727734, 0.03381199373
121.808928, 0.0002556369922, 0.03382547398
122.038304, 0.0002652029297, 0.03461366892
122.0424, 0.0002653723437, 0.03462751853
122.136608, 0.0002690126562, 0.03491785928
122.140704, 0.0002691728516, 0.03493065959
122.284064, 0.0002744596094, 0.03534290636
122.28816, 0.0002746089844, 0.03535447082
122.365984, 0.00027760625, 0.03559046176
122.37008, 0.0002777642578, 0.03560288739
122.447904, 0.0002809458203, 0.03585724695
122.452, 0.000281115, 0.03587079199
122.640416, 0.0002892366406, 0.03652526291
122.644512, 0.0002894144531, 0.03653956117
122.734624, 0.0002931035156, 0.03682990857
122.73872, 0.0002932725391, 0.03684321905
123.00496, 0.0003035576563, 0.03762892785
123.009056, 0.0003037176563, 0.03764113226
123.238432, 0.0003131960156, 0.03837294462
123.242528, 0.0003133696094, 0.03838639639
123.316256, 0.000316330625, 0.03861114829
123.320352, 0.000316495, 0.03862360163
123.398176, 0.0003194549609, 0.03884295775
123.402272, 0.0003196141797, 0.03885483612
123.566112, 0.0003256571875, 0.0392946968
123.570208, 0.0003258076172, 0.03930559245
123.627552, 0.0003280078125, 0.03946748721
123.631648, 0.0003281646484, 0.03947900498
123.688992, 0.0003304977734, 0.03965394895
123.693088, 0.0003306635547, 0.03966634144
123.877408, 0.00033859875, 0.04026874928
123.881504, 0.0003387773828, 0.04028231835
123.975712, 0.0003426912891, 0.04057383764
123.979808, 0.0003428620703, 0.04058654977
124.053536, 0.0003457792187, 0.04079906276
124.057632, 0.0003459416016, 0.04081088373
124.164128, 0.0003499808984, 0.04109901605
124.168224, 0.0003501323047, 0.0411096783
124.270624, 0.0003541220703, 0.04139603008
124.27472, 0.0003542828906, 0.04140758508
124.553248, 0.0003658075, 0.04224565511
124.557344, 0.0003659742969, 0.04225764853
124.655648, 0.0003697380859, 0.04252099843
124.659744, 0.0003698962891, 0.04253208867
124.82768, 0.0003761438672, 0.0429614279
124.831776, 0.0003762966797, 0.04297191207
124.9096, 0.0003793794922, 0.04318842713
124.913696, 0.0003795421094, 0.04319984226
124.962848, 0.0003815827734, 0.04334543575
124.966944, 0.0003817533984, 0.04335761337
125.13488, 0.0003890054687, 0.04387960623
125.138976, 0.0003891828906, 0.04389235228
125.23728, 0.00039323375, 0.04417712161
125.241376, 0.0003934033594, 0.04418904681
125.507616, 0.0004036474609, 0.04488345437
125.511712, 0.0004038062891, 0.04489421086
125.794336, 0.0004154617969, 0.04569848132
125.798432, 0.0004156287891, 0.04570989667
125.917216, 0.0004201830078, 0.04601221871
125.921312, 0.0004203411719, 0.04602273241
126.048288, 0.0004250038281, 0.04632472329
126.052384, 0.0004251520312, 0.04633423386
126.146592, 0.0004287655469, 0.04657224875
126.150688, 0.0004289249219, 0.04658279983
126.208032, 0.0004312766406, 0.04674187268
126.212128, 0.000431445625, 0.04675332111
126.380064, 0.0004386759766, 0.04724949816
126.38416, 0.0004388541406, 0.04726174136
126.478368, 0.0004427619141, 0.04752454607
126.482464, 0.0004429328906, 0.04753605785
126.556192, 0.0004458460156, 0.04772725538
126.560288, 0.0004460080078, 0.04773787987
126.748704, 0.0004531605859, 0.04819649711
126.7528, 0.0004533187891, 0.04820669828
126.830624, 0.0004564921094, 0.04841606373
126.83472, 0.000456658125, 0.04842697494
127.014944, 0.00046419125, 0.0489266522
127.01904, 0.0004643630469, 0.04893803449
127.096864, 0.0004674565234, 0.04913784618
127.10096, 0.0004676195312, 0.04914836897
127.105056, 0.00046777375, 0.04915806097
127.109152, 0.0004679279687, 0.04916775182
127.158304, 0.0004698046875, 0.04928639903
127.1624, 0.0004699632812, 0.04929648698
127.289376, 0.0004746511328, 0.04958710392
127.293472, 0.0004747997656, 0.04959621988
127.363104, 0.0004774938672, 0.04976671182
127.3672, 0.0004776514844, 0.04977665148
127.42864, 0.0004801401953, 0.04993721229
127.432736, 0.0004803064062, 0.04994793551
127.658016, 0.0004899654297, 0.05058292752
127.662112, 0.0004901420312, 0.05059452937
127.75632, 0.0004939608984, 0.05083821952
127.760416, 0.0004941276953, 0.05084887218
127.985696, 0.000502760625, 0.05138245295
127.989792, 0.0005029178125, 0.05139214896
128.174112, 0.0005104809375, 0.05187224715
128.178208, 0.0005106529297, 0.05188325462
128.276512, 0.0005145958203, 0.05212988252
128.280608, 0.0005147582031, 0.05213997022
128.358432, 0.0005176127734, 0.05231016011
128.362528, 0.0005177595703, 0.05231879188
128.399392, 0.0005190150781, 0.05239040177
128.403488, 0.0005191482812, 0.05239777483
128.440352, 0.0005203546875, 0.05246482547
128.444448, 0.0005204905078, 0.05247243661
128.51408, 0.0005225935547, 0.05258290493
128.518176, 0.0005227147656, 0.05258917049
128.65744, 0.0005265089453, 0.05277262736
128.661536, 0.0005266205469, 0.05277802063
128.796704, 0.0005301767187, 0.05294495216
128.8008, 0.0005302849219, 0.05295004883
128.935968, 0.0005335671094, 0.0530926022
128.940064, 0.0005336652734, 0.05309680381
129.021984, 0.0005354887109, 0.05316842535
129.02608, 0.0005355777344, 0.05317181273
129.095712, 0.0005369544922, 0.05321726464
129.099808, 0.000537033125, 0.05321972754
129.181728, 0.0005384676953, 0.0532569387
129.185824, 0.0005385376953, 0.05325864751
129.280032, 0.000539988125, 0.05328422863
129.284128, 0.0005400493359, 0.05328518051
129.37424, 0.000541254375, 0.05329406842
129.378336, 0.0005413067969, 0.05329426828
129.49712, 0.0005426916406, 0.05328925959
129.501216, 0.0005427374219, 0.05328892124
129.64048, 0.0005441162109, 0.05326347274
129.644576, 0.000544155, 0.05326258123
129.755168, 0.0005451001172, 0.05323068765
129.759264, 0.0005451345312, 0.05322946694
129.853472, 0.0005458646094, 0.05319688241
129.857568, 0.0005458964062, 0.05319548257
129.935392, 0.0005464692187, 0.05316676317
129.939488, 0.0005464996094, 0.05316528354
130.115616, 0.0005476841797, 0.05309416822
130.119712, 0.0005477112109, 0.05309248929
130.279456, 0.0005486508984, 0.05301962254
130.283552, 0.0005486735156, 0.05301764258
130.41872, 0.0005493528516, 0.05294836816
130.422816, 0.0005493728125, 0.05294622859
130.717728, 0.0005505398047, 0.05277780025
130.721824, 0.0005505538281, 0.05277530244
131.037216, 0.0005514695703, 0.05257896283
131.041312, 0.0005514798047, 0.05257630345
131.270688, 0.0005519528125, 0.05242397602
131.274784, 0.0005519612109, 0.05242127729
131.495968, 0.0005523371875, 0.05227356072
131.500064, 0.0005523439844, 0.05227083476
132.032544, 0.0005529790625, 0.05192021615
132.03664, 0.0005529828516, 0.05191747555
132.593696, 0.0005533657031, 0.05155823715
132.597792, 0.0005533679297, 0.05155559273
133.707808, 0.0005538034766, 0.05090690631
133.711904, 0.0005538046875, 0.05090455225
135.489568, 0.00055384375, 0.05000254567
135.493664, 0.00055384375, 0.05000054036
135.546912, 0.0005538446875, 0.0499746765
135.551008, 0.0005538449219, 0.04997270395
135.649312, 0.0005537447266, 0.04991713569
135.653408, 0.0005537325391, 0.04991416949
135.690272, 0.0005535198828, 0.04987913671
135.694368, 0.0005534926953, 0.04987495628
135.727136, 0.0005531689453, 0.04983289927
135.731232, 0.000553124375, 0.04982731043
135.747616, 0.00055291, 0.04980202616
135.751712, 0.0005528564062, 0.04979570771
135.768096, 0.0005526101562, 0.04976785168
135.772192, 0.0005525485937, 0.04976089046
135.809056, 0.0005518779297, 0.04968883334
135.813152, 0.0005517997656, 0.04968053434
135.850016, 0.0005509717578, 0.0495958069
135.854112, 0.0005508739844, 0.04958592724
135.890976, 0.0005498587891, 0.04948611996
135.895072, 0.0005497401953, 0.04947456394
135.92784, 0.0005486731641, 0.04937259424
135.931936, 0.0005485345703, 0.04935942926
135.9688, 0.0005471682422, 0.04923141574
135.972896, 0.0005470128516, 0.04921690817
136.00976, 0.0005455067969, 0.04907775743
136.013856, 0.0005453376172, 0.0490621544
136.157216, 0.0005391405859, 0.04849631835
136.161312, 0.0005389628125, 0.04848011668
136.239136, 0.0005357549609, 0.04818685582
136.243232, 0.0005355861719, 0.04817143677
136.31696, 0.0005327233984, 0.04790878399
136.321056, 0.000532565, 0.04789425486
136.468512, 0.0005271773828, 0.04739903531
136.472608, 0.0005270277734, 0.04738529884
136.566816, 0.0005233528516, 0.04705125806
136.570912, 0.0005231920312, 0.04703665994
136.669216, 0.000519105, 0.04666881616
136.673312, 0.0005189335937, 0.04665340831
136.718368, 0.0005170091016, 0.04648095527
136.722464, 0.0005168294922, 0.04646490486
136.853536, 0.0005112458984, 0.04596620286
136.857632, 0.0005110727344, 0.04595073484
136.955936, 0.0005071159766, 0.04559649509
136.960032, 0.0005069507812, 0.04558171401
137.144352, 0.000499815625, 0.04494342471
137.148448, 0.000499655625, 0.04492912983
137.222176, 0.0004966458594, 0.04466168195
137.226272, 0.0004964778516, 0.04464676112
137.332768, 0.0004919936719, 0.04425019808
137.336864, 0.0004918192578, 0.04423478874
137.480224, 0.0004859542187, 0.04371625144
137.48432, 0.0004857878125, 0.0437015303
137.553952, 0.0004830971484, 0.04346280218
137.558048, 0.0004829391406, 0.04344878193
137.7096, 0.0004774379687, 0.04295932194
137.713696, 0.0004772903906, 0.04294618064
137.783328, 0.0004746211719, 0.04270994998
137.787424, 0.0004744651562, 0.04269613474
137.889824, 0.0004702821094, 0.04232818385
137.89392, 0.0004701130859, 0.0423133221
138.05776, 0.0004631297266, 0.04170186989
138.061856, 0.0004629521094, 0.04168632325
138.1192, 0.0004605799219, 0.04147816274
138.123296, 0.0004604089062, 0.0414631618
138.192928, 0.0004576540625, 0.04122079637
138.197024, 0.0004574900781, 0.04120637708
138.328096, 0.0004525023437, 0.0407668118
138.332192, 0.0004523503516, 0.04075338321
138.373152, 0.0004507653906, 0.04061380406
138.377248, 0.0004505990234, 0.04059919585
138.40592, 0.0004494582812, 0.04049891875
138.410016, 0.0004492982812, 0.04048483478
138.69264, 0.0004375323828, 0.03945533639
138.696736, 0.0004373627734, 0.03944045342
138.778656, 0.0004341504297, 0.03915779893
138.782752, 0.000433990625, 0.03914372287
138.946592, 0.0004279782812, 0.03861265303
138.950688, 0.0004278314844, 0.03859964755
139.044896, 0.0004242067187, 0.03827998253
139.048992, 0.0004240475, 0.038265935
139.126816, 0.0004208452344, 0.03798431975
139.130912, 0.000420675625, 0.03796939463
139.331616, 0.0004121305859, 0.0372186474
139.335712, 0.0004119559766, 0.03720326483
139.438112, 0.0004078205078, 0.03683800149
139.442208, 0.0004076542969, 0.03682330316
139.630624, 0.0004003661719, 0.03617730916
139.63472, 0.0004002069531, 0.0361631612
139.647008, 0.0003997097656, 0.03611905956
139.651104, 0.000399549375, 0.03610480856
139.958304, 0.0003868375, 0.03497720939
139.9624, 0.0003866685156, 0.03496213761
140.081184, 0.0003821153516, 0.03455464693
140.08528, 0.0003819597656, 0.03454068859
140.22864, 0.0003767196875, 0.03406960337
140.232736, 0.0003765696875, 0.03405608576
140.306464, 0.0003736766797, 0.0337959794
140.31056, 0.0003735176953, 0.03378165915
140.388384, 0.0003703107812, 0.03349327469
140.39248, 0.0003701416016, 0.03347803768
140.593184, 0.0003616064453, 0.03270886245
140.59728, 0.0003614332422, 0.03269318095
140.6792, 0.0003581585937, 0.03239596812
140.683296, 0.0003579922266, 0.03238084859
140.826656, 0.0003525363281, 0.03188345512
140.830752, 0.0003523839453, 0.03186950995
140.908576, 0.0003493255469, 0.03158989963
140.912672, 0.0003491647656, 0.0315751735
141.117472, 0.0003405722266, 0.03078793229
141.121568, 0.0003403976562, 0.03077186148
141.215776, 0.0003365258594, 0.03041471205
141.219872, 0.0003363586328, 0.03039924631
141.2936, 0.0003335339844, 0.03013739207
141.297696, 0.0003333760156, 0.03012272483
141.465632, 0.0003272871094, 0.02955557972
141.469728, 0.0003271373047, 0.02954157305
141.568032, 0.0003233099219, 0.02918380304
141.572128, 0.0003231476953, 0.02916860452
141.625376, 0.0003209405078, 0.02896184065
141.629472, 0.0003207713281, 0.02894596735
141.858848, 0.0003109849219, 0.02802517383
141.862944, 0.0003108123437, 0.02800882107
141.957152, 0.0003070620703, 0.02765267072
141.961248, 0.0003068974609, 0.02763699736
142.084128, 0.0003021971484, 0.02718839967
142.088224, 0.0003020427344, 0.02717360779
142.166048, 0.0002989296484, 0.02687526349
142.170144, 0.0002987682422, 0.02685975552
142.452768, 0.0002870273437, 0.02572722443
142.456864, 0.0002868577734, 0.0257107176
142.514208, 0.0002846153906, 0.02549213723
142.518304, 0.0002844542187, 0.02547639905
142.596128, 0.0002815619141, 0.02519353566
142.600224, 0.0002814077344, 0.0251784223
142.70672, 0.0002775666797, 0.02480127704
142.710816, 0.0002774192578, 0.02478675599
142.805024, 0.0002737907422, 0.02442889079
142.80912, 0.0002736323437, 0.02441322118
142.907424, 0.0002695787891, 0.02401153428
142.91152, 0.0002694087891, 0.02399463006
143.11632, 0.0002607207422, 0.02312732747
143.120416, 0.0002605497656, 0.0231101328
143.173664, 0.0002584215234, 0.0228959154
143.17776, 0.0002582553125, 0.02287915279
143.325216, 0.0002526221484, 0.02230983394
143.329312, 0.0002524701562, 0.02229439976
143.407136, 0.0002494220703, 0.0219843079
143.411232, 0.0002492618359, 0.02196796181
143.48496, 0.0002462310156, 0.02165817644
143.489056, 0.0002460632031, 0.02164097687
143.616032, 0.0002407077734, 0.0210904889
143.620128, 0.0002405327734, 0.02107240887
143.718432, 0.0002365124609, 0.02065647032
143.722528, 0.0002363446484, 0.02063904284
143.816736, 0.0002327349609, 0.02026394174
143.820832, 0.0002325783984, 0.02024761799
143.865888, 0.0002309421094, 0.02007704183
143.869984, 0.000230798125, 0.02006201872
143.968288, 0.0002271913672, 0.01968477175
143.972384, 0.0002270413672, 0.01966902955
144.066592, 0.0002233575, 0.01928120064
144.070688, 0.0002231953125, 0.01926406055
144.123936, 0.0002209998828, 0.01903156805
144.128032, 0.0002208307031, 0.01901361327
144.336928, 0.0002119305859, 0.01806419138
144.341024, 0.0002117564062, 0.01804545037
144.435232, 0.0002079670312, 0.01763759543
144.439328, 0.00020780125, 0.01761968164
144.648224, 0.0001996960156, 0.01674183505
144.65232, 0.000199535625, 0.01672431845
144.955424, 0.0001869430859, 0.01533788447
144.95952, 0.0001867741016, 0.01531904802
145.057824, 0.0001829636328, 0.01489471567
145.06192, 0.0001828058203, 0.01487707819
145.22576, 0.00017682375, 0.01420868869
145.229856, 0.0001766745312, 0.01419191686
145.30768, 0.0001736569922, 0.0138511343
145.311776, 0.0001734982031, 0.01383314542
145.365024, 0.0001713130469, 0.01358456386
145.36912, 0.0001711458594, 0.01356550662
145.618976, 0.0001605720312, 0.01235182238
145.623072, 0.0001604010547, 0.01233199544
145.67632, 0.0001582668359, 0.01208485246
145.680416, 0.0001581004687, 0.01206552726
145.844256, 0.0001518394922, 0.01133926293
145.848352, 0.0001516850781, 0.01132125153
145.909792, 0.0001492364062, 0.01103416515
145.913888, 0.0001490753906, 0.01101525749
146.135072, 0.0001398523437, 0.009923192916
146.139168, 0.00013967875, 0.00990241052
146.18832, 0.0001376609375, 0.009661174702
146.192416, 0.0001374971484, 0.009641591276
146.237472, 0.0001356875391, 0.009424953372
146.241568, 0.0001355219531, 0.009405080702
146.319392, 0.0001325754687, 0.009052980393
146.323488, 0.0001324191016, 0.009034222088
146.466848, 0.0001272021484, 0.008410003086
146.470944, 0.0001270527344, 0.008392023061
146.544672, 0.0001241920703, 0.00804535061
146.548768, 0.0001240328906, 0.00802599783
146.626592, 0.0001208478906, 0.007636383872
146.630688, 0.0001206794922, 0.007615703723
146.860064, 0.0001109676562, 0.006414993374
146.86416, 0.0001107950391, 0.0063934362
146.933792, 0.0001080001172, 0.006045697069
146.937888, 0.0001078337109, 0.006024903401
147.10992, 0.0001012107422, 0.005200251161
147.114016, 0.0001010539453, 0.005180602544
147.167264, 9.891523437e-05, 0.004910869073
147.17136, 9.875285156e-05, 0.004890372772
147.392544, 8.95234375e-05, 0.003714561166
147.39664, 8.935003906e-05, 0.003692210083
147.47856, 8.601136719e-05, 0.003263249507
147.482656, 8.5844375e-05, 0.003241714437
147.576864, 8.224453125e-05, 0.002780832791
147.58096, 8.208851562e-05, 0.002760789992
147.707936, 7.746960937e-05, 0.002170568072
147.712032, 7.73221875e-05, 0.00215166869
147.80624, 7.368585937e-05, 0.001680134681
147.810336, 7.352746094e-05, 0.00165950856
147.884064, 7.050921875e-05, 0.001262892489
147.88816, 7.034101562e-05, 0.001240706558
148.117536, 6.063078125e-05, -4.969058319e-05
148.121632, 6.0459375e-05, -7.267300597e-05
148.21584, 5.6756875e-05, -0.0005649757664
148.219936, 5.65940625e-05, -0.0005867501561
148.351008, 5.16365625e-05, -0.001245244869
148.355104, 5.148273437e-05, -0.001265759884
148.412448, 4.920960937e-05, -0.001571933743
148.416544, 4.904941406e-05, -0.001593514229
148.637728, 3.981351562e-05, -0.002854720625
148.641824, 3.963992187e-05, -0.002878723654
148.64592, 3.947351562e-05, -0.002901574503
148.650016, 3.930710937e-05, -0.002924430409
148.736032, 3.579753906e-05, -0.003407348334
148.740128, 3.563132812e-05, -0.003430284291
148.838432, 3.190285156e-05, -0.003938879702
148.842528, 3.174824219e-05, -0.003960033187
148.969504, 2.713777344e-05, -0.004586510053
148.9736, 2.698820312e-05, -0.004606956309
149.051424, 2.396121094e-05, -0.005026435506
149.05552, 2.38021875e-05, -0.005048536313
149.125152, 2.09578125e-05, -0.00544810403
149.129248, 2.078964844e-05, -0.005471823276
149.313568, 1.29121875e-05, -0.006593846629
149.317664, 1.273539062e-05, -0.006619293483
149.379104, 1.021261719e-05, -0.006979187813
149.3832, 1.004179687e-05, -0.007003700198
149.477408, 6.297109375e-06, -0.007536325329
149.481504, 6.13390625e-06, -0.007559643771
149.588, 2.058945312e-06, -0.008137273606
149.592096, 1.904140625e-06, -0.008159248846
149.62896, 4.523828125e-07, -0.008367370779
