time, displacement, force
121.153568, 0.0002290637109, 0.02078991005
121.210912, 0.0002314275, 0.02089461412
121.215008, 0.0002315964844, 0.02090209349
121.382944, 0.0002387859766, 0.02123566751
121.38704, 0.0002389566016, 0.02124320753
121.440288, 0.0002412052734, 0.02134446463
121.444384, 0.0002413791016, 0.02135233631
121.538592, 0.0002451573828, 0.02150766871
121.542688, 0.0002453221875, 0.02151446083
121.747488, 0.0002531523047, 0.02180761982
121.751584, 0.0002533105078, 0.02181362493
121.804832, 0.0002554727734, 0.02190361623
121.808928, 0.0002556369922, 0.02191028499
122.038304, 0.0002652029297, 0.02232170175
122.0424, 0.0002653723437, 0.02232883185
122.136608, 0.0002690126562, 0.02246389206
122.140704, 0.0002691728516, 0.02246996276
122.284064, 0.0002744596094, 0.02264752691
122.28816, 0.0002746089844, 0.02265238883
122.365984, 0.00027760625, 0.02276272514
122.37008, 0.0002777642578, 0.02276854728
122.447904, 0.0002809458203, 0.02289892514
122.452, 0.000281115, 0.02290596318
122.640416, 0.0002892366406, 0.02326351573
122.644512, 0.0002894144531, 0.02327137965
122.734624, 0.0002931035156, 0.02341918762
122.73872, 0.0002932725391, 0.0234260345
123.00496, 0.0003035576563, 0.02379435983
123.009056, 0.0003037176563, 0.0238001737
123.238432, 0.0003131960156, 0.02417969602
123.242528, 0.0003133696094, 0.02418689825
123.316256, 0.000316330625, 0.02429851809
123.320352, 0.000316495, 0.0243046919
123.398176, 0.0003194549609, 0.02440440988
123.402272, 0.0003196141797, 0.02441001993
123.566112, 0.0003256571875, 0.02460071777
123.570208, 0.0003258076172, 0.0246053931
123.627552, 0.0003280078125, 0.02468111119
123.631648, 0.0003281646484, 0.02468647643
123.688992, 0.0003304977734, 0.02477628912
123.693088, 0.0003306635547, 0.02478259931
123.877408, 0.00033859875, 0.0251142458
123.881504, 0.0003387773828, 0.02512182072
123.975712, 0.0003426912891, 0.02527463152
123.979808, 0.0003428620703, 0.02528132186
124.053536, 0.0003457792187, 0.0253849393
124.057632, 0.0003459416016, 0.02539071829
124.164128, 0.0003499808984, 0.02552192823
124.168224, 0.0003501323047, 0.02552654004
124.270624, 0.0003541220703, 0.0256637401
124.27472, 0.0003542828906, 0.02566934291
124.553248, 0.0003658075, 0.02610886248
124.557344, 0.0003659742969, 0.02611499335
124.655648, 0.0003697380859, 0.02623726044
124.659744, 0.0003698962891, 0.02624248649
124.82768, 0.0003761438672, 0.02643339199
124.831776, 0.0003762966797, 0.02643807348
124.9096, 0.0003793794922, 0.02654573655
124.913696, 0.0003795421094, 0.02655142997
124.962848, 0.0003815827734, 0.02662891169
124.966944, 0.0003817533984, 0.02663541863
125.13488, 0.0003890054687, 0.02692618151
125.138976, 0.0003891828906, 0.02693329668
125.23728, 0.00039323375, 0.02708216977
125.241376, 0.0003934033594, 0.02708844143
125.507616, 0.0004036474609, 0.02741754421
125.511712, 0.0004038062891, 0.02742269961
125.794336, 0.0004154617969, 0.02784676363
125.798432, 0.0004156287891, 0.02785266933
125.917216, 0.0004201830078, 0.02799503674
125.921312, 0.0004203411719, 0.02800004639
126.048288, 0.0004250038281, 0.02813214583
126.052384, 0.0004251520312, 0.02813617234
126.146592, 0.0004287655469, 0.02824982238
126.150688, 0.0004289249219, 0.02825498201
126.208032, 0.0004312766406, 0.02833926758
126.212128, 0.000431445625, 0.02834538074
126.380064, 0.0004386759766, 0.02862406792
126.38416, 0.0004388541406, 0.02863101899
126.478368, 0.0004427619141, 0.02877141987
126.482464, 0.0004429328906, 0.0287776177
126.556192, 0.0004458460156, 0.02887273814
126.560288, 0.0004460080078, 0.02887802966
126.748704, 0.0004531605859, 0.02909315412
126.7528, 0.0004533187891, 0.02909808175
126.830624, 0.0004564921094, 0.02920823262
126.83472, 0.000456658125, 0.02921392093
127.014944, 0.00046419125, 0.02948531077
127.01904, 0.0004643630469, 0.02949151149
127.096864, 0.0004674565234, 0.02959245769
127.10096, 0.0004676195312, 0.02959778159
127.105056, 0.00046777375, 0.02960223692
127.109152, 0.0004679279687, 0.02960669288
127.158304, 0.0004698046875, 0.02966284813
127.1624, 0.0004699632812, 0.02966774057
127.289376, 0.0004746511328, 0.02979804339
127.293472, 0.0004747997656, 0.02980198247
127.363104, 0.0004774938672, 0.02988553956
127.3672, 0.0004776514844, 0.02989036412
127.42864, 0.0004801401953, 0.02997487529
127.432736, 0.0004803064062, 0.02998053118
127.658016, 0.0004899654297, 0.0303386442
127.662112, 0.0004901420312, 0.03034521896
127.75632, 0.0004939608984, 0.0304726327
127.760416, 0.0004941276953, 0.0304782353
127.985696, 0.000502760625, 0.03073583358
127.989792, 0.0005029178125, 0.03074051876
128.174112, 0.0005104809375, 0.03099793475
128.178208, 0.0005106529297, 0.03100401159
128.276512, 0.0005145958203, 0.03113201521
128.280608, 0.0005147582031, 0.03113715544
128.358432, 0.0005176127734, 0.03121312182
128.362528, 0.0005177595703, 0.0312167859
128.399392, 0.0005190150781, 0.03124364844
128.403488, 0.0005191482812, 0.03124603011
128.440352, 0.0005203546875, 0.03126843092
128.444448, 0.0005204905078, 0.03127109142
128.51408, 0.0005225935547, 0.03129770774
128.518176, 0.0005227147656, 0.03129903738
128.65744, 0.0005265089453, 0.03131855689
128.661536, 0.0005266205469, 0.03131913711
128.796704, 0.0005301767187, 0.03133159708
128.8008, 0.0005302849219, 0.03133202253
128.935968, 0.0005335671094, 0.03132457992
128.940064, 0.0005336652734, 0.03132424093
129.021984, 0.0005354887109, 0.03130660792
129.02608, 0.0005355777344, 0.03130553207
129.095712, 0.0005369544922, 0.03127629104
129.099808, 0.000537033125, 0.03127435926
129.181728, 0.0005384676953, 0.03122567411
129.185824, 0.0005385376953, 0.03122308977
129.280032, 0.000539988125, 0.03115283526
129.284128, 0.0005400493359, 0.03114962175
129.37424, 0.000541254375, 0.0310696933
129.378336, 0.0005413067969, 0.03106585546
129.49712, 0.0005426916406, 0.03094914581
129.501216, 0.0005427374219, 0.03094495601
129.64048, 0.0005441162109, 0.0307960484
129.644576, 0.000544155, 0.03079152575
129.755168, 0.0005451001172, 0.03066635075
129.759264, 0.0005451345312, 0.03066167887
129.853472, 0.0005458646094, 0.03055316264
129.857568, 0.0005458964062, 0.03054846709
129.935392, 0.0005464692187, 0.03045946211
129.939488, 0.0005464996094, 0.03045481575
130.115616, 0.0005476841797, 0.03025898016
130.119712, 0.0005477112109, 0.03025440065
130.279456, 0.0005486508984, 0.03007740036
130.283552, 0.0005486735156, 0.03007274362
130.41872, 0.0005493528516, 0.02992152231
130.422816, 0.0005493728125, 0.02991689837
130.717728, 0.0005505398047, 0.02959744072
130.721824, 0.0005505538281, 0.02959282869
131.037216, 0.0005514695703, 0.02926335789
131.041312, 0.0005514798047, 0.02925895124
131.270688, 0.0005519528125, 0.02902347185
131.274784, 0.0005519612109, 0.02901928017
131.495968, 0.0005523371875, 0.02880362238
131.500064, 0.0005523439844, 0.02879962924
132.032544, 0.0005529790625, 0.02834592612
132.03664, 0.0005529828516, 0.02834235903
132.593696, 0.0005533657031, 0.02792701794
132.597792, 0.0005533679297, 0.02792392822
133.707808, 0.0005538034766, 0.02730767676
133.711904, 0.0005538046875, 0.02730538421
135.489568, 0.00055384375, 0.02665130521
135.493664, 0.00055384375, 0.02664980103
135.546912, 0.0005538446875, 0.02663066319
135.551008, 0.0005538449219, 0.02662920827
135.649312, 0.0005537447266, 0.02658608251
135.653408, 0.0005537325391, 0.0265835719
135.690272, 0.0005535198828, 0.02655206157
135.694368, 0.0005534926953, 0.02654824628
135.727136, 0.0005531689453, 0.02650852605
135.731232, 0.000553124375, 0.02650319969
135.747616, 0.00055291, 0.02647875738
135.751712, 0.0005528564062, 0.02647265266
135.768096, 0.0005526101562, 0.02644548272
135.772192, 0.0005525485937, 0.02643869663
135.809056, 0.0005518779297, 0.02636776439
135.813152, 0.0005517997656, 0.02635956487
135.850016, 0.0005509717578, 0.02627529502
135.854112, 0.0005508739844, 0.0262654247
135.890976, 0.0005498587891, 0.02616526954
135.895072, 0.0005497401953, 0.02615363353
135.92784, 0.0005486731641, 0.02605066136
135.931936, 0.0005485345703, 0.02603733508
135.9688, 0.0005471682422, 0.02590772438
135.972896, 0.0005470128516, 0.02589301574
136.00976, 0.0005455067969, 0.02575205699
136.013856, 0.0005453376172, 0.02573624317
136.157216, 0.0005391405859, 0.02517366044
136.161312, 0.0005389628125, 0.02515753192
136.239136, 0.0005357549609, 0.02487049234
136.243232, 0.0005355861719, 0.02485539917
136.31696, 0.0005327233984, 0.02460284872
136.321056, 0.000532565, 0.02458888437
136.468512, 0.0005271773828, 0.02412655838
136.472608, 0.0005270277734, 0.02411372324
136.566816, 0.0005233528516, 0.02380270203
136.570912, 0.0005231920312, 0.02378909055
136.669216, 0.000519105, 0.02344779747
136.673312, 0.0005189335937, 0.02343348019
136.718368, 0.0005170091016, 0.02327370743
136.722464, 0.0005168294922, 0.02325877186
136.853536, 0.0005112458984, 0.02280532744
136.857632, 0.0005110727344, 0.02279127413
136.955936, 0.0005071159766, 0.02247682552
136.960032, 0.0005069507812, 0.02246369384
137.144352, 0.000499815625, 0.02191508147
137.148448, 0.000499655625, 0.02190275134
137.222176, 0.0004966458594, 0.02167167926
137.226272, 0.0004964778516, 0.02165877107
137.332768, 0.0004919936719, 0.02131803146
137.336864, 0.0004918192578, 0.02130474632
137.480224, 0.0004859542187, 0.02087022317
137.48432, 0.0004857878125, 0.02085790437
137.553952, 0.0004830971484, 0.02066284829
137.558048, 0.0004829391406, 0.02065139799
137.7096, 0.0004774379687, 0.02026656043
137.713696, 0.0004772903906, 0.02025624966
137.783328, 0.0004746211719, 0.02006811499
137.787424, 0.0004744651562, 0.02005713729
137.889824, 0.0004702821094, 0.01976093689
137.89392, 0.0004701130859, 0.0197489273
138.05776, 0.0004631297266, 0.01925844859
138.061856, 0.0004629521094, 0.01924589288
138.1192, 0.0004605799219, 0.01908169634
138.123296, 0.0004604089062, 0.01906982266
138.192928, 0.0004576540625, 0.01888340224
138.197024, 0.0004574900781, 0.01887225641
138.328096, 0.0004525023437, 0.01854412265
138.332192, 0.0004523503516, 0.01853421141
138.373152, 0.0004507653906, 0.01842961689
138.377248, 0.0004505990234, 0.01841843611
138.40592, 0.0004494582812, 0.01834259486
138.410016, 0.0004492982812, 0.01833203299
138.69264, 0.0004375323828, 0.0175602285
138.696736, 0.0004373627734, 0.01754908799
138.778656, 0.0004341504297, 0.01734453216
138.782752, 0.000433990625, 0.01733437305
138.946592, 0.0004279782812, 0.01696848896
138.950688, 0.0004278314844, 0.01695964942
139.044896, 0.0004242067187, 0.0167352968
139.048992, 0.0004240475, 0.01672538263
139.126816, 0.0004208452344, 0.01652210293
139.130912, 0.000420675625, 0.01651129749
139.331616, 0.0004121305859, 0.01597023017
139.335712, 0.0004119559766, 0.01595913627
139.438112, 0.0004078205078, 0.01570546246
139.442208, 0.0004076542969, 0.01569522853
139.630624, 0.0004003661719, 0.01526422759
139.63472, 0.0004002069531, 0.01525475925
139.647008, 0.0003997097656, 0.01522454968
139.651104, 0.000399549375, 0.0152149821
139.958304, 0.0003868375, 0.01445158118
139.9624, 0.0003866685156, 0.01444139897
140.081184, 0.0003821153516, 0.01418098728
140.08528, 0.0003819597656, 0.01417212603
140.22864, 0.0003767196875, 0.01388378789
140.232736, 0.0003765696875, 0.01387550423
140.306464, 0.0003736766797, 0.01370883594
140.31056, 0.0003735176953, 0.013699733
140.388384, 0.0003703107812, 0.01351003911
140.39248, 0.0003701416016, 0.01350000709
140.593184, 0.0003616064453, 0.01299196119
140.59728, 0.0003614332422, 0.01298164973
140.6792, 0.0003581585937, 0.01279448065
140.683296, 0.0003579922266, 0.01278485791
140.826656, 0.0003525363281, 0.01248538965
140.830752, 0.0003523839453, 0.01247714906
140.908576, 0.0003493255469, 0.01230553827
140.912672, 0.0003491647656, 0.01229651333
141.117472, 0.0003405722266, 0.01179763512
141.121568, 0.0003403976562, 0.01178735366
141.215776, 0.0003365258594, 0.01156589698
141.219872, 0.0003363586328, 0.01155635996
141.2936, 0.0003335339844, 0.01140320219
141.297696, 0.0003333760156, 0.01139458093
141.465632, 0.0003272871094, 0.01108038991
141.469728, 0.0003271373047, 0.01107257469
141.568032, 0.0003233099219, 0.01086307817
141.572128, 0.0003231476953, 0.01085406223
141.625376, 0.0003209405078, 0.01072752297
141.629472, 0.0003207713281, 0.01071783951
141.858848, 0.0003109849219, 0.01015116751
141.862944, 0.0003108123437, 0.01014121353
141.957152, 0.0003070620703, 0.009934656528
141.961248, 0.0003068974609, 0.009925503987
142.084128, 0.0003021971484, 0.009675378011
142.088224, 0.0003020427344, 0.009667243958
142.166048, 0.0002989296484, 0.00949528483
142.170144, 0.0002987682422, 0.009486464148
142.452768, 0.0002870273437, 0.00882426351
142.456864, 0.0002868577734, 0.008814662154
142.514208, 0.0002846153906, 0.008693653955
142.518304, 0.0002844542187, 0.008684898977
142.596128, 0.0002815619141, 0.008535826455
142.600224, 0.0002814077344, 0.008527770109
142.70672, 0.0002775666797, 0.008335305996
142.710816, 0.0002774192578, 0.0083279168
142.805024, 0.0002737907422, 0.00813417687
142.80912, 0.0002736323437, 0.008125670238
142.907424, 0.0002695787891, 0.007896555514
142.91152, 0.0002694087891, 0.007886874554
143.11632, 0.0002607207422, 0.007386910714
143.120416, 0.0002605497656, 0.007377145736
143.173664, 0.0002584215234, 0.00726001313
143.17776, 0.0002582553125, 0.00725073477
143.325216, 0.0002526221484, 0.006953122656
143.329312, 0.0002524701562, 0.006945288129
143.407136, 0.0002494220703, 0.006780042622
143.411232, 0.0002492618359, 0.006771349347
143.48496, 0.0002462310156, 0.006599941863
143.489056, 0.0002460632031, 0.006590461328
143.616032, 0.0002407077734, 0.006281603264
143.620128, 0.0002405327734, 0.006271373191
143.718432, 0.0002365124609, 0.006044972226
143.722528, 0.0002363446484, 0.006035483265
143.816736, 0.0002327349609, 0.005843427232
143.820832, 0.0002325783984, 0.005835096051
143.865888, 0.0002309421094, 0.005752415069
143.869984, 0.000230798125, 0.005745390247
143.968288, 0.0002271913672, 0.005560742625
143.972384, 0.0002270413672, 0.005553058289
144.066592, 0.0002233575, 0.005351779101
144.070688, 0.0002231953125, 0.005342792228
144.123936, 0.0002209998828, 0.005216867695
144.128032, 0.0002208307031, 0.00520713593
144.336928, 0.0002119305859, 0.004684183332
144.341024, 0.0002117564062, 0.004673903922
144.435232, 0.0002079670312, 0.004460738729
144.439328, 0.00020780125, 0.004451336295
144.648224, 0.0001996960156, 0.004009016421
144.65232, 0.000199535625, 0.004000133686
144.955424, 0.0001869430859, 0.003266911914
144.95952, 0.0001867741016, 0.003257042556
145.057824, 0.0001829636328, 0.003046730314
145.06192, 0.0001828058203, 0.003038046018
145.22576, 0.00017682375, 0.002725581795
145.229856, 0.0001766745312, 0.002717768167
145.30768, 0.0001736569922, 0.002549139862
145.311776, 0.0001734982031, 0.002540247681
145.365024, 0.0001713130469, 0.002411325274
145.36912, 0.0001711458594, 0.002401491856
145.618976, 0.0001605720312, 0.001761421638
145.623072, 0.0001604010547, 0.001751109015
145.67632, 0.0001582668359, 0.001626873326
145.680416, 0.0001581004687, 0.001617055346
145.844256, 0.0001518394922, 0.001267368514
145.848352, 0.0001516850781, 0.001258817869
145.909792, 0.0001492364062, 0.001115589166
145.913888, 0.0001490753906, 0.001106273136
146.135072, 0.0001398523437, 0.0005437480511
146.139168, 0.00013967875, 0.0005329369655
146.18832, 0.0001376609375, 0.0004105983817
146.192416, 0.0001374971484, 0.0004008837879
146.237472, 0.0001356875391, 0.0002930653854
146.241568, 0.0001355219531, 0.0002831261894
146.319392, 0.0001325754687, 0.0001167515537
146.323488, 0.0001324191016, 0.0001078253324
146.466848, 0.0001272021484, -0.0001767545757
146.470944, 0.0001270527344, -0.0001849657382
146.544672, 0.0001241920703, -0.0003527003202
146.548768, 0.0001240328906, -0.0003620708518
146.626592, 0.0001208478906, -0.0005587656248
146.630688, 0.0001206794922, -0.000569233062
146.860064, 0.0001109676562, -0.00118820844
146.86416, 0.0001107950391, -0.00119925575
146.933792, 0.0001080001172, -0.001370913092
146.937888, 0.0001078337109, -0.001381269005
147.10992, 0.0001012107422, -0.001774928645
147.114016, 0.0001010539453, -0.001784252718
147.167264, 9.891523437e-05, -0.001917427045
147.17136, 9.875285156e-05, -0.001927438301
147.392544, 8.95234375e-05, -0.002523576711
147.39664, 8.935003906e-05, -0.002535001359
147.47856, 8.601136719e-05, -0.002748300196
147.482656, 8.5844375e-05, -0.002759002699
147.576864, 8.224453125e-05, -0.002976913179
147.58096, 8.208851562e-05, -0.002986360386
147.707936, 7.746960937e-05, -0.003254501802
147.712032, 7.73221875e-05, -0.003263001462
147.80624, 7.368585937e-05, -0.003488791417
147.810336, 7.352746094e-05, -0.003498678899
147.884064, 7.050921875e-05, -0.00369716531
147.88816, 7.034101562e-05, -0.003708285606
148.117536, 6.063078125e-05, -0.004367849127
148.121632, 6.0459375e-05, -0.004379484904
148.21584, 5.6756875e-05, -0.004618157889
148.219936, 5.65940625e-05, -0.004628799298
148.351008, 5.16365625e-05, -0.004939541689
148.355104, 5.148273437e-05, -0.004949165137
148.412448, 4.920960937e-05, -0.005098981432
148.416544, 4.904941406e-05, -0.005109435864
148.637728, 3.981351562e-05, -0.005749019247
148.641824, 3.963992187e-05, -0.005761288447
148.64592, 3.947351562e-05, -0.00577265473
148.650016, 3.930710937e-05, -0.005784023728
148.736032, 3.579753906e-05, -0.006025104624
148.740128, 3.563132812e-05, -0.006036508729
148.838432, 3.190285156e-05, -0.006278128346
148.842528, 3.174824219e-05, -0.006288140767
148.969504, 2.713777344e-05, -0.006577141665
148.9736, 2.698820312e-05, -0.006586619291
149.051424, 2.396121094e-05, -0.006790870119
149.05552, 2.38021875e-05, -0.006801615516
149.125152, 2.09578125e-05, -0.007002698471
149.129248, 2.078964844e-05, -0.00701466876
149.313568, 1.29121875e-05, -0.007594731257
149.317664, 1.273539062e-05, -0.007607945414
149.379104, 1.021261719e-05, -0.007789638871
149.3832, 1.004179687e-05, -0.007802125694
149.477408, 6.297109375e-06, -0.008066073439
149.481504, 6.13390625e-06, -0.008077645359
149.588, 2.058945312e-06, -0.008357629179
149.592096, 1.904140625e-06, -0.008368192126
149.62896, 4.523828125e-07, -0.008471090918
