time, displacement, force
571.664416, -4.227578125e-06, 0.009064553515
571.668512, -4.209804688e-06, 0.009053409312
571.869216, -3.442734375e-06, 0.008536626001
571.873312, -3.427734375e-06, 0.008526056929
572.225568, -2.38875e-06, 0.007701102551
572.229664, -2.378125e-06, 0.007691392456
572.590112, -1.639804688e-06, 0.006919178936
572.594208, -1.633203125e-06, 0.006910223619
572.905504, -1.182539063e-06, 0.006295796479
572.9096, -1.177109375e-06, 0.006287696954
573.143072, -9.36953125e-07, 0.00585399953
573.147168, -9.333203125e-07, 0.005846347843
573.372448, -7.496484375e-07, 0.005455578157
