time, displacement, force
571.664416, -4.227578125e-06, 0.006147248363
571.668512, -4.209804688e-06, 0.006141015236
571.869216, -3.442734375e-06, 0.005850741699
571.873312, -3.427734375e-06, 0.005844852228
572.225568, -2.38875e-06, 0.005381068551
572.229664, -2.378125e-06, 0.005375678139
572.590112, -1.639804688e-06, 0.004942080947
572.594208, -1.633203125e-06, 0.004937111133
572.905504, -1.182539063e-06, 0.004592252658
572.9096, -1.177109375e-06, 0.00458775241
573.143072, -9.36953125e-07, 0.004344244609
573.147168, -9.333203125e-07, 0.004339978553
573.372448, -7.496484375e-07, 0.004119778904
