time, displacement, force
121.153568, 0.0002290637109, 0.01333303727
121.210912, 0.0002314275, 0.01339730918
121.215008, 0.0002315964844, 0.01340190282
121.382944, 0.0002387859766, 0.01360672679
121.38704, 0.0002389566016, 0.01361137293
121.440288, 0.0002412052734, 0.01367374864
121.444384, 0.0002413791016, 0.0136785991
121.538592, 0.0002451573828, 0.01377475376
121.542688, 0.0002453221875, 0.01377896239
121.747488, 0.0002531523047, 0.01396145104
121.751584, 0.0002533105078, 0.0139651949
121.804832, 0.0002554727734, 0.01402106303
121.808928, 0.0002556369922, 0.0140252105
122.038304, 0.0002652029297, 0.01428092238
122.0424, 0.0002653723437, 0.01428537008
122.136608, 0.0002690126562, 0.01437023992
122.140704, 0.0002691728516, 0.01437405479
122.284064, 0.0002744596094, 0.01448645858
122.28816, 0.0002746089844, 0.01448954905
122.365984, 0.00027760625, 0.0145591373
122.37008, 0.0002777642578, 0.01456281256
122.447904, 0.0002809458203, 0.01464465238
122.452, 0.000281115, 0.01464907038
122.640416, 0.0002892366406, 0.01487341416
122.644512, 0.0002894144531, 0.0148783584
122.734624, 0.0002931035156, 0.01497196183
122.73872, 0.0002932725391, 0.01497630031
123.00496, 0.0003035576563, 0.01521211908
123.009056, 0.0003037176563, 0.01521585085
123.238432, 0.0003131960156, 0.01545837707
123.242528, 0.0003133696094, 0.01546298109
123.316256, 0.000316330625, 0.01553494364
123.320352, 0.000316495, 0.01553892934
123.398176, 0.0003194549609, 0.01560397483
123.402272, 0.0003196141797, 0.01560762312
123.566112, 0.0003256571875, 0.0157330659
123.570208, 0.0003258076172, 0.01573615472
123.627552, 0.0003280078125, 0.01578568535
123.631648, 0.0003281646484, 0.01578920023
123.688992, 0.0003304977734, 0.0158474332
123.693088, 0.0003306635547, 0.01585153237
123.877408, 0.00033859875, 0.01606592034
123.881504, 0.0003387773828, 0.01607082365
123.975712, 0.0003426912891, 0.01617065115
123.979808, 0.0003428620703, 0.01617502741
124.053536, 0.0003457792187, 0.01624354438
124.057632, 0.0003459416016, 0.01624736932
124.164128, 0.0003499808984, 0.01633520759
124.168224, 0.0003501323047, 0.01633832651
124.270624, 0.0003541220703, 0.01642982685
124.27472, 0.0003542828906, 0.01643356487
124.553248, 0.0003658075, 0.01672508296
124.557344, 0.0003659742969, 0.0167291846
124.655648, 0.0003697380859, 0.01681236943
124.659744, 0.0003698962891, 0.01681592371
124.82768, 0.0003761438672, 0.01694734869
124.831776, 0.0003762966797, 0.0169505801
124.9096, 0.0003793794922, 0.01702362071
124.913696, 0.0003795421094, 0.01702748689
124.962848, 0.0003815827734, 0.01707959764
124.966944, 0.0003817533984, 0.01708397511
125.13488, 0.0003890054687, 0.01727905585
125.138976, 0.0003891828906, 0.01728384217
125.23728, 0.00039323375, 0.01738533201
125.241376, 0.0003934033594, 0.01738961188
125.507616, 0.0004036474609, 0.01761966699
125.511712, 0.0004038062891, 0.01762328145
125.794336, 0.0004154617969, 0.01791683427
125.798432, 0.0004156287891, 0.01792096009
125.917216, 0.0004201830078, 0.01802270312
125.921312, 0.0004203411719, 0.01802628243
126.048288, 0.0004250038281, 0.0181228099
126.052384, 0.0004251520312, 0.01812578503
126.146592, 0.0004287655469, 0.01820747362
126.150688, 0.0004289249219, 0.01821116932
126.208032, 0.0004312766406, 0.01827051854
126.212128, 0.000431445625, 0.01827482057
126.380064, 0.0004386759766, 0.01846962191
126.38416, 0.0004388541406, 0.01847448434
126.478368, 0.0004427619141, 0.01857429076
126.482464, 0.0004429328906, 0.01857869771
126.556192, 0.0004458460156, 0.01864774487
126.560288, 0.0004460080078, 0.01865159075
126.748704, 0.0004531605859, 0.01881101735
126.7528, 0.0004533187891, 0.01881465452
126.830624, 0.0004564921094, 0.01889431347
126.83472, 0.000456658125, 0.01889844336
127.014944, 0.00046419125, 0.01909429861
127.01904, 0.0004643630469, 0.01909878551
127.096864, 0.0004674565234, 0.01917346114
127.10096, 0.0004676195312, 0.01917740433
127.105056, 0.00046777375, 0.01918079768
127.109152, 0.0004679279687, 0.01918419182
127.158304, 0.0004698046875, 0.01922664792
127.1624, 0.0004699632812, 0.01923032448
127.289376, 0.0004746511328, 0.01933084264
127.293472, 0.0004747997656, 0.01933392609
127.363104, 0.0004774938672, 0.01939693858
127.3672, 0.0004776514844, 0.01940059283
127.42864, 0.0004801401953, 0.01946319931
127.432736, 0.0004803064062, 0.01946739198
127.658016, 0.0004899654297, 0.01972943904
127.662112, 0.0004901420312, 0.019734264
127.75632, 0.0004939608984, 0.01983023297
127.760416, 0.0004941276953, 0.01983445437
127.985696, 0.000502760625, 0.0200348449
127.989792, 0.0005029178125, 0.02003850567
128.174112, 0.0005104809375, 0.02023383607
128.178208, 0.0005106529297, 0.0202384207
128.276512, 0.0005145958203, 0.02033718692
128.280608, 0.0005147582031, 0.02034118585
128.358432, 0.0005176127734, 0.02040324902
128.362528, 0.0005177595703, 0.02040630595
128.399392, 0.0005190150781, 0.02042987962
128.403488, 0.0005191482812, 0.02043211326
128.440352, 0.0005203546875, 0.02045282245
128.444448, 0.0005204905078, 0.02045523593
128.51408, 0.0005225935547, 0.02048419607
128.518176, 0.0005227147656, 0.02048575177
128.65744, 0.0005265089453, 0.02052155568
128.661536, 0.0005266205469, 0.02052262205
128.796704, 0.0005301767187, 0.02055292035
128.8008, 0.0005302849219, 0.02055387798
128.935968, 0.0005335671094, 0.02057100919
128.940064, 0.0005336652734, 0.02057146338
129.021984, 0.0005354887109, 0.0205733107
129.02608, 0.0005355777344, 0.02057328321
129.095712, 0.0005369544922, 0.02056556407
129.099808, 0.000537033125, 0.02056497846
129.181728, 0.0005384676953, 0.02054647194
129.185824, 0.0005385376953, 0.02054545586
129.280032, 0.000539988125, 0.02051465483
129.284128, 0.0005400493359, 0.02051322069
129.37424, 0.000541254375, 0.02047527207
129.378336, 0.0005413067969, 0.02047342323
129.49712, 0.0005426916406, 0.02041545063
129.501216, 0.0005427374219, 0.02041335579
129.64048, 0.0005441162109, 0.0203367463
129.644576, 0.000544155, 0.02033441383
129.755168, 0.0005451001172, 0.02026867028
129.759264, 0.0005451345312, 0.02026622166
129.853472, 0.0005458646094, 0.02020863239
129.857568, 0.0005458964062, 0.02020615011
129.935392, 0.0005464692187, 0.02015871576
129.939488, 0.0005464996094, 0.02015624702
130.115616, 0.0005476841797, 0.02005067677
130.119712, 0.0005477112109, 0.02004821791
130.279456, 0.0005486508984, 0.01995177682
130.283552, 0.0005486735156, 0.01994924199
130.41872, 0.0005493528516, 0.01986597249
130.422816, 0.0005493728125, 0.01986343305
130.717728, 0.0005505398047, 0.01968386751
130.721824, 0.0005505538281, 0.01968128561
131.037216, 0.0005514695703, 0.01949285439
131.041312, 0.0005514798047, 0.01949034853
131.270688, 0.0005519528125, 0.01935413855
131.274784, 0.0005519612109, 0.01935172765
131.495968, 0.0005523371875, 0.0192256219
131.500064, 0.0005523439844, 0.01922329856
132.032544, 0.0005529790625, 0.01894943269
132.03664, 0.0005529828516, 0.01894730307
132.593696, 0.0005533657031, 0.01868915326
132.597792, 0.0005533679297, 0.01868725339
133.707808, 0.0005538034766, 0.0182780758
133.711904, 0.0005538046875, 0.01827658046
135.489568, 0.00055384375, 0.01779675223
135.493664, 0.00055384375, 0.0177956697
135.546912, 0.0005538446875, 0.01778180576
135.551008, 0.0005538449219, 0.01778075002
135.649312, 0.0005537447266, 0.0177504796
135.653408, 0.0005537325391, 0.01774880444
135.690272, 0.0005535198828, 0.01772849671
135.694368, 0.0005534926953, 0.0177260568
135.727136, 0.0005531689453, 0.01770114784
135.731232, 0.000553124375, 0.01769782455
135.747616, 0.00055291, 0.01768269295
135.751712, 0.0005528564062, 0.0176789131
135.768096, 0.0005526101562, 0.01766217802
135.772192, 0.0005525485937, 0.01765799762
135.809056, 0.0005518779297, 0.01761454091
135.813152, 0.0005517997656, 0.01760952926
135.850016, 0.0005509717578, 0.01755822079
135.854112, 0.0005508739844, 0.01755222829
135.890976, 0.0005498587891, 0.01749158782
135.895072, 0.0005497401953, 0.01748455943
135.92784, 0.0005486731641, 0.01742248319
135.931936, 0.0005485345703, 0.01741446451
135.9688, 0.0005471682422, 0.01733652477
135.972896, 0.0005470128516, 0.01732769283
136.00976, 0.0005455067969, 0.01724306322
136.013856, 0.0005453376172, 0.01723357891
136.157216, 0.0005391405859, 0.0168933552
136.161312, 0.0005389628125, 0.01688363663
136.239136, 0.0005357549609, 0.01670923296
136.243232, 0.0005355861719, 0.01670007692
136.31696, 0.0005327233984, 0.01654546666
136.321056, 0.000532565, 0.01653692697
136.468512, 0.0005271773828, 0.01625000049
136.472608, 0.0005270277734, 0.01624205695
136.566816, 0.0005233528516, 0.0160494582
136.570912, 0.0005231920312, 0.01604105061
136.669216, 0.000519105, 0.01582994227
136.673312, 0.0005189335937, 0.0158211092
136.718368, 0.0005170091016, 0.01572244235
136.722464, 0.0005168294922, 0.01571325067
136.853536, 0.0005112458984, 0.015430926
136.857632, 0.0005110727344, 0.01542219131
136.955936, 0.0005071159766, 0.01522429899
136.960032, 0.0005069507812, 0.01521605171
137.144352, 0.000499815625, 0.01486549918
137.148448, 0.000499655625, 0.0148576583
137.222176, 0.0004966458594, 0.01471105533
137.226272, 0.0004964778516, 0.01470288203
137.332768, 0.0004919936719, 0.01448661094
137.336864, 0.0004918192578, 0.01447821044
137.480224, 0.0004859542187, 0.01419923459
137.48432, 0.0004857878125, 0.01419133532
137.553952, 0.0004830971484, 0.0140645185
137.558048, 0.0004829391406, 0.01405707907
137.7096, 0.0004774379687, 0.01380161286
137.713696, 0.0004772903906, 0.01379477204
137.783328, 0.0004746211719, 0.01367129411
137.787424, 0.0004744651562, 0.01366408558
137.889824, 0.0004702821094, 0.01347154857
137.89392, 0.0004701130859, 0.01346377263
138.05776, 0.0004631297266, 0.01314566389
138.061856, 0.0004629521094, 0.01313757554
138.1192, 0.0004605799219, 0.01303031924
138.123296, 0.0004604089062, 0.01302258692
138.192928, 0.0004576540625, 0.01289910329
138.197024, 0.0004574900781, 0.01289175098
138.328096, 0.0004525023437, 0.01267093193
138.332192, 0.0004523503516, 0.01266422436
138.373152, 0.0004507653906, 0.01259419156
138.377248, 0.0004505990234, 0.01258681132
138.40592, 0.0004494582812, 0.01253639433
138.410016, 0.0004492982812, 0.01252933772
138.69264, 0.0004375323828, 0.01201642815
138.696736, 0.0004373627734, 0.01200904767
138.778656, 0.0004341504297, 0.01187076705
138.782752, 0.000433990625, 0.01186389578
138.946592, 0.0004279782812, 0.0116096399
138.950688, 0.0004278314844, 0.01160345524
139.044896, 0.0004242067187, 0.01145007606
139.048992, 0.0004240475, 0.01144333298
139.126816, 0.0004208452344, 0.01130728313
139.130912, 0.000420675625, 0.01130007427
139.331616, 0.0004121305859, 0.01093953203
139.335712, 0.0004119559766, 0.01093216598
139.438112, 0.0004078205078, 0.01075995587
139.442208, 0.0004076542969, 0.01075303085
139.630624, 0.0004003661719, 0.01045441942
139.63472, 0.0004002069531, 0.01044789066
139.647008, 0.0003997097656, 0.01042738059
139.651104, 0.000399549375, 0.01042080106
139.958304, 0.0003868375, 0.009902274419
139.9624, 0.0003866685156, 0.009895382437
140.081184, 0.0003821153516, 0.009713140785
140.08528, 0.0003819597656, 0.009706923921
140.22864, 0.0003767196875, 0.009500447354
140.232736, 0.0003765696875, 0.009494532974
140.306464, 0.0003736766797, 0.009379181093
140.31056, 0.0003735176953, 0.009372856075
140.388384, 0.0003703107812, 0.009244171704
140.39248, 0.0003701416016, 0.009237379837
140.593184, 0.0003616064453, 0.008895701569
140.59728, 0.0003614332422, 0.008888771009
140.6792, 0.0003581585937, 0.008759690873
140.683296, 0.0003579922266, 0.008753109493
140.826656, 0.0003525363281, 0.008541549363
140.830752, 0.0003523839453, 0.008535669992
140.908576, 0.0003493255469, 0.0084164613
140.912672, 0.0003491647656, 0.008410195099
141.117472, 0.0003405722266, 0.008072837946
141.121568, 0.0003403976562, 0.008065952109
141.215776, 0.0003365258594, 0.007915016344
141.219872, 0.0003363586328, 0.007908505996
141.2936, 0.0003335339844, 0.007800529591
141.297696, 0.0003333760156, 0.007794478808
141.465632, 0.0003272871094, 0.007566367157
141.469728, 0.0003271373047, 0.007560735344
141.568032, 0.0003233099219, 0.007414799916
141.572128, 0.0003231476953, 0.007408583563
141.625376, 0.0003209405078, 0.007323141409
141.629472, 0.0003207713281, 0.007316596525
141.858848, 0.0003109849219, 0.006937796445
141.862944, 0.0003108123437, 0.006931125472
141.957152, 0.0003070620703, 0.006788768897
141.961248, 0.0003068974609, 0.006782500545
142.084128, 0.0003021971484, 0.006606642289
142.088224, 0.0003020427344, 0.006600885219
142.166048, 0.0002989296484, 0.006483005953
142.170144, 0.0002987682422, 0.006476917896
142.452768, 0.0002870273437, 0.006030833289
142.456864, 0.0002868577734, 0.006024378315
142.514208, 0.0002846153906, 0.005940605021
142.518304, 0.0002844542187, 0.005934569037
142.596128, 0.0002815619141, 0.0058284484
142.600224, 0.0002814077344, 0.005822763271
142.70672, 0.0002775666797, 0.005683534283
142.710816, 0.0002774192578, 0.005678190654
142.805024, 0.0002737907422, 0.005543800786
142.80912, 0.0002736323437, 0.005537921639
142.907424, 0.0002695787891, 0.005384690205
142.91152, 0.0002694087891, 0.005378243696
143.11632, 0.0002607207422, 0.005048216231
143.120416, 0.0002605497656, 0.005041736784
143.173664, 0.0002584215234, 0.004962302492
143.17776, 0.0002582553125, 0.004956063745
143.325216, 0.0002526221484, 0.004749555666
143.329312, 0.0002524701562, 0.004744033299
143.407136, 0.0002494220703, 0.004631250885
143.411232, 0.0002492618359, 0.004625319227
143.48496, 0.0002462310156, 0.004511349675
143.489056, 0.0002460632031, 0.004505040698
143.616032, 0.0002407077734, 0.004302256403
143.620128, 0.0002405327734, 0.004295589312
143.718432, 0.0002365124609, 0.004144914919
143.722528, 0.0002363446484, 0.004138614231
143.816736, 0.0002327349609, 0.004006502485
143.820832, 0.0002325783984, 0.004000771127
143.865888, 0.0002309421094, 0.003942104583
143.869984, 0.000230798125, 0.003937010258
143.968288, 0.0002271913672, 0.003807236837
143.972384, 0.0002270413672, 0.003801837389
144.066592, 0.0002233575, 0.003665904483
144.070688, 0.0002231953125, 0.003659883807
144.123936, 0.0002209998828, 0.003577224891
144.128032, 0.0002208307031, 0.003570845823
144.336928, 0.0002119305859, 0.003232694865
144.341024, 0.0002117564062, 0.003226055998
144.435232, 0.0002079670312, 0.003084684212
144.439328, 0.00020780125, 0.003078475749
144.648224, 0.0001996960156, 0.002780475731
144.65232, 0.000199535625, 0.002774534151
144.955424, 0.0001869430859, 0.002298772666
144.95952, 0.0001867741016, 0.002292364997
145.057824, 0.0001829636328, 0.002151542349
145.06192, 0.0001828058203, 0.002145714993
145.22576, 0.00017682375, 0.001930093917
145.229856, 0.0001766745312, 0.001924703398
145.30768, 0.0001736569922, 0.001812660755
145.311776, 0.0001734982031, 0.001806756117
145.365024, 0.0001713130469, 0.001723589444
145.36912, 0.0001711458594, 0.001717232501
145.618976, 0.0001605720312, 0.001310062898
145.623072, 0.0001604010547, 0.001303474208
145.67632, 0.0001582668359, 0.001222586151
145.680416, 0.0001581004687, 0.001216237888
145.844256, 0.0001518394922, 0.0009835286608
145.848352, 0.0001516850781, 0.0009778027405
145.909792, 0.0001492364062, 0.0008847302766
145.913888, 0.0001490753906, 0.000878637384
146.135072, 0.0001398523437, 0.0005209843528
146.139168, 0.00013967875, 0.0005141681427
146.18832, 0.0001376609375, 0.0004359511377
146.192416, 0.0001374971484, 0.0004296644669
146.237472, 0.0001356875391, 0.0003600628253
146.241568, 0.0001355219531, 0.0003536684545
146.319392, 0.0001325754687, 0.0002431374809
146.323488, 0.0001324191016, 0.0002372374419
146.466848, 0.0001272021484, 4.46740949e-05
146.470944, 0.0001270527344, 3.913184521e-05
146.544672, 0.0001241920703, -7.020142725e-05
146.548768, 0.0001240328906, -7.630163042e-05
146.626592, 0.0001208478906, -0.0002012230138
146.630688, 0.0001206794922, -0.0002078550444
146.860064, 0.0001109676562, -0.0005954280697
146.86416, 0.0001107950391, -0.0006023527724
146.933792, 0.0001080001172, -0.0007122271195
146.937888, 0.0001078337109, -0.0007188174083
147.10992, 0.0001012107422, -0.000975246698
147.114016, 0.0001010539453, -0.0009813329889
147.167264, 9.891523437e-05, -0.001066256044
147.17136, 9.875285156e-05, -0.001072677053
147.392544, 8.95234375e-05, -0.001446654235
147.39664, 8.935003906e-05, -0.001453776065
147.47856, 8.601136719e-05, -0.001588828575
147.482656, 8.5844375e-05, -0.001595602618
147.576864, 8.224453125e-05, -0.001737554778
147.58096, 8.208851562e-05, -0.001743715316
147.707936, 7.746960937e-05, -0.001922371602
147.712032, 7.73221875e-05, -0.001928065642
147.80624, 7.368585937e-05, -0.002073760408
147.810336, 7.352746094e-05, -0.002080131891
147.884064, 7.050921875e-05, -0.002204900149
147.88816, 7.034101562e-05, -0.002211881007
148.117536, 6.063078125e-05, -0.00262155065
148.121632, 6.0459375e-05, -0.002628810336
148.21584, 5.6756875e-05, -0.00278157519
148.219936, 5.65940625e-05, -0.002788350494
148.351008, 5.16365625e-05, -0.002990444532
148.355104, 5.148273437e-05, -0.002996723792
148.412448, 4.920960937e-05, -0.003092065226
148.416544, 4.904941406e-05, -0.003098757271
148.637728, 3.981351562e-05, -0.003497787785
148.641824, 3.963992187e-05, -0.003505403533
148.64592, 3.947351562e-05, -0.003512573743
148.650016, 3.930710937e-05, -0.003519745739
148.736032, 3.579753906e-05, -0.003671593479
148.740128, 3.563132812e-05, -0.0036787919
148.838432, 3.190285156e-05, -0.003835673866
148.842528, 3.174824219e-05, -0.003842189648
148.969504, 2.713777344e-05, -0.004033393061
148.9736, 2.698820312e-05, -0.004039645577
149.051424, 2.396121094e-05, -0.004170462851
149.05552, 2.38021875e-05, -0.004177351285
149.125152, 2.09578125e-05, -0.004303682496
149.129248, 2.078964844e-05, -0.004311190325
149.313568, 1.29121875e-05, -0.004670558736
149.317664, 1.273539062e-05, -0.004678725047
149.379104, 1.021261719e-05, -0.004793045573
149.3832, 1.004179687e-05, -0.004800859877
149.477408, 6.297109375e-06, -0.004969071166
149.481504, 6.13390625e-06, -0.004976441428
149.588, 2.058945312e-06, -0.005157649877
149.592096, 1.904140625e-06, -0.005164525487
149.62896, 4.523828125e-07, -0.005230351891
