time, displacement, force
571.668512, -4.209804688e-06, 0.01559621931
571.869216, -3.442734375e-06, 0.01537248225
571.873312, -3.427734375e-06, 0.01536787244
572.225568, -2.38875e-06, 0.01496702394
572.229664, -2.378125e-06, 0.01496225699
572.590112, -1.639804688e-06, 0.01454314044
572.594208, -1.633203125e-06, 0.01453824183
572.905504, -1.182539063e-06, 0.01417387802
572.9096, -1.177109375e-06, 0.01416905328
573.143072, -9.36953125e-07, 0.01389487657
573.147168, -9.333203125e-07, 0.0138900257
573.372448, -7.496484375e-07, 0.01362792126
