time, displacement, force
121.210912, 0.0002314275, 0.02512307504
121.215008, 0.0002315964844, 0.02513296458
121.382944, 0.0002387859766, 0.02556161946
121.38704, 0.0002389566016, 0.02557169167
121.440288, 0.0002412052734, 0.02570535669
121.444384, 0.0002413791016, 0.02571572286
121.538592, 0.0002451573828, 0.02593517651
121.542688, 0.0002453221875, 0.02594478134
121.747488, 0.0002531523047, 0.02639032592
121.751584, 0.0002533105078, 0.02639941013
121.804832, 0.0002554727734, 0.0265268548
121.808928, 0.0002556369922, 0.02653648287
122.038304, 0.0002652029297, 0.02710950464
122.0424, 0.0002653723437, 0.02711965681
122.136608, 0.0002690126562, 0.02733085601
122.140704, 0.0002691728516, 0.02734022593
122.284064, 0.0002744596094, 0.02764062288
122.28816, 0.0002746089844, 0.02764908136
122.365984, 0.00027760625, 0.02782411466
122.37008, 0.0002777642578, 0.02783336451
122.447904, 0.0002809458203, 0.02802523308
122.452, 0.000281115, 0.02803550137
122.640416, 0.0002892366406, 0.0285391176
122.644512, 0.0002894144531, 0.02855021939
122.734624, 0.0002931035156, 0.0287748779
122.73872, 0.0002932725391, 0.0287852293
123.00496, 0.0003035576563, 0.02939816563
123.009056, 0.0003037176563, 0.02940780649
123.238432, 0.0003131960156, 0.02999641256
123.242528, 0.0003133696094, 0.03000736681
123.316256, 0.000316330625, 0.03018999516
123.320352, 0.000316495, 0.03020014672
123.398176, 0.0003194549609, 0.03037853579
123.402272, 0.0003196141797, 0.03038825256
123.566112, 0.0003256571875, 0.03074866236
123.570208, 0.0003258076172, 0.03075764641
123.627552, 0.0003280078125, 0.03089215986
123.631648, 0.0003281646484, 0.03090175154
123.688992, 0.0003304977734, 0.03104871916
123.693088, 0.0003306635547, 0.03105915143
123.877408, 0.00033859875, 0.03157351445
123.881504, 0.0003387773828, 0.03158520302
123.975712, 0.0003426912891, 0.03183663101
123.979808, 0.0003428620703, 0.03184764373
124.053536, 0.0003457792187, 0.03203171648
124.057632, 0.0003459416016, 0.03204199015
124.164128, 0.0003499808984, 0.03229288206
124.168224, 0.0003501323047, 0.03230219085
124.270624, 0.0003541220703, 0.03255436585
124.27472, 0.0003542828906, 0.03256459196
124.553248, 0.0003658075, 0.0333184947
124.557344, 0.0003659742969, 0.03332940379
124.655648, 0.0003697380859, 0.03356945907
124.659744, 0.0003698962891, 0.03357961469
124.82768, 0.0003761438672, 0.03397527859
124.831776, 0.0003762966797, 0.03398500804
124.9096, 0.0003793794922, 0.0341870673
124.913696, 0.0003795421094, 0.03419775694
124.962848, 0.0003815827734, 0.03433457474
124.966944, 0.0003817533984, 0.0343460442
125.13488, 0.0003890054687, 0.03484210925
125.138976, 0.0003891828906, 0.0348543097
125.23728, 0.00039323375, 0.03512809364
125.241376, 0.0003934033594, 0.03513960844
125.507616, 0.0004036474609, 0.03581827981
125.511712, 0.0004038062891, 0.03582890567
125.794336, 0.0004154617969, 0.0366337503
125.798432, 0.0004156287891, 0.03664531062
125.917216, 0.0004201830078, 0.03695368263
125.921312, 0.0004203411719, 0.03696445635
126.048288, 0.0004250038281, 0.03727627026
126.052384, 0.0004251520312, 0.03728614665
126.146592, 0.0004287655469, 0.03753379229
126.150688, 0.0004289249219, 0.03754480638
126.208032, 0.0004312766406, 0.03771095425
126.212128, 0.000431445625, 0.03772293795
126.380064, 0.0004386759766, 0.03824568002
126.38416, 0.0004388541406, 0.03825866273
126.478368, 0.0004427619141, 0.03853928253
126.482464, 0.0004429328906, 0.03855161964
126.556192, 0.0004458460156, 0.03875790351
126.560288, 0.0004460080078, 0.03876940102
126.748704, 0.0004531605859, 0.03927132592
126.7528, 0.0004533187891, 0.0392825577
126.830624, 0.0004564921094, 0.03951300318
126.83472, 0.000456658125, 0.03952505766
127.014944, 0.00046419125, 0.04008053611
127.01904, 0.0004643630469, 0.04009327832
127.096864, 0.0004674565234, 0.04031879934
127.10096, 0.0004676195312, 0.04033071283
127.105056, 0.00046777375, 0.04034174844
127.109152, 0.0004679279687, 0.04035278638
127.158304, 0.0004698046875, 0.04048804351
127.1624, 0.0004699632812, 0.04049955061
127.289376, 0.0004746511328, 0.0408345496
127.293472, 0.0004747997656, 0.04084513041
127.363104, 0.0004774938672, 0.04104222614
127.3672, 0.0004776514844, 0.04105375479
127.42864, 0.0004801401953, 0.04123953857
127.432736, 0.0004803064062, 0.04125197472
127.658016, 0.0004899654297, 0.04199227402
127.662112, 0.0004901420312, 0.04200591353
127.75632, 0.0004939608984, 0.04229559267
127.760416, 0.0004941276953, 0.04230829697
127.985696, 0.000502760625, 0.04295569326
127.989792, 0.0005029178125, 0.04296755455
128.174112, 0.0005104809375, 0.04355444829
128.178208, 0.0005106529297, 0.04356795879
128.276512, 0.0005145958203, 0.04387387852
128.280608, 0.0005147582031, 0.04388646122
128.358432, 0.0005176127734, 0.04410206205
128.362528, 0.0005177595703, 0.04411307431
128.399392, 0.0005190150781, 0.04420546333
128.403488, 0.0005191482812, 0.04421508311
128.440352, 0.0005203546875, 0.04430256285
128.444448, 0.0005204905078, 0.04431247783
128.51408, 0.0005225935547, 0.04445994002
128.518176, 0.0005227147656, 0.04446836895
128.65744, 0.0005265089453, 0.04472226565
128.661536, 0.0005266205469, 0.04472976042
128.796704, 0.0005301767187, 0.04496517466
128.8008, 0.0005302849219, 0.04497237904
128.935968, 0.0005335671094, 0.04518115103
128.940064, 0.0005336652734, 0.04518736243
129.021984, 0.0005354887109, 0.04529734812
129.02608, 0.0005355777344, 0.04530263248
129.095712, 0.0005369544922, 0.04537840587
129.099808, 0.000537033125, 0.04538262327
129.181728, 0.0005384676953, 0.04545288413
129.185824, 0.0005385376953, 0.04545622311
129.280032, 0.000539988125, 0.04551680791
129.284128, 0.0005400493359, 0.0455192545
129.37424, 0.000541254375, 0.04555869777
129.378336, 0.0005413067969, 0.04556024817
129.49712, 0.0005426916406, 0.04559194345
129.501216, 0.0005427374219, 0.04559283476
129.64048, 0.0005441162109, 0.0456057695
129.644576, 0.000544155, 0.04560597
129.755168, 0.0005451001172, 0.04560147381
129.759264, 0.0005451345312, 0.04560125012
129.853472, 0.0005458646094, 0.04559026039
129.857568, 0.0005458964062, 0.0455897931
129.935392, 0.0005464692187, 0.04557805165
129.939488, 0.0005464996094, 0.04557746149
130.115616, 0.0005476841797, 0.04554154951
130.119712, 0.0005477112109, 0.04554066398
130.279456, 0.0005486508984, 0.04549592803
130.283552, 0.0005486735156, 0.04549462692
130.41872, 0.0005493528516, 0.04544596881
130.422816, 0.0005493728125, 0.04544443058
130.717728, 0.0005505398047, 0.04531142417
130.721824, 0.0005505538281, 0.0453093478
131.037216, 0.0005514695703, 0.04513934497
131.041312, 0.0005514798047, 0.04513696318
131.270688, 0.0005519528125, 0.04499672418
131.274784, 0.0005519612109, 0.04499421749
131.495968, 0.0005523371875, 0.04485406918
131.500064, 0.0005523439844, 0.04485145821
132.032544, 0.0005529790625, 0.0445049427
132.03664, 0.0005529828516, 0.04450216064
132.593696, 0.0005533657031, 0.04413002009
132.597792, 0.0005533679297, 0.04412722005
133.707808, 0.0005538034766, 0.04342406834
133.711904, 0.0005538046875, 0.04342142595
135.489568, 0.00055384375, 0.04238535228
135.493664, 0.00055384375, 0.04238294214
135.546912, 0.0005538446875, 0.04235185983
135.551008, 0.0005538449219, 0.04234948711
135.649312, 0.0005537447266, 0.04228141485
135.653408, 0.0005537325391, 0.04227769636
135.690272, 0.0005535198828, 0.04223298537
135.694368, 0.0005534926953, 0.04222762489
135.727136, 0.0005531689453, 0.0421731363
135.731232, 0.000553124375, 0.04216587435
135.747616, 0.00055291, 0.04213287561
135.751712, 0.0005528564062, 0.04212462702
135.768096, 0.0005526101562, 0.04208814757
135.772192, 0.0005525485937, 0.04207902894
135.809056, 0.0005518779297, 0.0419842579
135.813152, 0.0005517997656, 0.04197332814
135.850016, 0.0005509717578, 0.04186140569
135.854112, 0.0005508739844, 0.04184833722
135.890976, 0.0005498587891, 0.04171601761
135.895072, 0.0005497401953, 0.04170068178
135.92784, 0.0005486731641, 0.04156514738
135.931936, 0.0005485345703, 0.04154763702
135.9688, 0.0005471682422, 0.04137719107
135.972896, 0.0005470128516, 0.04135786597
136.00976, 0.0005455067969, 0.04117237516
136.013856, 0.0005453376172, 0.04115157047
136.157216, 0.0005391405859, 0.04039695767
136.161312, 0.0005389628125, 0.04037534136
136.239136, 0.0005357549609, 0.03998427513
136.243232, 0.0005355861719, 0.03996370967
136.31696, 0.0005327233984, 0.03961358218
136.321056, 0.000532565, 0.03959421068
136.468512, 0.0005271773828, 0.03893449136
136.472608, 0.0005270277734, 0.03891618424
136.566816, 0.0005233528516, 0.03847110615
136.570912, 0.0005231920312, 0.0384516533
136.669216, 0.000519105, 0.03796173462
136.673312, 0.0005189335937, 0.03794121447
136.718368, 0.0005170091016, 0.03771161203
136.722464, 0.0005168294922, 0.03769024237
136.853536, 0.0005112458984, 0.03702719553
136.857632, 0.0005110727344, 0.037006635
136.955936, 0.0005071159766, 0.0365363171
136.960032, 0.0005069507812, 0.03651669671
137.144352, 0.000499815625, 0.03567131537
137.148448, 0.000499655625, 0.03565238963
137.222176, 0.0004966458594, 0.03529865033
137.226272, 0.0004964778516, 0.0352789212
137.332768, 0.0004919936719, 0.03475540726
137.336864, 0.0004918192578, 0.03473507508
137.480224, 0.0004859542187, 0.03405253713
137.48432, 0.0004857878125, 0.03403317449
137.553952, 0.0004830971484, 0.03371957911
137.558048, 0.0004829391406, 0.03370116774
137.7096, 0.0004774379687, 0.03306021179
137.713696, 0.0004772903906, 0.0330430158
137.783328, 0.0004746211719, 0.03273427248
137.787424, 0.0004744651562, 0.03271622404
137.889824, 0.0004702821094, 0.03223650446
137.89392, 0.0004701130859, 0.03221714454
138.05776, 0.0004631297266, 0.03142347304
138.061856, 0.0004629521094, 0.03140332247
138.1192, 0.0004605799219, 0.03113393924
138.123296, 0.0004604089062, 0.03111453639
138.192928, 0.0004576540625, 0.03080165931
138.197024, 0.0004574900781, 0.03078305535
138.328096, 0.0004525023437, 0.03021789374
138.332192, 0.0004523503516, 0.03020065181
138.373152, 0.0004507653906, 0.03002157971
138.377248, 0.0004505990234, 0.03000284129
138.40592, 0.0004494582812, 0.02987433054
138.410016, 0.0004492982812, 0.0298562902
138.69264, 0.0004375323828, 0.02854730399
138.696736, 0.0004373627734, 0.02852844676
138.778656, 0.0004341504297, 0.02817135568
138.782752, 0.000433990625, 0.02815359307
138.946592, 0.0004279782812, 0.02748703417
138.950688, 0.0004278314844, 0.02747074807
139.044896, 0.0004242067187, 0.02707123395
139.048992, 0.0004240475, 0.02705369885
139.126816, 0.0004208452344, 0.02670277852
139.130912, 0.000420675625, 0.02668420222
139.331616, 0.0004121305859, 0.02575579549
139.335712, 0.0004119559766, 0.02573683564
139.438112, 0.0004078205078, 0.02528867092
139.442208, 0.0004076542969, 0.02527066782
139.630624, 0.0004003661719, 0.02448534266
139.63472, 0.0004002069531, 0.02446819506
139.647008, 0.0003997097656, 0.02441472092
139.651104, 0.000399549375, 0.02439746066
139.958304, 0.0003868375, 0.02304589153
139.9624, 0.0003866685156, 0.02302793427
140.081184, 0.0003821153516, 0.02254572169
140.08528, 0.0003819597656, 0.02252924704
140.22864, 0.0003767196875, 0.02197704561
140.232736, 0.0003765696875, 0.02196124274
140.306464, 0.0003736766797, 0.02165733487
140.31056, 0.0003735176953, 0.02164063737
140.388384, 0.0003703107812, 0.02130477668
140.39248, 0.0003701416016, 0.0212870626
140.593184, 0.0003616064453, 0.02039976007
140.59728, 0.0003614332422, 0.02038176035
140.6792, 0.0003581585937, 0.02004265422
140.683296, 0.0003579922266, 0.02002542633
140.826656, 0.0003525363281, 0.01946386873
140.830752, 0.0003523839453, 0.0194481948
140.908576, 0.0003493255469, 0.01913417132
140.912672, 0.0003491647656, 0.01911766676
141.117472, 0.0003405722266, 0.01824095313
141.121568, 0.0003403976562, 0.01822313693
141.215776, 0.0003365258594, 0.01782977556
141.219872, 0.0003363586328, 0.01781279356
141.2936, 0.0003335339844, 0.0175273368
141.297696, 0.0003333760156, 0.0175113714
141.465632, 0.0003272871094, 0.01690127696
141.469728, 0.0003271373047, 0.01688626334
141.568032, 0.0003233099219, 0.01650297495
141.572128, 0.0003231476953, 0.01648671913
141.625376, 0.0003209405078, 0.01626550129
141.629472, 0.0003207713281, 0.01624855039
141.858848, 0.0003109849219, 0.01527486707
141.862944, 0.0003108123437, 0.01525770962
141.957152, 0.0003070620703, 0.01488743142
141.961248, 0.0003068974609, 0.01487117195
142.084128, 0.0003021971484, 0.0144105209
142.088224, 0.0003020427344, 0.01439540564
142.166048, 0.0002989296484, 0.01409025768
142.170144, 0.0002987682422, 0.0140744564
142.452768, 0.0002870273437, 0.01293283053
142.456864, 0.0002868577734, 0.01291634566
142.514208, 0.0002846153906, 0.01269990982
142.518304, 0.0002844542187, 0.01268434634
142.596128, 0.0002815619141, 0.01240739014
142.600224, 0.0002814077344, 0.01239260951
142.70672, 0.0002775666797, 0.01202747642
142.710816, 0.0002774192578, 0.01201346869
142.805024, 0.0002737907422, 0.01166739892
142.80912, 0.0002736323437, 0.01165228741
142.907424, 0.0002695787891, 0.01126443073
142.91152, 0.0002694087891, 0.01124815382
143.11632, 0.0002607207422, 0.0104209878
143.120416, 0.0002605497656, 0.01040473624
143.173664, 0.0002584215234, 0.01020388871
143.17776, 0.0002582553125, 0.01018817535
143.325216, 0.0002526221484, 0.009662642078
143.329312, 0.0002524701562, 0.009648519706
143.407136, 0.0002494220703, 0.009364051547
143.411232, 0.0002492618359, 0.00934910118
143.48496, 0.0002462310156, 0.009065232237
143.489056, 0.0002460632031, 0.009049522832
143.616032, 0.0002407077734, 0.008548720209
143.620128, 0.0002405327734, 0.008532324429
143.718432, 0.0002365124609, 0.008159392232
143.722528, 0.0002363446484, 0.008143820811
143.816736, 0.0002327349609, 0.007813534829
143.820832, 0.0002325783984, 0.007799216666
143.865888, 0.0002309421094, 0.007651125051
143.869984, 0.000230798125, 0.007638172537
143.968288, 0.0002271913672, 0.007312431428
143.972384, 0.0002270413672, 0.00729889081
144.066592, 0.0002233575, 0.006963689585
144.070688, 0.0002231953125, 0.006948900894
144.123936, 0.0002209998828, 0.006747751532
144.128032, 0.0002208307031, 0.006732246927
144.336928, 0.0002119305859, 0.005919132156
144.341024, 0.0002117564062, 0.005903216918
144.435232, 0.0002079670312, 0.005561697857
144.439328, 0.00020780125, 0.005546739522
144.648224, 0.0001996960156, 0.004827260997
144.65232, 0.000199535625, 0.004812991683
144.955424, 0.0001869430859, 0.003692579332
144.95952, 0.0001867741016, 0.003677554276
145.057824, 0.0001829636328, 0.003344769009
145.06192, 0.0001828058203, 0.003331007089
145.22576, 0.00017682375, 0.002819520447
145.229856, 0.0001766745312, 0.002806767427
145.30768, 0.0001736569922, 0.002545459153
145.311776, 0.0001734982031, 0.002531709073
145.365024, 0.0001713130469, 0.002340212182
145.36912, 0.0001711458594, 0.002325579334
145.618976, 0.0001605720312, 0.001401324578
145.623072, 0.0001604010547, 0.001386417106
145.67632, 0.0001582668359, 0.001202676009
145.680416, 0.0001581004687, 0.001188301481
145.844256, 0.0001518394922, 0.0006597644455
145.848352, 0.0001516850781, 0.0006467777873
145.909792, 0.0001492364062, 0.0004379566031
145.913888, 0.0001490753906, 0.0004242790955
146.135072, 0.0001398523437, -0.000365381344
146.139168, 0.00013967875, -0.0003803262351
146.18832, 0.0001376609375, -0.0005521309457
146.192416, 0.0001374971484, -0.0005659675904
146.237472, 0.0001356875391, -0.0007187776021
146.241568, 0.0001355219531, -0.0007327887106
146.319392, 0.0001325754687, -0.0009762179116
146.323488, 0.0001324191016, -0.0009891732906
146.466848, 0.0001272021484, -0.001412040392
146.470944, 0.0001270527344, -0.001424165302
146.544672, 0.0001241920703, -0.001660718491
146.548768, 0.0001240328906, -0.001673889849
146.626592, 0.0001208478906, -0.001941167247
146.630688, 0.0001206794922, -0.001955322235
146.860064, 0.0001109676562, -0.002771969893
146.86416, 0.0001107950391, -0.002786480749
146.933792, 0.0001080001172, -0.003016948588
146.937888, 0.0001078337109, -0.003030731452
147.10992, 0.0001012107422, -0.003565180694
147.114016, 0.0001010539453, -0.003577813729
147.167264, 9.891523437e-05, -0.003752951925
147.17136, 9.875285156e-05, -0.003766186083
147.392544, 8.95234375e-05, -0.004526108284
147.39664, 8.935003906e-05, -0.004540479919
147.47856, 8.601136719e-05, -0.004812453905
147.482656, 8.5844375e-05, -0.004826062942
147.576864, 8.224453125e-05, -0.005110833291
147.58096, 8.208851562e-05, -0.005123162236
147.707936, 7.746960937e-05, -0.005479081044
147.712032, 7.73221875e-05, -0.005490388102
147.80624, 7.368585937e-05, -0.005777372388
147.810336, 7.352746094e-05, -0.005789888719
147.884064, 7.050921875e-05, -0.006033531449
147.88816, 7.034101562e-05, -0.006047130968
148.117536, 6.063078125e-05, -0.006835054128
148.121632, 6.0459375e-05, -0.006848920047
148.21584, 5.6756875e-05, -0.007139316951
148.219936, 5.65940625e-05, -0.007152160022
148.351008, 5.16365625e-05, -0.007532349352
148.355104, 5.148273437e-05, -0.007544112042
148.412448, 4.920960937e-05, -0.007722207208
148.416544, 4.904941406e-05, -0.007734680818
148.637728, 3.981351562e-05, -0.008469859603
148.641824, 3.963992187e-05, -0.008483795693
148.64592, 3.947351562e-05, -0.008496895381
148.650016, 3.930710937e-05, -0.008509993554
148.736032, 3.579753906e-05, -0.008785945431
148.740128, 3.563132812e-05, -0.008798987648
148.838432, 3.190285156e-05, -0.009080720749
148.842528, 3.174824219e-05, -0.009092379366
148.969504, 2.713777344e-05, -0.009431138431
148.9736, 2.698820312e-05, -0.009442172395
149.051424, 2.396121094e-05, -0.009672871395
149.05552, 2.38021875e-05, -0.009684984109
149.125152, 2.09578125e-05, -0.009906899318
149.129248, 2.078964844e-05, -0.009920058537
149.313568, 1.29121875e-05, -0.01054452108
149.317664, 1.273539062e-05, -0.01055862931
149.379104, 1.021261719e-05, -0.01075458189
149.3832, 1.004179687e-05, -0.01076796276
149.477408, 6.297109375e-06, -0.01105304474
149.481504, 6.13390625e-06, -0.01106549515
149.588, 2.058945312e-06, -0.01136821765
149.592096, 1.904140625e-06, -0.01137964123
149.62896, 4.523828125e-07, -0.01148928148
